scanstart [nm]: 4550.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
6:38:47 PM

4570.564234	-5917.873726	5066.862012	36616.053517
4570.665782	-5903.672100	5066.708239	36607.938247
4570.767342	-5901.643297	5066.554480	36597.794160
4570.868912	-5895.556886	5066.400733	36585.621255
4570.970493	-5891.499278	5066.247000	36573.448350
4571.072085	-5885.412867	5066.093280	36559.246628
4571.173688	-5887.441671	5065.939573	36547.073723
4571.275302	-5889.470475	5065.785878	36532.872001
4571.376927	-5893.528082	5065.632197	36516.641462
4571.478563	-5895.556886	5065.478529	36494.324471
4571.580210	-5899.614493	5065.324875	36478.093932
4571.681868	-5909.758511	5065.171233	36459.834575
4571.783537	-5911.787315	5065.017604	36437.517585
4571.885218	-5915.844922	5064.863989	36405.056507
4571.986909	-5919.902530	5064.710386	36382.739517
4572.088611	-5923.960137	5064.556797	36358.393710
4572.190324	-5923.960137	5064.403220	36329.990268
4572.292048	-5923.960137	5064.249657	36303.615644
4572.393783	-5917.873726	5064.096107	36277.241021
4572.495529	-5917.873726	5063.942570	36252.895214
4572.597286	-5915.844922	5063.789046	36228.549409
4572.699054	-5913.816119	5063.635535	36206.232420
4572.800833	-5909.758511	5063.482038	36187.973066
4572.902623	-5911.787315	5063.328553	36165.656078
4573.004424	-5909.758511	5063.175081	36151.454358
4573.106236	-5907.729708	5063.021623	36133.195005
4573.208060	-5909.758511	5062.868178	36114.935651
4573.309894	-5907.729708	5062.714745	36098.705115
4573.411739	-5903.672100	5062.561326	36074.359310
4573.513595	-5913.816119	5062.407920	36058.128774
4573.615462	-5911.787315	5062.254527	36031.754154
4573.717341	-5907.729708	5062.101147	36011.465984
4573.819230	-5911.787315	5061.947781	35985.091364
4573.921130	-5907.729708	5061.794427	35960.745561
4574.023042	-5909.758511	5061.641086	35938.428575
4574.124964	-5909.758511	5061.487759	35910.025139
4574.226897	-5905.700904	5061.334444	35887.708153
4574.328842	-5907.729708	5061.181143	35867.419985
4574.430797	-5903.672100	5061.027855	35847.131817
4574.532764	-5905.700904	5060.874580	35832.930099
4574.634741	-5901.643297	5060.721318	35816.699565
4574.736730	-5899.614493	5060.568069	35798.440214
4574.838730	-5899.614493	5060.414833	35784.238496
4574.940740	-5901.643297	5060.261611	35763.950329
4575.042762	-5899.614493	5060.108401	35737.575712
4575.144795	-5899.614493	5059.955205	35721.345178
4575.246839	-5901.643297	5059.802021	35692.941744
4575.348893	-5905.700904	5059.648851	35668.595944
4575.450959	-5901.643297	5059.495694	35642.221328
4575.553036	-5901.643297	5059.342550	35615.846712
4575.655124	-5901.643297	5059.189419	35595.558546
4575.757223	-5895.556886	5059.036301	35567.155114
4575.859334	-5897.585689	5058.883197	35548.895765
4575.961455	-5895.556886	5058.730105	35532.665233
4576.063587	-5893.528082	5058.577027	35514.405884
4576.165730	-5885.412867	5058.423961	35500.204168
4576.267885	-5885.412867	5058.270909	35483.973637
4576.370050	-5881.355260	5058.117870	35471.800738
4576.472227	-5879.326457	5057.964844	35457.599022
4576.574414	-5879.326457	5057.811831	35439.339674
4576.676613	-5877.297653	5057.658831	35429.195592
4576.778822	-5879.326457	5057.505844	35414.993877
4576.881043	-5879.326457	5057.352871	35396.734529
4576.983275	-5881.355260	5057.199910	35380.503998
4577.085518	-5885.412867	5057.046963	35362.244650
4577.187772	-5883.384064	5056.894028	35343.985303
4577.290037	-5889.470475	5056.741107	35323.697139
4577.392313	-5889.470475	5056.588199	35303.408976
4577.494600	-5889.470475	5056.435304	35279.063180
4577.596899	-5895.556886	5056.282422	35252.688568
4577.699208	-5895.556886	5056.129554	35234.429222
4577.801529	-5893.528082	5055.976698	35208.054610
4577.903860	-5895.556886	5055.823856	35185.737632
4578.006203	-5893.528082	5055.671026	35165.449470
4578.108557	-5887.441671	5055.518210	35145.161308
4578.210922	-5885.412867	5055.365407	35122.844330
4578.313297	-5885.412867	5055.212617	35102.556168
4578.415684	-5885.412867	5055.059840	35088.354455
4578.518083	-5881.355260	5054.907076	35076.181558
4578.620492	-5873.240046	5054.754325	35055.893397
4578.722912	-5871.211242	5054.601588	35037.634052
4578.825344	-5873.240046	5054.448863	35015.317075
4578.927786	-5865.124831	5054.296152	34997.057730
4579.030240	-5867.153635	5054.143454	34970.683122
4579.132704	-5865.124831	5053.990769	34948.366145
4579.235180	-5867.153635	5053.838097	34919.962721
4579.337667	-5863.096027	5053.685438	34895.616929
4579.440165	-5865.124831	5053.532792	34869.242322
4579.542674	-5867.153635	5053.380159	34838.810082
4579.645195	-5869.182438	5053.227540	34820.550739
4579.747726	-5871.211242	5053.074933	34796.204948
4579.850269	-5875.268849	5052.922340	34779.974421
4579.952822	-5877.297653	5052.769760	34769.830342
4580.055387	-5877.297653	5052.617193	34755.628631
4580.157963	-5881.355260	5052.464639	34743.455736
4580.260550	-5883.384064	5052.312098	34733.311657
4580.363148	-5885.412867	5052.159571	34719.109946
4580.465757	-5887.441671	5052.007056	34702.879419
4580.568377	-5885.412867	5051.854555	34688.677709
4580.671009	-5883.384064	5051.702066	34664.331919
4580.773652	-5889.470475	5051.549591	34642.014946
4580.876305	-5883.384064	5051.397129	34615.640341
4580.978970	-5879.326457	5051.244680	34583.179289
4581.081646	-5881.355260	5051.092245	34550.718238
4581.184333	-5881.355260	5050.939822	34520.286003
4581.287032	-5881.355260	5050.787412	34489.853768
4581.389741	-5881.355260	5050.635016	34457.392719
4581.492462	-5881.355260	5050.482633	34435.075747
4581.595193	-5881.355260	5050.330263	34408.701145
4581.697936	-5885.412867	5050.177906	34384.355358
4581.800690	-5883.384064	5050.025562	34368.124834
4581.903455	-5885.412867	5049.873231	34347.836679
4582.006231	-5887.441671	5049.720913	34337.692601
4582.109019	-5887.441671	5049.568609	34317.404446
4582.211817	-5889.470475	5049.416317	34307.260369
4582.314627	-5889.470475	5049.264039	34291.029845
4582.417448	-5885.412867	5049.111774	34276.828137
4582.520280	-5885.412867	5048.959522	34262.626429
4582.623123	-5885.412867	5048.807283	34246.395905
4582.725978	-5885.412867	5048.655057	34226.107751
4582.828843	-5885.412867	5048.502845	34209.877228
4582.931720	-5883.384064	5048.350645	34183.502628
4583.034608	-5883.384064	5048.198459	34155.099213
4583.137506	-5881.355260	5048.046286	34132.782244
4583.240417	-5885.412867	5047.894126	34106.407645
4583.343338	-5885.412867	5047.741979	34073.946600
4583.446270	-5883.384064	5047.589845	34047.572002
4583.549214	-5887.441671	5047.437724	34023.226219
4583.652169	-5887.441671	5047.285617	33992.793990
4583.755135	-5887.441671	5047.133522	33972.505838
4583.858112	-5889.470475	5046.981441	33950.188871
4583.961100	-5889.470475	5046.829373	33931.929535
4584.064100	-5887.441671	5046.677318	33913.670198
4584.167111	-5881.355260	5046.525276	33897.439677
4584.270133	-5883.384064	5046.373247	33887.295602
4584.373166	-5881.355260	5046.221232	33873.093896
4584.476210	-5877.297653	5046.069229	33854.834560
4584.579265	-5877.297653	5045.917240	33834.546409
4584.682332	-5871.211242	5045.765264	33816.287073
4584.785410	-5875.268849	5045.613301	33791.941293
4584.888499	-5879.326457	5045.461351	33763.537882
4584.991599	-5883.384064	5045.309414	33737.163287
4585.094710	-5887.441671	5045.157491	33702.673432
4585.197833	-5889.470475	5045.005580	33672.241208
4585.300967	-5897.585689	5044.853683	33643.837799
4585.404112	-5895.556886	5044.701799	33613.405575
4585.507268	-5901.643297	5044.549928	33587.030982
4585.610435	-5901.643297	5044.398070	33560.656389
4585.713614	-5901.643297	5044.246225	33536.310611
4585.816803	-5897.585689	5044.094393	33516.022462
4585.920004	-5895.556886	5043.942575	33495.734314
4586.023216	-5895.556886	5043.790769	33479.503796
4586.126440	-5885.412867	5043.638977	33465.302092
4586.229674	-5885.412867	5043.487198	33442.985130
4586.332920	-5879.326457	5043.335432	33428.783427
4586.436177	-5873.240046	5043.183680	33414.581724
4586.539445	-5869.182438	5043.031940	33396.322391
4586.642725	-5867.153635	5042.880213	33378.063059
4586.746016	-5869.182438	5042.728500	33357.774912
4586.849317	-5865.124831	5042.576800	33339.515580
4586.952630	-5869.182438	5042.425113	33319.227433
4587.055955	-5867.153635	5042.273439	33300.968101
4587.159290	-5873.240046	5042.121778	33284.737584
4587.262637	-5873.240046	5041.970131	33272.564696
4587.365995	-5879.326457	5041.818496	33248.218921
4587.469364	-5879.326457	5041.666875	33229.959590
4587.572745	-5881.355260	5041.515267	33213.729073
4587.676136	-5887.441671	5041.363672	33189.383299
4587.779539	-5887.441671	5041.212090	33167.066339
4587.882953	-5885.412867	5041.060521	33146.778193
4587.986379	-5889.470475	5040.908966	33126.490048
4588.089815	-5885.412867	5040.757423	33108.230718
4588.193263	-5887.441671	5040.605894	33085.913759
4588.296722	-5881.355260	5040.454378	33073.740872
4588.400193	-5885.412867	5040.302875	33053.452727
4588.503674	-5881.355260	5040.151385	33041.279841
4588.607167	-5877.297653	5039.999909	33027.078140
4588.710671	-5879.326457	5039.848445	33014.905253
4588.814186	-5877.297653	5039.696995	32998.674738
4588.917713	-5875.268849	5039.545558	32986.501852
4589.021251	-5875.268849	5039.394134	32970.271337
4589.124800	-5877.297653	5039.242723	32952.012008
4589.228360	-5875.268849	5039.091325	32931.723864
4589.331931	-5879.326457	5038.939940	32911.435721
4589.435514	-5881.355260	5038.788569	32893.176392
4589.539108	-5885.412867	5038.637211	32870.859435
4589.642714	-5889.470475	5038.485866	32850.571292
4589.746330	-5889.470475	5038.334534	32830.283149
4589.849958	-5897.585689	5038.183215	32805.937378
4589.953597	-5899.614493	5038.031909	32787.678050
4590.057247	-5903.672100	5037.880617	32771.447536
4590.160909	-5905.700904	5037.729338	32751.159394
4590.264582	-5909.758511	5037.578071	32726.813624
4590.368266	-5905.700904	5037.426818	32706.525482
4590.471962	-5907.729708	5037.275579	32690.294969
4590.575668	-5911.787315	5037.124352	32667.978014
4590.679386	-5911.787315	5036.973138	32651.747501
4590.783115	-5913.816119	5036.821938	32623.344103
4590.886856	-5913.816119	5036.670751	32607.113591
4590.990608	-5915.844922	5036.519577	32582.767822
4591.094371	-5911.787315	5036.368416	32558.422053
4591.198145	-5915.844922	5036.217268	32536.105099
4591.301931	-5911.787315	5036.066134	32509.730517
4591.405728	-5909.758511	5035.915012	32479.298307
4591.509536	-5907.729708	5035.763904	32452.923725
4591.613356	-5905.700904	5035.612809	32424.520330
4591.717186	-5903.672100	5035.461727	32394.088121
4591.821028	-5899.614493	5035.310658	32363.655913
4591.924882	-5905.700904	5035.159603	32331.194891
4592.028746	-5903.672100	5035.008560	32298.733869
4592.132622	-5907.729708	5034.857531	32268.301662
4592.236510	-5911.787315	5034.706515	32239.898269
4592.340408	-5915.844922	5034.555512	32211.494876
4592.444318	-5915.844922	5034.404522	32181.062669
4592.548239	-5915.844922	5034.253546	32158.745718
4592.652172	-5921.931333	5034.102582	32132.371140
4592.756115	-5923.960137	5033.951632	32110.054189
4592.860071	-5917.873726	5033.800695	32089.766053
4592.964037	-5919.902530	5033.649771	32063.391475
4593.068015	-5921.931333	5033.498860	32041.074525
4593.172004	-5917.873726	5033.347963	32018.757575
4593.276004	-5911.787315	5033.197078	31998.469439
4593.380015	-5911.787315	5033.046207	31976.152490
4593.484038	-5903.672100	5032.895349	31951.806727
4593.588073	-5903.672100	5032.744504	31939.633845
4593.692118	-5897.585689	5032.593672	31921.374523
4593.796175	-5895.556886	5032.442854	31907.172829
4593.900243	-5893.528082	5032.292049	31897.028761
4594.004323	-5895.556886	5032.141256	31888.913507
4594.108414	-5895.556886	5031.990477	31882.827067
4594.212516	-5897.585689	5031.839711	31876.740626
4594.316629	-5899.614493	5031.688959	31862.538932
4594.420754	-5901.643297	5031.538219	31856.452491
4594.524890	-5905.700904	5031.387493	31850.366051
4594.629038	-5911.787315	5031.236780	31832.106729
4594.733197	-5909.758511	5031.086080	31815.876222
4594.837367	-5919.902530	5030.935393	31799.645714
4594.941548	-5919.902530	5030.784719	31773.271139
4595.045741	-5921.931333	5030.634059	31750.954192
4595.149945	-5930.046548	5030.483411	31724.579618
4595.254161	-5925.988941	5030.332777	31698.205044
4595.358388	-5925.988941	5030.182156	31671.830470
4595.462626	-5932.075352	5030.031549	31639.369457
4595.566875	-5925.988941	5029.880954	31619.081324
4595.671136	-5928.017744	5029.730373	31592.706751
4595.775408	-5928.017744	5029.579804	31568.360992
4595.879692	-5932.075352	5029.429249	31548.072859
4595.983987	-5932.075352	5029.278707	31527.784727
4596.088293	-5932.075352	5029.128179	31507.496594
4596.192611	-5938.161763	5028.977663	31489.237275
4596.296940	-5936.132959	5028.827161	31468.949143
4596.401280	-5936.132959	5028.676672	31452.718638
4596.505632	-5934.104155	5028.526196	31434.459319
4596.609995	-5938.161763	5028.375733	31418.228814
4596.714369	-5936.132959	5028.225283	31399.969496
4596.818755	-5932.075352	5028.074847	31379.681365
4596.923152	-5936.132959	5027.924424	31355.335607
4597.027561	-5932.075352	5027.774013	31330.989850
4597.131980	-5928.017744	5027.623617	31304.615280
4597.236412	-5928.017744	5027.473233	31278.240711
4597.340854	-5928.017744	5027.322862	31253.894954
4597.445308	-5925.988941	5027.172505	31227.520385
4597.549774	-5921.931333	5027.022161	31199.117003
4597.654250	-5923.960137	5026.871830	31172.742434
4597.758738	-5923.960137	5026.721512	31156.511931
4597.863238	-5925.988941	5026.571207	31140.281427
4597.967749	-5923.960137	5026.420916	31122.022111
4598.072271	-5923.960137	5026.270638	31111.878046
4598.176805	-5923.960137	5026.120373	31099.705169
4598.281350	-5923.960137	5025.970121	31089.561104
4598.385906	-5928.017744	5025.819882	31079.417040
4598.490474	-5930.046548	5025.669657	31067.244162
4598.595053	-5928.017744	5025.519444	31046.956034
4598.699643	-5932.075352	5025.369245	31024.639092
4598.804245	-5934.104155	5025.219059	31002.322151
4598.908859	-5936.132959	5025.068887	30971.889959
4599.013483	-5940.190566	5024.918727	30939.428954
4599.118120	-5942.219370	5024.768581	30908.996762
4599.222767	-5944.248174	5024.618448	30876.535758
4599.327426	-5946.276977	5024.468328	30837.988316
4599.432096	-5946.276977	5024.318221	30815.671377
4599.536778	-5944.248174	5024.168127	30791.325624
4599.641471	-5944.248174	5024.018047	30777.123936
4599.746176	-5940.190566	5023.867980	30756.835809
4599.850892	-5942.219370	5023.717926	30742.634121
4599.955619	-5936.132959	5023.567885	30734.518870
4600.060358	-5934.104155	5023.417857	30720.317182
4600.165108	-5934.104155	5023.267843	30712.201931
4600.269869	-5934.104155	5023.117842	30698.000243
4600.374642	-5932.075352	5022.967854	30681.769742
4600.479427	-5934.104155	5022.817879	30661.481616
4600.584223	-5934.104155	5022.667917	30637.135865
4600.689030	-5932.075352	5022.517969	30616.847740
4600.793848	-5940.190566	5022.368033	30588.444364
4600.898679	-5940.190566	5022.218111	30555.983364
4601.003520	-5942.219370	5022.068202	30523.522364
4601.108373	-5944.248174	5021.918307	30497.147802
4601.213237	-5944.248174	5021.768424	30462.657991
4601.318113	-5950.334585	5021.618555	30434.254617
4601.423000	-5946.276977	5021.468699	30403.822431
4601.527899	-5946.276977	5021.318856	30377.447870
4601.632809	-5946.276977	5021.169026	30351.073309
4601.737730	-5952.363388	5021.019210	30326.727561
4601.842663	-5948.305781	5020.869406	30302.381813
4601.947608	-5946.276977	5020.719616	30284.122503
4602.052564	-5948.305781	5020.569839	30263.834380
4602.157531	-5944.248174	5020.420076	30245.575069
4602.262509	-5944.248174	5020.270325	30231.373383
4602.367500	-5942.219370	5020.120588	30213.114073
4602.472501	-5938.161763	5019.970864	30198.912387
4602.577514	-5932.075352	5019.821153	30186.739514
4602.682539	-5928.017744	5019.671455	30170.509016
4602.787574	-5921.931333	5019.521771	30152.249706
4602.892622	-5917.873726	5019.372100	30136.019209
4602.997681	-5915.844922	5019.222441	30117.759899
4603.102751	-5907.729708	5019.072797	30093.414153
4603.207833	-5907.729708	5018.923165	30073.126032
4603.312926	-5905.700904	5018.773546	30046.751474
4603.418030	-5907.729708	5018.623941	30018.348104
4603.523147	-5911.787315	5018.474349	29991.973547
4603.628274	-5913.816119	5018.324770	29965.598990
4603.733413	-5917.873726	5018.175205	29941.253245
4603.838564	-5915.844922	5018.025652	29914.878689
4603.943725	-5919.902530	5017.876113	29888.504132
4604.048899	-5925.988941	5017.726587	29864.158388
4604.154084	-5928.017744	5017.577074	29845.899081
4604.259280	-5930.046548	5017.427575	29819.524525
4604.364488	-5932.075352	5017.278088	29799.236405
4604.469707	-5936.132959	5017.128615	29774.890662
