4187.801591	-1748.683140	4668.876098	9395.529530
4187.926348	-1752.740745	4668.726359	9375.241501
4188.051090	-1752.740745	4668.576648	9340.751851
4188.175818	-1756.798351	4668.426964	9310.319807
4188.300532	-1760.855957	4668.277308	9275.830157
4188.425232	-1762.884759	4668.127679	9241.340508
4188.549918	-1766.942365	4667.978078	9200.764450
4188.674590	-1766.942365	4667.828505	9160.188392
4188.799247	-1770.999971	4667.678959	9121.641137
4188.923891	-1773.028773	4667.529441	9083.093882
4189.048521	-1773.028773	4667.379951	9044.546627
4189.173137	-1773.028773	4667.230488	9012.085781
4189.297738	-1768.971168	4667.081053	8985.711344
4189.422326	-1773.028773	4666.931645	8959.336906
4189.546900	-1766.942365	4666.782265	8934.991272
4189.671460	-1762.884759	4666.632912	8920.789652
4189.796006	-1762.884759	4666.483587	8900.501623
4189.920538	-1758.827154	4666.334289	8884.271201
4190.045055	-1758.827154	4666.185019	8870.069581
4190.169560	-1754.769548	4666.035777	8857.896764
4190.294050	-1760.855957	4665.886561	8849.781552
4190.418526	-1756.798351	4665.737374	8833.551129
4190.542988	-1758.827154	4665.588214	8819.349509
4190.667437	-1760.855957	4665.439081	8805.147890
4190.791871	-1760.855957	4665.289976	8782.831058
4190.916292	-1764.913562	4665.140898	8764.571833
4191.040699	-1758.827154	4664.991847	8740.226199
4191.165092	-1762.884759	4664.842824	8711.822959
4191.289471	-1764.913562	4664.693828	8685.448522
4191.413836	-1764.913562	4664.544860	8646.901269
4191.538188	-1764.913562	4664.395919	8606.325212
4191.662525	-1762.884759	4664.247006	8567.777959
4191.786849	-1758.827154	4664.098119	8523.144297
4191.911160	-1756.798351	4663.949261	8476.481833
4192.035456	-1756.798351	4663.800429	8431.848171
4192.159739	-1754.769548	4663.651625	8385.185707
4192.284007	-1752.740745	4663.502848	8346.638454
4192.408263	-1754.769548	4663.354098	8308.091201
4192.532504	-1750.711942	4663.205376	8275.630357
4192.656732	-1746.654337	4663.056681	8253.313527
4192.780946	-1746.654337	4662.908013	8233.025499
4192.905146	-1746.654337	4662.759373	8212.737471
4193.029332	-1746.654337	4662.610759	8198.535852
4193.153505	-1752.740745	4662.462173	8180.276627
4193.277665	-1754.769548	4662.313614	8162.017402
4193.401810	-1756.798351	4662.165083	8139.700572
4193.525942	-1756.798351	4662.016578	8121.441347
4193.650060	-1758.827154	4661.868101	8093.038109
4193.774165	-1758.827154	4661.719651	8064.634870
4193.898256	-1754.769548	4661.571228	8030.145224
4194.022334	-1756.798351	4661.422832	7995.655577
4194.146397	-1750.711942	4661.274464	7959.137128
4194.270448	-1750.711942	4661.126122	7920.589876
4194.394484	-1752.740745	4660.977808	7875.956216
4194.518507	-1752.740745	4660.829521	7841.466570
4194.642517	-1750.711942	4660.681261	7806.976924
4194.766513	-1752.740745	4660.533027	7776.544883
4194.890495	-1752.740745	4660.384821	7752.199251
4195.014464	-1756.798351	4660.236643	7729.882421
4195.138420	-1760.855957	4660.088491	7715.680802
4195.262362	-1762.884759	4659.940366	7697.421578
4195.386290	-1764.913562	4659.792268	7693.363972
4195.510205	-1768.971168	4659.644197	7681.191156
4195.634107	-1764.913562	4659.496154	7671.047143
4195.757995	-1766.942365	4659.348137	7664.960735
4195.881869	-1762.884759	4659.200147	7656.845524
4196.005730	-1773.028773	4659.052184	7644.672708
4196.129578	-1766.942365	4658.904248	7630.471089
4196.253412	-1766.942365	4658.756340	7610.183062
4196.377233	-1766.942365	4658.608458	7585.837430
4196.501041	-1760.855957	4658.460603	7561.491798
4196.624835	-1758.827154	4658.312775	7522.944547
4196.748616	-1758.827154	4658.164973	7492.512506
4196.872383	-1752.740745	4658.017199	7460.051664
4196.996137	-1748.683140	4657.869452	7427.590821
4197.119877	-1744.625534	4657.721731	7399.187584
4197.243605	-1738.539125	4657.574038	7366.726741
4197.367319	-1732.452717	4657.426371	7350.496320
4197.491019	-1726.366308	4657.278731	7324.121885
4197.614707	-1726.366308	4657.131118	7305.862661
4197.738381	-1730.423914	4656.983532	7293.689845
4197.862041	-1728.395111	4656.835972	7275.430621
4197.985689	-1728.395111	4656.688440	7259.200200
4198.109323	-1736.510323	4656.540934	7249.056187
4198.232944	-1742.596731	4656.393455	7226.739358
4198.356552	-1748.683140	4656.246003	7206.451331
4198.480146	-1756.798351	4656.098577	7184.134502
4198.603727	-1762.884759	4655.951178	7159.788871
4198.727295	-1773.028773	4655.803806	7131.385634
4198.850850	-1773.028773	4655.656461	7105.011199
4198.974392	-1777.086379	4655.509142	7070.521555
4199.097920	-1779.115182	4655.361850	7038.060713
4199.221436	-1777.086379	4655.214585	7005.599870
4199.344938	-1777.086379	4655.067347	6975.167831
4199.468427	-1770.999971	4654.920135	6948.793397
4199.591902	-1766.942365	4654.772950	6914.303753
4199.715365	-1758.827154	4654.625791	6887.929319
4199.838815	-1750.711942	4654.478659	6859.526082
4199.962251	-1750.711942	4654.331554	6837.209253
4200.085674	-1744.625534	4654.184475	6810.834819
4200.209085	-1744.625534	4654.037423	6784.460385
4200.332482	-1746.654337	4653.890398	6751.999544
4200.455866	-1742.596731	4653.743399	6727.653913
4200.579237	-1744.625534	4653.596427	6699.250676
4200.702595	-1752.740745	4653.449481	6670.847440
4200.825940	-1754.769548	4653.302562	6642.444204
4200.949272	-1758.827154	4653.155669	6612.012165
4201.072591	-1762.884759	4653.008803	6585.637731
4201.195897	-1764.913562	4652.861963	6563.320903
4201.319189	-1762.884759	4652.715150	6534.917666
4201.442469	-1758.827154	4652.568364	6512.600838
4201.565736	-1756.798351	4652.421604	6490.284010
4201.688990	-1754.769548	4652.274870	6467.967181
4201.812231	-1750.711942	4652.128163	6451.736761
4201.935459	-1748.683140	4651.981482	6429.419932
4202.058674	-1744.625534	4651.834828	6407.103104
4202.181877	-1740.567928	4651.688200	6386.815078
4202.305066	-1746.654337	4651.541599	6352.325435
4202.428242	-1746.654337	4651.395024	6325.951001
4202.551406	-1752.740745	4651.248475	6289.432555
4202.674556	-1754.769548	4651.101953	6254.942912
4202.797694	-1762.884759	4650.955457	6218.424466
4202.920819	-1768.971168	4650.808987	6190.021230
4203.043931	-1773.028773	4650.662544	6157.560389
4203.167030	-1777.086379	4650.516127	6135.243561
4203.290116	-1777.086379	4650.369737	6108.869128
4203.413190	-1777.086379	4650.223373	6092.638707
4203.536250	-1770.999971	4650.077035	6072.350682
4203.659298	-1768.971168	4649.930723	6058.149064
4203.782333	-1764.913562	4649.784438	6041.918644
4203.905356	-1762.884759	4649.638179	6029.745828
4204.028365	-1754.769548	4649.491946	6009.457803
4204.151362	-1752.740745	4649.345740	5987.140975
4204.274346	-1756.798351	4649.199560	5960.766542
4204.397317	-1752.740745	4649.053406	5934.392109
4204.520276	-1754.769548	4648.907278	5903.960071
4204.643222	-1756.798351	4648.761177	5879.614440
4204.766155	-1754.769548	4648.615101	5845.124797
4204.889075	-1756.798351	4648.469052	5820.779167
4205.011983	-1758.827154	4648.323029	5796.433537
4205.134878	-1756.798351	4648.177032	5774.116709
4205.257760	-1758.827154	4648.031062	5747.742276
4205.380630	-1758.827154	4647.885117	5719.339041
4205.503487	-1756.798351	4647.739199	5697.022213
4205.626331	-1752.740745	4647.593306	5664.561373
4205.749163	-1754.769548	4647.447440	5634.129335
4205.871982	-1750.711942	4647.301600	5599.639692
4205.994789	-1750.711942	4647.155786	5559.063642
4206.117583	-1748.683140	4647.009999	5526.602801
4206.240364	-1750.711942	4646.864237	5483.997949
4206.363133	-1744.625534	4646.718501	5451.537109
4206.485889	-1750.711942	4646.572791	5419.076269
4206.608633	-1752.740745	4646.427108	5392.701836
4206.731364	-1750.711942	4646.281450	5362.269798
4206.854083	-1754.769548	4646.135818	5337.924168
4206.976789	-1754.769548	4645.990213	5317.636143
4207.099482	-1754.769548	4645.844633	5303.434526
4207.222164	-1756.798351	4645.699080	5285.175303
4207.344832	-1758.827154	4645.553552	5264.887278
4207.467488	-1760.855957	4645.408050	5244.599253
4207.590132	-1762.884759	4645.262574	5228.368833
4207.712763	-1760.855957	4645.117125	5208.080808
4207.835382	-1760.855957	4644.971701	5183.735178
4207.957988	-1758.827154	4644.826303	5161.418351
4208.080582	-1760.855957	4644.680931	5133.015116
4208.203163	-1756.798351	4644.535584	5106.640684
4208.325732	-1758.827154	4644.390264	5070.122239
4208.448289	-1756.798351	4644.244970	5037.661399
4208.570833	-1754.769548	4644.099701	4999.114152
4208.693365	-1758.827154	4643.954458	4960.566905
4208.815884	-1752.740745	4643.809241	4917.962052
4208.938391	-1756.798351	4643.664050	4883.472410
4209.060886	-1756.798351	4643.518885	4851.011571
4209.183368	-1760.855957	4643.373746	4820.579533
4209.305839	-1754.769548	4643.228632	4796.233904
4209.428296	-1758.827154	4643.083544	4773.917076
4209.550742	-1758.827154	4642.938482	4759.715459
4209.673175	-1756.798351	4642.793446	4739.427434
4209.795596	-1762.884759	4642.648435	4725.225817
4209.918004	-1764.913562	4642.503450	4708.995397
4210.040401	-1764.913562	4642.358491	4692.764977
4210.162785	-1768.971168	4642.213558	4678.563360
4210.285157	-1768.971168	4642.068650	4650.160125
4210.407516	-1768.971168	4641.923768	4619.728088
4210.529863	-1768.971168	4641.778912	4595.382459
4210.652199	-1773.028773	4641.634081	4566.979224
4210.774522	-1773.028773	4641.489276	4536.547187
4210.896832	-1773.028773	4641.344497	4512.201557
4211.019131	-1770.999971	4641.199743	4485.827125
4211.141417	-1773.028773	4641.055015	4459.452693
4211.263691	-1768.971168	4640.910313	4437.135866
4211.385953	-1768.971168	4640.765636	4416.847841
4211.508203	-1773.028773	4640.620985	4396.559817
4211.630441	-1770.999971	4640.476359	4378.300594
4211.752667	-1770.999971	4640.331759	4353.954965
4211.874880	-1773.028773	4640.187185	4331.638138
4211.997082	-1773.028773	4640.042636	4303.234903
4212.119271	-1775.057576	4639.898112	4280.918076
4212.241448	-1773.028773	4639.753615	4246.428434
4212.363614	-1768.971168	4639.609142	4218.025200
4212.485767	-1766.942365	4639.464695	4193.679570
4212.607908	-1760.855957	4639.320274	4161.218731
4212.730037	-1754.769548	4639.175878	4134.844299
4212.852154	-1754.769548	4639.031508	4104.412262
4212.974259	-1750.711942	4638.887163	4078.037830
4213.096352	-1750.711942	4638.742844	4049.634596
4213.218433	-1744.625534	4638.598550	4027.317769
4213.340502	-1744.625534	4638.454281	4000.943337
4213.462559	-1742.596731	4638.310038	3974.568905
4213.584604	-1744.625534	4638.165820	3952.252078
4213.706637	-1744.625534	4638.021628	3933.992856
4213.828658	-1748.683140	4637.877461	3913.704831
4213.950667	-1746.654337	4637.733319	3889.359201
4214.072665	-1752.740745	4637.589203	3865.013572
4214.194650	-1756.798351	4637.445112	3838.639140
4214.316624	-1758.827154	4637.301047	3816.322313
4214.438585	-1758.827154	4637.157007	3783.861474
4214.560535	-1768.971168	4637.012992	3761.544647
4214.682473	-1770.999971	4636.869002	3722.997400
4214.804399	-1775.057576	4636.725038	3690.536561
4214.926313	-1777.086379	4636.581099	3656.046919
4215.048215	-1773.028773	4636.437185	3623.586080
4215.170105	-1773.028773	4636.293297	3595.182845
4215.291984	-1773.028773	4636.149434	3566.779611
4215.413851	-1766.942365	4636.005596	3540.405179
4215.535706	-1764.913562	4635.861783	3514.030747
4215.657549	-1760.855957	4635.717996	3497.800328
4215.779380	-1754.769548	4635.574234	3475.483501
4215.901200	-1752.740745	4635.430497	3457.224279
4216.023008	-1744.625534	4635.286785	3432.878649
4216.144804	-1746.654337	4635.143098	3414.619427
4216.266588	-1746.654337	4634.999437	3390.273798
4216.388361	-1746.654337	4634.855800	3369.985773
4216.510122	-1750.711942	4634.712189	3349.697748
4216.631871	-1752.740745	4634.568603	3325.352119
4216.753608	-1758.827154	4634.425042	3307.092897
4216.875334	-1758.827154	4634.281507	3282.747267
4216.997048	-1760.855957	4634.137996	3264.488045
4217.118751	-1764.913562	4633.994510	3246.228823
4217.240442	-1764.913562	4633.851050	3229.998404
4217.362121	-1762.884759	4633.707614	3209.710379
4217.483788	-1762.884759	4633.564204	3189.422355
4217.605444	-1766.942365	4633.420819	3167.105528
4217.727088	-1766.942365	4633.277458	3144.788700
4217.848721	-1764.913562	4633.134123	3116.385466
4217.970342	-1764.913562	4632.990813	3087.982232
4218.091952	-1770.999971	4632.847528	3055.521392
4218.213550	-1766.942365	4632.704267	3025.089356
4218.335136	-1768.971168	4632.561032	2998.714924
4218.456711	-1770.999971	4632.417822	2974.369294
4218.578274	-1768.971168	4632.274637	2950.023665
4218.699826	-1768.971168	4632.131476	2929.735640
4218.821366	-1768.971168	4631.988341	2911.476418
4218.942894	-1766.942365	4631.845230	2895.245998
4219.064412	-1762.884759	4631.702145	2883.073184
4219.185917	-1764.913562	4631.559084	2862.785159
4219.307411	-1762.884759	4631.416048	2844.525937
4219.428894	-1760.855957	4631.273037	2820.180307
4219.550365	-1756.798351	4631.130051	2793.805875
4219.671825	-1756.798351	4630.987090	2755.258629
4219.793273	-1760.855957	4630.844154	2726.855394
4219.914710	-1756.798351	4630.701242	2682.221740
4220.036136	-1758.827154	4630.558356	2639.616888
4220.157550	-1758.827154	4630.415494	2603.098444
4220.278953	-1760.855957	4630.272657	2566.579999
4220.400344	-1762.884759	4630.129845	2530.061555
4220.521724	-1766.942365	4629.987057	2497.600716
4220.643092	-1766.942365	4629.844295	2469.197481
4220.764449	-1766.942365	4629.701557	2452.967061
4220.885795	-1773.028773	4629.558844	2432.679037
4221.007130	-1777.086379	4629.416155	2420.506222
4221.128453	-1773.028773	4629.273492	2402.247000
4221.249765	-1773.028773	4629.130853	2392.102987
4221.371065	-1766.942365	4628.988238	2373.843765
4221.492354	-1762.884759	4628.845649	2351.526938
4221.613632	-1754.769548	4628.703084	2321.094901
4221.734899	-1750.711942	4628.560544	2288.634061
4221.856154	-1746.654337	4628.418028	2256.173222
4221.977399	-1746.654337	4628.275537	2219.654777
4222.098632	-1740.567928	4628.133071	2181.107530
4222.219853	-1740.567928	4627.990630	2130.387468
4222.341064	-1738.539125	4627.848213	2095.897826
4222.462263	-1740.567928	4627.705820	2057.350579
4222.583451	-1740.567928	4627.563453	2033.004949
4222.704628	-1748.683140	4627.421110	2000.544109
4222.825793	-1750.711942	4627.278791	1980.256084
4222.946948	-1754.769548	4627.136497	1961.996862
4223.068091	-1756.798351	4626.994227	1945.766442
4223.189223	-1756.798351	4626.851983	1941.708837
4223.310344	-1762.884759	4626.709762	1923.449615
4223.431454	-1762.884759	4626.567566	1911.276800
4223.552553	-1766.942365	4626.425395	1897.075182
4223.673640	-1766.942365	4626.283248	1876.787157
4223.794717	-1764.913562	4626.141126	1852.441528
4223.915782	-1762.884759	4625.999028	1828.095898
4224.036837	-1762.884759	4625.856955	1797.663860
4224.157880	-1760.855957	4625.714906	1767.231823
4224.278912	-1754.769548	4625.572881	1740.857390
4224.399933	-1754.769548	4625.430881	1706.367748
4224.520943	-1752.740745	4625.288906	1673.906908
4224.641942	-1748.683140	4625.146954	1647.532476
4224.762930	-1750.711942	4625.005027	1625.215648
4224.883907	-1748.683140	4624.863125	1602.898821
4225.004874	-1750.711942	4624.721247	1580.581993
4225.125829	-1750.711942	4624.579393	1562.322771
4225.246773	-1752.740745	4624.437564	1546.092350
4225.367706	-1750.711942	4624.295759	1535.948338
4225.488628	-1752.740745	4624.153978	1517.689115
4225.609539	-1746.654337	4624.012222	1505.516300
4225.730439	-1746.654337	4623.870490	1489.285880
4225.851329	-1746.654337	4623.728782	1473.055460
4225.972207	-1748.683140	4623.587099	1462.911448
4226.093075	-1748.683140	4623.445440	1440.594620
4226.213931	-1748.683140	4623.303805	1416.248990
4226.334777	-1754.769548	4623.162195	1395.960965
4226.455612	-1752.740745	4623.020608	1363.500125
4226.576436	-1756.798351	4622.879046	1329.010482
4226.697249	-1758.827154	4622.737508	1296.549641
4226.818051	-1764.913562	4622.595995	1268.146406
4226.938843	-1764.913562	4622.454505	1233.656763
4227.059624	-1768.971168	4622.313040	1203.224725
4227.180393	-1766.942365	4622.171599	1180.907898
4227.301152	-1760.855957	4622.030182	1156.562267
4227.421901	-1760.855957	4621.888789	1138.303045
4227.542638	-1758.827154	4621.747421	1130.187835
4227.663365	-1754.769548	4621.606076	1126.130229
4227.784081	-1756.798351	4621.464756	1118.015019
4227.904786	-1750.711942	4621.323460	1111.928612
4228.025480	-1750.711942	4621.182188	1101.784599
4228.146164	-1746.654337	4621.040940	1095.698191
4228.266837	-1746.654337	4620.899716	1079.467771
4228.387499	-1750.711942	4620.758516	1067.294956
4228.508151	-1746.654337	4620.617340	1042.949326
