4419.246686	-8685.162454	4879.754696	14782.002834
4419.358879	-8675.018432	4879.602141	14769.830009
4419.471059	-8668.932018	4879.449617	14761.714792
4419.583228	-8666.903214	4879.297123	14757.657183
4419.695384	-8662.845605	4879.144659	14751.570771
4419.807529	-8658.787996	4878.992226	14743.455554
4419.919661	-8654.730387	4878.839824	14729.253925
4420.031782	-8656.759191	4878.687452	14713.023491
4420.143891	-8656.759191	4878.535111	14696.793058
4420.255987	-8660.816800	4878.382800	14672.447408
4420.368072	-8662.845605	4878.230520	14648.101758
4420.480145	-8670.960823	4878.078270	14619.698499
4420.592205	-8675.018432	4877.926051	14591.295241
4420.704254	-8679.076041	4877.773862	14560.863179
4420.816291	-8685.162454	4877.621704	14524.344705
4420.928316	-8687.191258	4877.469576	14493.912643
4421.040329	-8685.162454	4877.317478	14465.509385
4421.152331	-8685.162454	4877.165411	14435.077324
4421.264320	-8679.076041	4877.013375	14414.789283
4421.376298	-8675.018432	4876.861369	14392.472438
4421.488263	-8670.960823	4876.709393	14374.213201
4421.600217	-8664.874409	4876.557448	14357.982768
4421.712159	-8664.874409	4876.405533	14343.781140
4421.824090	-8662.845605	4876.253648	14329.579511
4421.936008	-8658.787996	4876.101794	14311.320275
4422.047915	-8654.730387	4875.949970	14293.061038
4422.159810	-8658.787996	4875.798176	14278.859410
4422.271693	-8660.816800	4875.646413	14254.513761
4422.383565	-8666.903214	4875.494680	14230.168113
4422.495424	-8666.903214	4875.342977	14205.822464
4422.607272	-8670.960823	4875.191305	14177.419208
4422.719108	-8672.989627	4875.039663	14142.929540
4422.830933	-8681.104845	4874.888051	14108.439871
4422.942746	-8679.076041	4874.736470	14073.950203
4423.054547	-8685.162454	4874.584919	14041.489340
4423.166337	-8681.104845	4874.433398	14009.028476
4423.278114	-8683.133649	4874.281907	13978.596416
4423.389881	-8683.133649	4874.130447	13950.193161
4423.501635	-8689.220063	4873.979016	13923.818710
4423.613378	-8685.162454	4873.827616	13899.473062
4423.725110	-8683.133649	4873.676246	13879.185023
4423.836829	-8681.104845	4873.524907	13862.954591
4423.948538	-8675.018432	4873.373597	13844.695356
4424.060234	-8672.989627	4873.222318	13828.464925
4424.171919	-8668.932018	4873.071069	13808.176885
4424.283593	-8670.960823	4872.919850	13789.917650
4424.395255	-8670.960823	4872.768661	13767.600807
4424.506905	-8670.960823	4872.617502	13739.197552
4424.618544	-8670.960823	4872.466374	13714.851906
4424.730171	-8672.989627	4872.315275	13688.477455
4424.841787	-8675.018432	4872.164207	13653.987789
4424.953392	-8675.018432	4872.013169	13627.613339
4425.064985	-8679.076041	4871.862161	13597.181281
4425.176566	-8683.133649	4871.711182	13568.778027
4425.288136	-8683.133649	4871.560234	13536.317165
4425.399695	-8683.133649	4871.409316	13507.913912
4425.511242	-8681.104845	4871.258428	13479.510658
4425.622778	-8681.104845	4871.107571	13453.136208
4425.734302	-8681.104845	4870.956743	13426.761759
4425.845815	-8675.018432	4870.805945	13404.444917
4425.957316	-8672.989627	4870.655177	13386.185683
4426.068807	-8672.989627	4870.504439	13365.897645
4426.180286	-8670.960823	4870.353731	13347.638411
4426.291753	-8670.960823	4870.203053	13335.465588
4426.403209	-8675.018432	4870.052405	13325.321569
4426.514654	-8677.047236	4869.901787	13313.148746
4426.626088	-8681.104845	4869.751199	13294.889512
4426.737510	-8677.047236	4869.600641	13282.716690
4426.848921	-8685.162454	4869.450112	13272.572671
4426.960321	-8691.248867	4869.299614	13254.313437
4427.071709	-8693.277672	4869.149146	13240.111811
4427.183086	-8693.277672	4868.998707	13221.852577
4427.294452	-8697.335281	4868.848298	13203.593343
4427.405807	-8695.306476	4868.697920	13177.218894
4427.517150	-8693.277672	4868.547571	13150.844446
4427.628483	-8689.220063	4868.397251	13124.469997
4427.739804	-8691.248867	4868.246962	13096.066745
4427.851114	-8683.133649	4868.096703	13069.692296
4427.962412	-8679.076041	4867.946473	13041.289045
4428.073700	-8677.047236	4867.796273	13018.972204
4428.184976	-8668.932018	4867.646103	12988.540148
4428.296242	-8666.903214	4867.495963	12968.252111
4428.407496	-8662.845605	4867.345853	12939.848860
4428.518739	-8662.845605	4867.195772	12919.560823
4428.629971	-8662.845605	4867.045721	12893.186375
4428.741192	-8658.787996	4866.895700	12866.811928
4428.852401	-8660.816800	4866.745709	12842.466284
4428.963600	-8662.845605	4866.595747	12816.091836
4429.074788	-8664.874409	4866.445815	12787.688585
4429.185964	-8668.932018	4866.295913	12761.314138
4429.297130	-8668.932018	4866.146040	12736.968494
4429.408284	-8675.018432	4865.996197	12710.594047
4429.519428	-8679.076041	4865.846384	12690.306011
4429.630560	-8677.047236	4865.696600	12672.046778
4429.741682	-8675.018432	4865.546847	12653.787546
4429.852792	-8675.018432	4865.397122	12633.499510
4429.963892	-8672.989627	4865.247428	12611.182670
4430.074981	-8668.932018	4865.097763	12588.865831
4430.186058	-8668.932018	4864.948128	12562.491384
4430.297125	-8664.874409	4864.798522	12534.088134
4430.408181	-8658.787996	4864.648946	12507.713687
4430.519226	-8652.701582	4864.499399	12477.281634
4430.630260	-8652.701582	4864.349882	12450.907187
4430.741283	-8648.643973	4864.200395	12418.446331
4430.852296	-8650.672778	4864.050937	12388.014277
4430.963297	-8652.701582	4863.901509	12363.668635
4431.074288	-8654.730387	4863.752110	12347.438207
4431.185267	-8662.845605	4863.602741	12329.178975
4431.296236	-8666.903214	4863.453401	12319.034957
4431.407194	-8672.989627	4863.304091	12312.948547
4431.518142	-8681.104845	4863.154810	12304.833333
4431.629078	-8685.162454	4863.005559	12296.718118
4431.740004	-8689.220063	4862.856337	12284.545297
4431.850919	-8695.306476	4862.707145	12276.430083
4431.961823	-8699.364085	4862.557982	12256.142048
4432.072717	-8699.364085	4862.408849	12231.796406
4432.183599	-8699.364085	4862.259745	12199.335550
4432.294471	-8693.277672	4862.110670	12164.845891
4432.405333	-8693.277672	4861.961625	12122.241017
4432.516183	-8689.220063	4861.812610	12081.664948
4432.627023	-8685.162454	4861.663623	12041.088879
4432.737852	-8679.076041	4861.514666	12006.599220
4432.848671	-8679.076041	4861.365739	11972.109561
4432.959479	-8670.960823	4861.216841	11937.619903
4433.070276	-8668.932018	4861.067972	11919.360672
4433.181063	-8666.903214	4860.919133	11901.101441
4433.291839	-8662.845605	4860.770323	11882.842210
4433.402604	-8664.874409	4860.621542	11878.784603
4433.513359	-8660.816800	4860.472790	11870.669390
4433.624103	-8660.816800	4860.324068	11864.582979
4433.734837	-8662.845605	4860.175375	11860.525373
4433.845560	-8662.845605	4860.026712	11848.352552
4433.956272	-8662.845605	4859.878077	11844.294945
4434.066974	-8662.845605	4859.729472	11828.064518
4434.177666	-8664.874409	4859.580897	11807.776484
4434.288347	-8666.903214	4859.432350	11795.603663
4434.399017	-8668.932018	4859.283833	11777.344433
4434.509677	-8670.960823	4859.135345	11744.883579
4434.620327	-8672.989627	4858.986886	11718.509134
4434.730966	-8677.047236	4858.838456	11694.163494
4434.841594	-8675.018432	4858.690056	11663.731443
4434.952212	-8677.047236	4858.541685	11637.356999
4435.062820	-8675.018432	4858.393343	11604.896146
4435.173417	-8679.076041	4858.245030	11574.464095
4435.284004	-8681.104845	4858.096746	11548.089652
4435.394581	-8679.076041	4857.948491	11523.744012
4435.505147	-8685.162454	4857.800266	11495.340765
4435.615702	-8683.133649	4857.652069	11470.995125
4435.726248	-8685.162454	4857.503902	11448.678288
4435.836783	-8687.191258	4857.355764	11426.361452
4435.947307	-8689.220063	4857.207655	11408.102222
4436.057821	-8691.248867	4857.059575	11389.842992
4436.168325	-8693.277672	4856.911524	11373.612565
4436.278819	-8695.306476	4856.763502	11351.295729
4436.389302	-8693.277672	4856.615510	11333.036499
4436.499775	-8693.277672	4856.467546	11308.690860
4436.610238	-8687.191258	4856.319611	11284.345220
4436.720691	-8689.220063	4856.171706	11257.970778
4436.831133	-8681.104845	4856.023829	11231.596335
4436.941565	-8681.104845	4855.875981	11203.193089
4437.051987	-8679.076041	4855.728163	11176.818646
4437.162399	-8675.018432	4855.580373	11148.415401
4437.272800	-8677.047236	4855.432613	11120.012155
4437.383191	-8672.989627	4855.284881	11095.666516
4437.493572	-8675.018432	4855.137178	11067.263271
4437.603943	-8677.047236	4854.989504	11040.888829
4437.714304	-8675.018432	4854.841859	11018.571993
4437.824654	-8675.018432	4854.694243	10988.139944
4437.934995	-8672.989627	4854.546656	10959.736699
4438.045325	-8675.018432	4854.399098	10935.391061
4438.155645	-8677.047236	4854.251569	10906.987816
4438.265955	-8677.047236	4854.104069	10880.613374
4438.376255	-8683.133649	4853.956597	10854.238932
4438.486545	-8681.104845	4853.809155	10829.893294
4438.596825	-8677.047236	4853.661741	10799.461246
4438.707095	-8677.047236	4853.514356	10779.173214
4438.817354	-8679.076041	4853.367000	10758.885182
4438.927604	-8679.076041	4853.219673	10736.568347
4439.037844	-8675.018432	4853.072374	10714.251512
4439.148073	-8677.047236	4852.925105	10689.905874
4439.258293	-8672.989627	4852.777864	10671.646646
4439.368503	-8675.018432	4852.630652	10651.358614
4439.478703	-8672.989627	4852.483468	10629.041780
4439.588892	-8672.989627	4852.336314	10606.724945
4439.699072	-8668.932018	4852.189188	10586.436913
4439.809242	-8677.047236	4852.042091	10568.177685
4439.919402	-8672.989627	4851.895023	10551.947260
4440.029552	-8666.903214	4851.747983	10539.774441
4440.139692	-8675.018432	4851.600972	10521.515213
4440.249822	-8670.960823	4851.453990	10499.198378
4440.359943	-8672.989627	4851.307037	10491.083166
4440.470053	-8679.076041	4851.160112	10474.852741
4440.580154	-8681.104845	4851.013216	10452.535906
4440.690244	-8681.104845	4850.866349	10432.247875
4440.800325	-8685.162454	4850.719510	10413.988647
4440.910396	-8683.133649	4850.572700	10387.614207
4441.020458	-8687.191258	4850.425918	10363.268569
4441.130509	-8685.162454	4850.279165	10336.894129
4441.240551	-8687.191258	4850.132441	10304.433280
4441.350583	-8687.191258	4849.985745	10280.087643
4441.460605	-8683.133649	4849.839078	10251.684399
4441.570617	-8679.076041	4849.692440	10227.338762
4441.680620	-8679.076041	4849.545830	10198.935519
4441.790613	-8672.989627	4849.399248	10176.618685
4441.900596	-8670.960823	4849.252696	10156.330655
4442.010570	-8666.903214	4849.106171	10136.042624
4442.120533	-8664.874409	4848.959676	10113.725790
4442.230488	-8664.874409	4848.813208	10091.408957
4442.340432	-8662.845605	4848.666770	10073.149729
4442.450367	-8666.903214	4848.520360	10050.832896
4442.560292	-8668.932018	4848.373978	10034.602471
4442.670207	-8672.989627	4848.227625	10012.285638
4442.780113	-8675.018432	4848.081300	9987.940002
4442.890009	-8679.076041	4847.935004	9961.565562
4442.999896	-8683.133649	4847.788736	9941.277532
4443.109773	-8687.191258	4847.642496	9912.874289
4443.219641	-8689.220063	4847.496285	9892.586259
4443.329498	-8693.277672	4847.350103	9858.096608
4443.439347	-8693.277672	4847.203949	9835.779775
4443.549185	-8695.306476	4847.057823	9813.462942
4443.659015	-8693.277672	4846.911726	9787.088503
4443.768834	-8697.335281	4846.765657	9768.829276
4443.878645	-8689.220063	4846.619616	9750.570049
4443.988445	-8693.277672	4846.473604	9726.224413
4444.098236	-8685.162454	4846.327620	9709.993989
4444.208018	-8687.191258	4846.181664	9691.734762
4444.317790	-8683.133649	4846.035737	9671.446732
4444.427553	-8677.047236	4845.889838	9649.129900
4444.537307	-8677.047236	4845.743968	9624.784264
4444.647051	-8675.018432	4845.598126	9596.381022
4444.756785	-8672.989627	4845.452312	9567.977781
4444.866510	-8677.047236	4845.306526	9533.488130
4444.976226	-8677.047236	4845.160768	9503.056086
4445.085932	-8681.104845	4845.015039	9468.566436
4445.195629	-8681.104845	4844.869338	9430.019180
4445.305317	-8681.104845	4844.723666	9401.615939
4445.414995	-8685.162454	4844.578021	9365.097486
4445.524664	-8687.191258	4844.432405	9336.694245
4445.634323	-8691.248867	4844.286817	9306.262201
4445.743973	-8695.306476	4844.141257	9281.916566
4445.853614	-8695.306476	4843.995726	9259.599734
4445.963246	-8697.335281	4843.850222	9239.311705
4446.072868	-8697.335281	4843.704747	9219.023676
4446.182481	-8693.277672	4843.559300	9198.735647
4446.292085	-8697.335281	4843.413881	9182.505224
4446.401680	-8695.306476	4843.268490	9158.159589
4446.511265	-8695.306476	4843.123127	9133.813954
4446.620841	-8695.306476	4842.977793	9113.525925
4446.730408	-8697.335281	4842.832486	9081.065079
4446.839966	-8695.306476	4842.687208	9056.719444
4446.949514	-8697.335281	4842.541958	9028.316204
4447.059053	-8697.335281	4842.396736	8997.884161
4447.168584	-8699.364085	4842.251541	8975.567329
4447.278105	-8695.306476	4842.106375	8955.279301
4447.387616	-8695.306476	4841.961237	8937.020075
4447.497119	-8695.306476	4841.816127	8916.732046
4447.606613	-8691.248867	4841.671045	8896.444018
4447.716097	-8687.191258	4841.525992	8882.242398
4447.825573	-8685.162454	4841.380966	8861.954369
4447.935039	-8683.133649	4841.235968	8841.666341
4448.044496	-8681.104845	4841.090998	8817.320707
4448.153944	-8679.076041	4840.946056	8795.003875
4448.263383	-8675.018432	4840.801142	8770.658241
4448.372813	-8675.018432	4840.656256	8742.255001
4448.482234	-8672.989627	4840.511398	8713.851762
4448.591646	-8668.932018	4840.366568	8691.534931
4448.701049	-8668.932018	4840.221765	8665.160494
4448.810443	-8666.903214	4840.076991	8646.901269
4448.919828	-8668.932018	4839.932245	8628.642043
4449.029204	-8668.932018	4839.787526	8608.354015
4449.138571	-8675.018432	4839.642836	8590.094790
4449.247930	-8677.047236	4839.498173	8571.835564
4449.357279	-8677.047236	4839.353538	8555.605142
4449.466619	-8683.133649	4839.208931	8527.201903
4449.575950	-8683.133649	4839.064352	8504.885072
4449.685273	-8681.104845	4838.919801	8472.424227
4449.794586	-8683.133649	4838.775277	8439.963382
4449.903891	-8679.076041	4838.630782	8405.473735
4450.013187	-8679.076041	4838.486314	8370.984088
4450.122474	-8677.047236	4838.341874	8334.465637
4450.231752	-8672.989627	4838.197462	8302.004793
4450.341021	-8672.989627	4838.053077	8269.543949
4450.450282	-8672.989627	4837.908720	8239.111907
4450.559533	-8666.903214	4837.764391	8210.708669
4450.668776	-8675.018432	4837.620090	8194.478246
4450.778010	-8679.076041	4837.475817	8176.219022
4450.887235	-8679.076041	4837.331571	8157.959797
4450.996452	-8679.076041	4837.187353	8141.729375
4451.105660	-8687.191258	4837.043163	8133.614164
4451.214859	-8687.191258	4836.899000	8121.441347
4451.324049	-8685.162454	4836.754865	8103.182122
4451.433231	-8689.220063	4836.610758	8086.951701
4451.542403	-8689.220063	4836.466678	8068.692476
4451.651568	-8683.133649	4836.322626	8044.346843
4451.760723	-8687.191258	4836.178602	8015.943605
4451.869870	-8681.104845	4836.034606	7981.453958
4451.979008	-8677.047236	4835.890637	7951.021917
4452.088138	-8681.104845	4835.746695	7914.503468
4452.197258	-8677.047236	4835.602781	7877.985019
4452.306371	-8672.989627	4835.458895	7841.466570
4452.415474	-8679.076041	4835.315037	7811.034529
4452.524569	-8677.047236	4835.171206	7778.573686
4452.633656	-8672.989627	4835.027402	7748.141645
4452.742733	-8677.047236	4834.883626	7723.796013
4452.851803	-8677.047236	4834.739878	7707.565591
4452.960863	-8677.047236	4834.596157	7695.392775
4453.069916	-8677.047236	4834.452464	7679.162354
4453.178959	-8683.133649	4834.308798	7671.047143
4453.287994	-8677.047236	4834.165160	7662.931932
4453.397021	-8681.104845	4834.021549	7650.759116
4453.506039	-8675.018432	4833.877966	7650.759116
4453.615049	-8679.076041	4833.734410	7640.615102
4453.724050	-8675.018432	4833.590881	7628.442286
4453.833042	-8675.018432	4833.447381	7610.183062
4453.942027	-8672.989627	4833.303907	7591.923838
4454.051002	-8675.018432	4833.160461	7569.607008
4454.159970	-8668.932018	4833.017043	7541.203771
4454.268929	-8672.989627	4832.873651	7510.771731
4454.377879	-8668.932018	4832.730288	7480.339690
4454.486821	-8672.989627	4832.586951	7449.907650
4454.595755	-8670.960823	4832.443642	7417.446808
4454.704680	-8675.018432	4832.300361	7387.014768
4454.813597	-8681.104845	4832.157106	7362.669136
4454.922506	-8681.104845	4832.013880	7328.179490
4455.031406	-8685.162454	4831.870680	7299.776253
4455.140298	-8687.191258	4831.727508	7271.373016
4455.249182	-8687.191258	4831.584363	7244.998582
4455.358057	-8691.248867	4831.441245	7220.652950
