4517.930809	-8009.570599	5010.944617	33292.852843
4518.033186	-8007.541795	5010.789640	33262.420623
4518.135571	-8013.628208	5010.634678	33238.074848
4518.237965	-8013.628208	5010.479733	33207.642630
4518.340367	-8011.599404	5010.324804	33183.296855
4518.442778	-8013.628208	5010.169890	33167.066339
4518.545198	-8015.657012	5010.014993	33142.720564
4518.647626	-8015.657012	5009.860111	33130.547677
4518.750063	-8011.599404	5009.705245	33116.345976
4518.852509	-8017.685816	5009.550396	33106.201903
4518.954964	-8019.714621	5009.395562	33087.942573
4519.057427	-8019.714621	5009.240744	33085.913759
4519.159898	-8023.772229	5009.085942	33069.683243
4519.262379	-8027.829838	5008.931156	33057.510356
4519.364868	-8023.772229	5008.776386	33047.366284
4519.467365	-8027.829838	5008.621631	33031.135769
4519.569872	-8025.801033	5008.466893	33006.789996
4519.672387	-8027.829838	5008.312171	32990.559481
4519.774911	-8029.858642	5008.157464	32964.184894
4519.877443	-8029.858642	5008.002773	32937.810307
4519.979984	-8029.858642	5007.848099	32911.435721
4520.082534	-8027.829838	5007.693440	32885.061135
4520.185093	-8033.916251	5007.538797	32852.600106
4520.287660	-8033.916251	5007.384170	32828.254335
4520.390236	-8031.887446	5007.229559	32797.822121
4520.492820	-8031.887446	5007.074964	32773.476351
4520.595414	-8027.829838	5006.920385	32749.130580
4520.698016	-8027.829838	5006.765821	32726.813624
4520.800626	-8025.801033	5006.611274	32700.439040
4520.903246	-8021.743425	5006.456742	32684.208527
4521.005874	-8019.714621	5006.302227	32670.006828
4521.108511	-8017.685816	5006.147727	32649.718687
4521.211157	-8017.685816	5005.993243	32629.430546
4521.313811	-8015.657012	5005.838775	32613.200033
4521.416474	-8015.657012	5005.684323	32594.940706
4521.519146	-8015.657012	5005.529887	32580.739008
4521.621826	-8017.685816	5005.375467	32562.479681
4521.724516	-8017.685816	5005.221062	32544.220355
4521.827214	-8025.801033	5005.066674	32525.961029
4521.929920	-8025.801033	5004.912301	32503.644075
4522.032636	-8027.829838	5004.757945	32479.298307
4522.135360	-8031.887446	5004.603604	32456.981353
4522.238093	-8031.887446	5004.449279	32436.693214
4522.340835	-8031.887446	5004.294970	32412.347446
4522.443585	-8031.887446	5004.140677	32390.030493
4522.546345	-8031.887446	5003.986400	32363.655913
4522.649113	-8027.829838	5003.832138	32347.425402
4522.751890	-8027.829838	5003.677893	32325.108449
4522.854675	-8017.685816	5003.523663	32312.935566
4522.957469	-8017.685816	5003.369449	32294.676241
4523.060273	-8015.657012	5003.215252	32278.445731
4523.163084	-8009.570599	5003.061070	32264.244034
4523.265905	-8005.512991	5002.906903	32245.984710
4523.368735	-8005.512991	5002.752753	32229.754200
4523.471573	-8009.570599	5002.598619	32213.523689
4523.574420	-8005.512991	5002.444500	32191.206738
4523.677276	-8011.599404	5002.290398	32170.918601
4523.780140	-8009.570599	5002.136311	32144.544022
4523.883013	-8013.628208	5001.982240	32120.198258
4523.985896	-8011.599404	5001.828185	32097.881307
4524.088787	-8017.685816	5001.674146	32069.477916
4524.191686	-8015.657012	5001.520123	32045.132152
4524.294595	-8017.685816	5001.366116	32016.728762
4524.397512	-8015.657012	5001.212124	31994.411812
4524.500439	-8015.657012	5001.058148	31968.037235
4524.603374	-8011.599404	5000.904189	31949.777913
4524.706317	-8009.570599	5000.750245	31923.403337
4524.809270	-8009.570599	5000.596317	31903.115202
4524.912232	-8005.512991	5000.442404	31884.855880
4525.015202	-8003.484187	5000.288508	31862.538932
4525.118181	-8007.541795	5000.134628	31840.221983
4525.221169	-8003.484187	4999.980763	31817.905035
4525.324166	-8005.512991	4999.826914	31795.588087
4525.427171	-8005.512991	4999.673081	31773.271139
4525.530186	-8005.512991	4999.519264	31750.954192
4525.633209	-8005.512991	4999.365463	31722.550804
4525.736241	-8007.541795	4999.211678	31702.262671
4525.839282	-8009.570599	4999.057908	31673.859283
4525.942332	-8007.541795	4998.904154	31645.455897
4526.045391	-8007.541795	4998.750417	31615.023697
4526.148458	-8005.512991	4998.596695	31588.649124
4526.251535	-8003.484187	4998.442989	31558.216925
4526.354620	-8005.512991	4998.289298	31529.813540
4526.457714	-8005.512991	4998.135624	31507.496594
4526.560817	-8005.512991	4997.981965	31477.064396
4526.663929	-8007.541795	4997.828323	31452.718638
4526.767050	-8005.512991	4997.674696	31432.430506
4526.870179	-8007.541795	4997.521085	31410.113562
4526.973318	-8013.628208	4997.367489	31395.911870
4527.076465	-8019.714621	4997.213910	31385.767804
4527.179622	-8021.743425	4997.060346	31369.537299
4527.282787	-8027.829838	4996.906799	31361.422047
4527.385961	-8027.829838	4996.753267	31343.162729
4527.489144	-8027.829838	4996.599751	31335.047476
4527.592335	-8027.829838	4996.446251	31318.816972
4527.695536	-8027.829838	4996.292766	31308.672906
4527.798746	-8023.772229	4996.139298	31282.298337
4527.901964	-8017.685816	4995.985845	31270.125458
4528.005192	-8021.743425	4995.832408	31245.779702
4528.108428	-8013.628208	4995.678987	31225.491572
4528.211673	-8007.541795	4995.525582	31199.117003
4528.314927	-8005.512991	4995.372192	31180.857686
4528.418190	-8007.541795	4995.218819	31154.483118
4528.521462	-8005.512991	4995.065461	31126.079737
4528.624743	-8003.484187	4994.912119	31103.762795
4528.728033	-8007.541795	4994.758793	31077.388227
4528.831332	-8005.512991	4994.605483	31048.984847
4528.934640	-8011.599404	4994.452188	31024.639092
4529.037956	-8015.657012	4994.298909	31004.350964
4529.141282	-8017.685816	4994.145647	30980.005210
4529.244616	-8021.743425	4993.992399	30955.659456
4529.347960	-8023.772229	4993.839168	30935.371328
4529.451312	-8027.829838	4993.685953	30915.083200
4529.554673	-8029.858642	4993.532753	30900.881511
4529.658044	-8025.801033	4993.379569	30884.651009
4529.761423	-8029.858642	4993.226402	30872.478133
4529.864811	-8029.858642	4993.073249	30862.334069
4529.968208	-8023.772229	4992.920113	30848.132380
4530.071614	-8027.829838	4992.766992	30831.901878
4530.175029	-8025.801033	4992.613888	30815.671377
4530.278453	-8021.743425	4992.460799	30797.412062
4530.381886	-8017.685816	4992.307726	30777.123936
4530.485328	-8011.599404	4992.154668	30748.720559
4530.588779	-8013.628208	4992.001627	30720.317182
4530.692239	-8013.628208	4991.848601	30685.827367
4530.795708	-8013.628208	4991.695591	30653.366366
4530.899186	-8013.628208	4991.542597	30618.876552
4531.002673	-8013.628208	4991.389619	30588.444364
4531.106168	-8015.657012	4991.236656	30560.040989
4531.209673	-8015.657012	4991.083709	30531.637614
4531.313187	-8019.714621	4990.930778	30505.263052
4531.416710	-8019.714621	4990.777863	30482.946115
4531.520242	-8025.801033	4990.624964	30460.629178
4531.623782	-8027.829838	4990.472080	30444.398679
4531.727332	-8029.858642	4990.319213	30426.139367
4531.830891	-8027.829838	4990.166361	30409.908868
4531.934459	-8029.858642	4990.013524	30395.707181
4532.038036	-8029.858642	4989.860704	30377.447870
4532.141622	-8031.887446	4989.707899	30357.159746
4532.245217	-8023.772229	4989.555110	30336.871623
4532.348820	-8021.743425	4989.402337	30316.583500
4532.452433	-8021.743425	4989.249580	30296.295377
4532.556055	-8021.743425	4989.096839	30273.978441
4532.659686	-8013.628208	4988.944113	30251.661506
4532.763326	-8011.599404	4988.791403	30229.344571
4532.866975	-8011.599404	4988.638709	30204.998824
4532.970633	-8009.570599	4988.486030	30182.681890
4533.074301	-8011.599404	4988.333368	30154.278519
4533.177977	-8009.570599	4988.180721	30133.990397
4533.281662	-8007.541795	4988.028090	30107.615838
4533.385356	-8013.628208	4987.875475	30083.270092
4533.489059	-8013.628208	4987.722875	30062.981971
4533.592772	-8013.628208	4987.570291	30042.693850
4533.696493	-8015.657012	4987.417724	30024.434541
4533.800224	-8017.685816	4987.265171	30008.204044
4533.903963	-8021.743425	4987.112635	30000.088795
4534.007712	-8023.772229	4986.960114	29985.887111
4534.111470	-8027.829838	4986.807609	29981.829487
4534.215236	-8025.801033	4986.655120	29973.714238
4534.319012	-8027.829838	4986.502647	29963.570178
4534.422797	-8025.801033	4986.350189	29957.483742
4534.526591	-8025.801033	4986.197747	29945.310869
4534.630394	-8021.743425	4986.045321	29927.051561
4534.734206	-8017.685816	4985.892911	29912.849877
4534.838027	-8013.628208	4985.740516	29890.532944
4534.941858	-8011.599404	4985.588138	29868.216012
4535.045697	-8009.570599	4985.435775	29841.841457
4535.149546	-8005.512991	4985.283427	29819.524525
4535.253403	-8009.570599	4985.131096	29795.178782
4535.357270	-8007.541795	4984.978780	29766.775414
4535.461146	-8011.599404	4984.826480	29742.429671
4535.565031	-8011.599404	4984.674196	29718.083929
4535.668925	-8013.628208	4984.521927	29695.766998
4535.772828	-8019.714621	4984.369674	29673.450068
4535.876740	-8023.772229	4984.217437	29655.190761
4535.980661	-8025.801033	4984.065216	29636.931454
4536.084592	-8025.801033	4983.913010	29616.643336
4536.188531	-8027.829838	4983.760821	29600.412842
4536.292480	-8029.858642	4983.608647	29582.153535
4536.396438	-8027.829838	4983.456488	29561.865418
4536.500405	-8025.801033	4983.304346	29543.606112
4536.604381	-8025.801033	4983.152219	29525.346806
4536.708366	-8021.743425	4983.000108	29507.087500
4536.812361	-8021.743425	4982.848012	29488.828195
4536.916364	-8013.628208	4982.695933	29468.540077
4537.020377	-8009.570599	4982.543869	29444.194337
4537.124399	-8009.570599	4982.391821	29421.877408
4537.228430	-8005.512991	4982.239788	29393.474045
4537.332470	-8005.512991	4982.087772	29367.099494
4537.436519	-8003.484187	4981.935771	29340.724943
4537.540578	-8001.455382	4981.783786	29308.263957
4537.644645	-8005.512991	4981.631816	29279.860595
4537.748722	-8003.484187	4981.479862	29247.399610
4537.852808	-8005.512991	4981.327924	29216.967436
4537.956903	-8007.541795	4981.176002	29192.621698
4538.061007	-8009.570599	4981.024095	29162.189526
4538.165121	-8015.657012	4980.872205	29139.872599
4538.269243	-8015.657012	4980.720329	29113.498050
4538.373375	-8011.599404	4980.568470	29093.209936
4538.477516	-8011.599404	4980.416626	29070.893010
4538.581666	-8015.657012	4980.264798	29046.547273
4538.685826	-8009.570599	4980.112986	29028.287970
4538.789994	-8015.657012	4979.961190	29005.971045
4538.894172	-8013.628208	4979.809409	28989.740554
4538.998359	-8013.628208	4979.657644	28965.394818
4539.102555	-8011.599404	4979.505894	28941.049081
4539.206761	-8013.628208	4979.354161	28916.703345
4539.310975	-8017.685816	4979.202443	28890.328798
4539.415199	-8019.714621	4979.050741	28863.954252
4539.519432	-8021.743425	4978.899054	28835.550894
4539.623674	-8017.685816	4978.747383	28801.061102
4539.727925	-8023.772229	4978.595728	28776.715368
4539.832186	-8021.743425	4978.444089	28744.254388
4539.936456	-8027.829838	4978.292465	28713.822220
4540.040735	-8029.858642	4978.140857	28683.390053
4540.145023	-8023.772229	4977.989265	28654.986697
4540.249321	-8021.743425	4977.837688	28634.698585
4540.353628	-8021.743425	4977.686127	28614.410474
4540.457944	-8017.685816	4977.534582	28596.151174
4540.562269	-8015.657012	4977.383053	28583.978308
4540.666603	-8015.657012	4977.231539	28571.805441
4540.770947	-8017.685816	4977.080041	28567.747819
4540.875300	-8017.685816	4976.928558	28557.603764
4540.979662	-8009.570599	4976.777092	28551.517330
4541.084034	-8011.599404	4976.625641	28545.430897
4541.188414	-8013.628208	4976.474205	28533.258031
4541.292804	-8011.599404	4976.322786	28521.085165
4541.397204	-8013.628208	4976.171382	28502.825865
4541.501612	-8011.599404	4976.019994	28480.508944
4541.606030	-8009.570599	4975.868621	28456.163212
4541.710457	-8013.628208	4975.717264	28429.788669
4541.814893	-8015.657012	4975.565923	28403.414126
4541.919339	-8017.685816	4975.414598	28381.097206
4542.023794	-8019.714621	4975.263288	28350.665042
4542.128258	-8021.743425	4975.111994	28322.261689
4542.232731	-8025.801033	4974.960715	28304.002390
4542.337214	-8027.829838	4974.809453	28281.685471
4542.441706	-8031.887446	4974.658206	28265.454984
4542.546207	-8035.945055	4974.506974	28249.224497
4542.650718	-8037.973859	4974.355758	28235.022821
4542.755238	-8044.060272	4974.204558	28222.849956
4542.859767	-8048.117880	4974.053374	28212.705901
4542.964306	-8046.089076	4973.902205	28194.446604
4543.068853	-8054.204293	4973.751052	28178.216117
4543.173410	-8052.175489	4973.599915	28157.928009
4543.277977	-8046.089076	4973.448794	28133.582280
4543.382553	-8044.060272	4973.297688	28105.178929
4543.487138	-8042.031468	4973.146597	28072.717957
4543.591732	-8040.002663	4972.995523	28038.228174
4543.696336	-8031.887446	4972.844464	28001.709582
4543.800949	-8029.858642	4972.693420	27971.277422
4543.905571	-8025.801033	4972.542393	27942.874072
4544.010203	-8015.657012	4972.391381	27910.413102
4544.114844	-8013.628208	4972.240384	27879.980943
4544.219494	-8015.657012	4972.089404	27855.635215
4544.324154	-8011.599404	4971.938439	27829.260678
4544.428823	-8009.570599	4971.787490	27808.972572
4544.533501	-8011.599404	4971.636556	27788.684466
4544.638189	-8013.628208	4971.485638	27772.453982
4544.742886	-8019.714621	4971.334736	27754.194687
4544.847592	-8021.743425	4971.183849	27742.021824
4544.952308	-8023.772229	4971.032978	27725.791340
4545.057033	-8025.801033	4970.882123	27711.589666
4545.161767	-8029.858642	4970.731283	27697.387993
4545.266511	-8033.916251	4970.580459	27681.157509
4545.371264	-8035.945055	4970.429650	27668.984646
4545.476027	-8037.973859	4970.278858	27650.725352
4545.580799	-8040.002663	4970.128080	27628.408437
4545.685580	-8040.002663	4969.977319	27606.091522
4545.790371	-8031.887446	4969.826573	27589.861039
4545.895171	-8033.916251	4969.675843	27557.400072
4545.999980	-8033.916251	4969.525128	27533.054347
4546.104799	-8029.858642	4969.374430	27504.651002
4546.209628	-8029.858642	4969.223746	27478.276468
4546.314465	-8025.801033	4969.073079	27449.873123
4546.419312	-8023.772229	4968.922427	27423.498589
4546.524169	-8025.801033	4968.771791	27403.210486
4546.629034	-8021.743425	4968.621170	27380.893572
4546.733910	-8021.743425	4968.470565	27362.634280
4546.838794	-8023.772229	4968.319975	27350.461418
4546.943688	-8023.772229	4968.169402	27340.317367
4547.048592	-8027.829838	4968.018844	27330.173316
4547.153504	-8025.801033	4967.868301	27322.058075
4547.258427	-8025.801033	4967.717774	27313.942834
4547.363358	-8021.743425	4967.567263	27305.827593
4547.468299	-8027.829838	4967.416767	27295.683542
4547.573250	-8025.801033	4967.266287	27287.568301
4547.678210	-8023.772229	4967.115823	27271.337819
4547.783179	-8025.801033	4966.965374	27253.078527
4547.888158	-8025.801033	4966.814941	27234.819236
4547.993146	-8025.801033	4966.664524	27210.473513
4548.098144	-8019.714621	4966.514122	27184.098981
4548.203151	-8023.772229	4966.363736	27155.695639
4548.308168	-8023.772229	4966.213365	27129.321108
4548.413194	-8023.772229	4966.063010	27092.802526
4548.518229	-8023.772229	4965.912671	27058.312754
4548.623274	-8023.772229	4965.762347	27023.822983
4548.728328	-8025.801033	4965.612039	26989.333212
4548.833392	-8023.772229	4965.461746	26952.814632
4548.938465	-8027.829838	4965.311470	26920.353672
4549.043548	-8023.772229	4965.161208	26891.950333
4549.148640	-8025.801033	4965.010963	26865.575803
4549.253742	-8029.858642	4964.860733	26843.258894
4549.358853	-8031.887446	4964.710518	26816.884365
4549.463974	-8033.916251	4964.560319	26802.682695
4549.569104	-8035.945055	4964.410136	26792.538646
4549.674243	-8037.973859	4964.259968	26780.365786
4549.779392	-8035.945055	4964.109816	26762.106497
4549.884551	-8035.945055	4963.959680	26751.962448
4549.989719	-8035.945055	4963.809559	26735.731969
4550.094896	-8033.916251	4963.659454	26719.501490
4550.200083	-8033.916251	4963.509364	26703.271011
4550.305280	-8027.829838	4963.359291	26678.925293
4550.410486	-8019.714621	4963.209232	26654.579575
4550.515701	-8015.657012	4963.059189	26630.233858
4550.620926	-8013.628208	4962.909162	26603.859330
4550.726161	-8009.570599	4962.759151	26575.455994
4550.831405	-8007.541795	4962.609155	26542.995038
4550.936658	-8003.484187	4962.459174	26512.562892
4551.041921	-8003.484187	4962.309209	26486.188365
4551.147194	-8003.484187	4962.159260	26453.727410
4551.252476	-8007.541795	4962.009327	26427.352884
4551.357767	-8009.570599	4961.859409	26396.920739
4551.463069	-8013.628208	4961.709506	26372.575024
4551.568379	-8017.685816	4961.559619	26342.142879
4551.673699	-8021.743425	4961.409748	26321.854783
