scanstart [nm]: 4150.000000
slope [nm/V]: 48.390751
k [N/m]: 0.130146
velocity [nm/s]: 400.000000
7:53:29 PM

4186.881279	-2091.550822	4670.201324	10063.005714
4187.006163	-2091.550822	4670.050482	10036.631275
4187.131032	-2091.550822	4669.899669	10010.256835
4187.255887	-2095.608427	4669.748883	9985.911199
4187.380727	-2093.579625	4669.598125	9959.536759
4187.505553	-2093.579625	4669.447396	9935.191123
4187.630364	-2091.550822	4669.296695	9908.816683
4187.755161	-2091.550822	4669.146021	9886.499850
4187.879943	-2085.464413	4668.995376	9866.211820
4188.004711	-2089.522019	4668.844758	9843.894987
4188.129465	-2091.550822	4668.694169	9821.578154
4188.254204	-2091.550822	4668.543607	9805.347730
4188.378928	-2091.550822	4668.393074	9781.002094
4188.503638	-2095.608427	4668.242568	9762.742867
4188.628334	-2099.666033	4668.092090	9742.454837
4188.753015	-2099.666033	4667.941641	9726.224413
4188.877682	-2105.752442	4667.791219	9701.878777
4189.002335	-2105.752442	4667.640825	9683.619550
4189.126973	-2105.752442	4667.490459	9661.302717
4189.251597	-2105.752442	4667.340121	9647.101097
4189.376206	-2103.723639	4667.189810	9630.870673
4189.500802	-2099.666033	4667.039528	9612.611446
4189.625382	-2101.694836	4666.889273	9608.553840
4189.749949	-2101.694836	4666.739046	9598.409825
4189.874501	-2099.666033	4666.588847	9586.237007
4189.999039	-2095.608427	4666.438676	9576.092993
4190.123563	-2095.608427	4666.288533	9561.891372
4190.248072	-2095.608427	4666.138417	9541.603342
4190.372567	-2089.522019	4665.988330	9517.257707
4190.497048	-2091.550822	4665.838270	9492.912071
4190.621515	-2091.550822	4665.688237	9464.508830
4190.745968	-2091.550822	4665.538233	9427.990377
4190.870406	-2091.550822	4665.388256	9387.414318
4190.994830	-2097.637230	4665.238307	9346.838260
4191.119240	-2095.608427	4665.088386	9306.262201
4191.243635	-2097.637230	4664.938492	9263.657340
4191.368017	-2103.723639	4664.788626	9223.081282
4191.492384	-2103.723639	4664.638788	9182.505224
4191.616738	-2105.752442	4664.488978	9141.929166
4191.741077	-2103.723639	4664.339195	9103.381911
4191.865402	-2105.752442	4664.189439	9072.949868
4191.989713	-2101.694836	4664.039712	9040.489021
4192.114009	-2097.637230	4663.890012	9020.200993
4192.238292	-2091.550822	4663.740339	8993.826555
4192.362560	-2091.550822	4663.590695	8979.624935
4192.486815	-2085.464413	4663.441077	8965.423315
4192.611055	-2081.406807	4663.291488	8955.279301
4192.735282	-2081.406807	4663.141926	8941.077681
4192.859494	-2081.406807	4662.992391	8928.904864
4192.983692	-2077.349201	4662.842884	8910.645638
4193.107877	-2081.406807	4662.693405	8882.242398
4193.232047	-2079.378004	4662.543953	8857.896764
4193.356203	-2085.464413	4662.394529	8819.349509
4193.480346	-2083.435610	4662.245132	8784.859861
4193.604474	-2087.493216	4662.095763	8742.255001
4193.728588	-2091.550822	4661.946421	8703.707748
4193.852689	-2093.579625	4661.797107	8667.189297
4193.976775	-2095.608427	4661.647820	8626.613240
4194.100848	-2097.637230	4661.498560	8594.152395
4194.224906	-2097.637230	4661.349328	8563.720353
4194.348951	-2103.723639	4661.200124	8533.288311
4194.472982	-2105.752442	4661.050946	8508.942677
4194.596999	-2105.752442	4660.901797	8480.539438
4194.721002	-2109.810048	4660.752674	8454.165002
4194.844991	-2107.781245	4660.603579	8425.761763
4194.968966	-2113.867653	4660.454512	8395.329721
4195.092927	-2107.781245	4660.305471	8358.811271
4195.216875	-2111.838850	4660.156458	8330.408032
4195.340809	-2107.781245	4660.007473	8295.918385
4195.464729	-2099.666033	4659.858515	8265.486343
4195.588635	-2091.550822	4659.709584	8235.054302
4195.712527	-2091.550822	4659.560680	8208.679866
4195.836406	-2087.493216	4659.411804	8184.334233
4195.960271	-2087.493216	4659.262955	8159.988600
4196.084122	-2083.435610	4659.114133	8141.729375
4196.207959	-2081.406807	4658.965339	8115.354939
4196.331783	-2079.378004	4658.816571	8088.980503
4196.455592	-2079.378004	4658.667831	8068.692476
4196.579389	-2079.378004	4658.519119	8044.346843
4196.703171	-2081.406807	4658.370433	8020.001210
4196.826940	-2081.406807	4658.221775	7991.597972
4196.950695	-2079.378004	4658.073144	7965.223536
4197.074436	-2083.435610	4657.924540	7936.820298
4197.198164	-2083.435610	4657.775963	7910.445863
4197.321878	-2083.435610	4657.627413	7884.071427
4197.445578	-2081.406807	4657.478891	7853.639386
4197.569265	-2083.435610	4657.330396	7841.466570
4197.692938	-2083.435610	4657.181927	7813.063332
4197.816597	-2081.406807	4657.033486	7790.746502
4197.940243	-2083.435610	4656.885072	7768.429672
4198.063876	-2083.435610	4656.736686	7746.112843
4198.187494	-2085.464413	4656.588326	7721.767210
4198.311100	-2087.493216	4656.439993	7699.450381
4198.434691	-2089.522019	4656.291688	7673.075946
4198.558269	-2087.493216	4656.143409	7648.730313
4198.681834	-2091.550822	4655.995157	7624.384681
4198.805385	-2089.522019	4655.846933	7593.952641
4198.928922	-2093.579625	4655.698736	7571.635811
4199.052446	-2095.608427	4655.550565	7549.318981
4199.175957	-2093.579625	4655.402422	7529.030955
4199.299454	-2093.579625	4655.254305	7502.656520
4199.422937	-2093.579625	4655.106216	7482.368493
4199.546407	-2091.550822	4654.958153	7462.080466
4199.669864	-2093.579625	4654.810118	7441.792440
4199.793307	-2095.608427	4654.662109	7423.533216
4199.916737	-2095.608427	4654.514127	7405.273992
4200.040153	-2097.637230	4654.366173	7391.072373
4200.163556	-2099.666033	4654.218245	7376.870754
4200.286946	-2099.666033	4654.070344	7358.611530
4200.410322	-2099.666033	4653.922470	7342.381109
4200.533684	-2101.694836	4653.774623	7324.121885
4200.657034	-2107.781245	4653.626802	7303.833859
4200.780370	-2105.752442	4653.479009	7279.488227
4200.903693	-2105.752442	4653.331242	7253.113792
4201.027002	-2103.723639	4653.183503	7218.624147
4201.150298	-2103.723639	4653.035790	7178.048094
4201.273581	-2099.666033	4652.888104	7139.500844
4201.396850	-2099.666033	4652.740444	7105.011199
4201.520106	-2093.579625	4652.592812	7060.377541
4201.643349	-2089.522019	4652.445206	7019.801489
4201.766579	-2089.522019	4652.297627	6985.311844
4201.889795	-2085.464413	4652.150075	6948.793397
4202.012998	-2087.493216	4652.002549	6920.390160
4202.136188	-2087.493216	4651.855051	6889.958121
4202.259364	-2081.406807	4651.707579	6859.526082
4202.382528	-2087.493216	4651.560133	6839.238056
4202.505678	-2087.493216	4651.412715	6812.863622
4202.628815	-2089.522019	4651.265323	6790.546793
4202.751939	-2089.522019	4651.117958	6768.229965
4202.875049	-2091.550822	4650.970619	6743.884333
4202.998147	-2093.579625	4650.823307	6717.509900
4203.121231	-2097.637230	4650.676022	6697.221874
4203.244302	-2099.666033	4650.528764	6676.933848
4203.367360	-2095.608427	4650.381532	6656.645822
4203.490405	-2097.637230	4650.234326	6636.357796
4203.613437	-2093.579625	4650.087148	6620.127375
4203.736456	-2095.608427	4649.939995	6605.925757
4203.859461	-2095.608427	4649.792870	6595.781744
4203.982454	-2093.579625	4649.645771	6581.580126
4204.105433	-2091.550822	4649.498698	6571.436113
4204.228400	-2093.579625	4649.351653	6555.205692
4204.351353	-2091.550822	4649.204633	6543.032877
4204.474293	-2093.579625	4649.057640	6528.831259
4204.597221	-2091.550822	4648.910674	6510.572035
4204.720135	-2093.579625	4648.763734	6482.168799
4204.843036	-2089.522019	4648.616821	6451.736761
4204.965925	-2089.522019	4648.469934	6421.304722
4205.088800	-2093.579625	4648.323074	6384.786276
4205.211662	-2089.522019	4648.176240	6340.152619
4205.334512	-2095.608427	4648.029433	6305.662976
4205.457348	-2087.493216	4647.882652	6265.086924
4205.580172	-2089.522019	4647.735897	6226.539676
4205.702982	-2087.493216	4647.589169	6194.078835
4205.825780	-2085.464413	4647.442467	6165.675599
4205.948565	-2083.435610	4647.295792	6137.272363
4206.071337	-2085.464413	4647.149143	6114.955535
4206.194096	-2085.464413	4647.002520	6092.638707
4206.316842	-2087.493216	4646.855924	6074.379484
4206.439575	-2087.493216	4646.709354	6054.091459
4206.562295	-2087.493216	4646.562811	6035.832236
4206.685003	-2089.522019	4646.416294	6017.573013
4206.807698	-2089.522019	4646.269803	5991.198580
4206.930380	-2089.522019	4646.123338	5966.852950
4207.053049	-2091.550822	4645.976900	5938.449714
4207.175705	-2089.522019	4645.830488	5912.075281
4207.298349	-2091.550822	4645.684102	5885.700848
4207.420979	-2085.464413	4645.537743	5861.355218
4207.543597	-2087.493216	4645.391410	5834.980785
4207.666203	-2083.435610	4645.245103	5808.606352
4207.788795	-2083.435610	4645.098822	5786.289524
4207.911375	-2085.464413	4644.952568	5768.030301
4208.033942	-2077.349201	4644.806340	5745.713473
4208.156496	-2081.406807	4644.660138	5723.396646
4208.279038	-2083.435610	4644.513962	5694.993410
4208.401567	-2083.435610	4644.367812	5664.561373
4208.524083	-2083.435610	4644.221688	5634.129335
4208.646586	-2089.522019	4644.075591	5597.610889
4208.769077	-2085.464413	4643.929520	5563.121247
4208.891555	-2093.579625	4643.783475	5528.631604
4209.014021	-2093.579625	4643.637456	5486.026751
4209.136474	-2097.637230	4643.491463	5455.594714
4209.258914	-2097.637230	4643.345496	5417.047466
4209.381342	-2099.666033	4643.199555	5386.615428
4209.503757	-2107.781245	4643.053641	5360.240996
4209.626160	-2103.723639	4642.907752	5341.981773
4209.748550	-2107.781245	4642.761890	5319.664946
4209.870927	-2103.723639	4642.616053	5303.434526
4209.993292	-2101.694836	4642.470243	5279.088896
4210.115644	-2101.694836	4642.324459	5258.800871
4210.237984	-2095.608427	4642.178700	5236.484043
4210.360312	-2093.579625	4642.032968	5216.196018
4210.482626	-2087.493216	4641.887262	5191.850388
4210.604929	-2089.522019	4641.741581	5165.475956
4210.727218	-2089.522019	4641.595927	5135.043919
4210.849496	-2089.522019	4641.450298	5112.727091
4210.971761	-2091.550822	4641.304696	5094.467869
4211.094013	-2091.550822	4641.159119	5070.122239
4211.216253	-2091.550822	4641.013569	5053.891819
4211.338480	-2095.608427	4640.868044	5033.603794
4211.460696	-2095.608427	4640.722545	5019.402177
4211.582898	-2097.637230	4640.577072	5003.171757
4211.705088	-2103.723639	4640.431625	4986.941337
4211.827266	-2099.666033	4640.286204	4970.710917
4211.949432	-2097.637230	4640.140809	4952.451695
4212.071585	-2099.666033	4639.995439	4932.163670
4212.193726	-2097.637230	4639.850095	4909.846843
4212.315854	-2093.579625	4639.704778	4887.530015
4212.437970	-2091.550822	4639.559486	4861.155583
4212.560074	-2089.522019	4639.414219	4828.694743
4212.682165	-2089.522019	4639.268979	4796.233904
4212.804245	-2091.550822	4639.123764	4761.744262
4212.926311	-2085.464413	4638.978575	4725.225817
4213.048366	-2089.522019	4638.833412	4688.707372
4213.170408	-2093.579625	4638.688275	4644.073718
4213.292438	-2085.464413	4638.543163	4607.555273
4213.414456	-2089.522019	4638.398077	4571.036829
4213.536461	-2091.550822	4638.253017	4534.518385
4213.658455	-2087.493216	4638.107983	4497.999940
4213.780436	-2093.579625	4637.962974	4469.596706
4213.902405	-2091.550822	4637.817991	4433.078261
4214.024361	-2095.608427	4637.673034	4400.617422
4214.146306	-2093.579625	4637.528102	4370.185385
4214.268238	-2095.608427	4637.383196	4335.695743
4214.390158	-2097.637230	4637.238315	4299.177298
4214.512066	-2097.637230	4637.093460	4272.802866
4214.633962	-2101.694836	4636.948631	4240.342027
4214.755846	-2101.694836	4636.803828	4209.909990
4214.877717	-2105.752442	4636.659050	4189.621965
4214.999577	-2099.666033	4636.514297	4171.362743
4215.121424	-2101.694836	4636.369570	4151.074719
4215.243259	-2097.637230	4636.224869	4136.873101
4215.365082	-2097.637230	4636.080193	4124.700287
4215.486894	-2093.579625	4635.935543	4118.613879
4215.608693	-2089.522019	4635.790918	4110.498669
4215.730480	-2085.464413	4635.646319	4108.469867
4215.852254	-2087.493216	4635.501745	4096.297052
4215.974017	-2079.378004	4635.357197	4084.124237
4216.095768	-2079.378004	4635.212675	4073.980225
4216.217507	-2073.291596	4635.068177	4063.836213
4216.339234	-2073.291596	4634.923706	4043.548188
4216.460949	-2077.349201	4634.779259	4025.288966
4216.582652	-2077.349201	4634.634839	4005.000942
4216.704343	-2083.435610	4634.490443	3978.626510
4216.826022	-2089.522019	4634.346073	3950.223275
4216.947689	-2089.522019	4634.201729	3917.762436
4217.069344	-2093.579625	4634.057409	3883.272794
4217.190987	-2097.637230	4633.913116	3846.754350
4217.312619	-2101.694836	4633.768847	3800.091893
4217.434238	-2105.752442	4633.624604	3757.487042
4217.555846	-2107.781245	4633.480386	3710.824585
4217.677441	-2107.781245	4633.336194	3666.190931
4217.799025	-2107.781245	4633.192027	3621.557277
4217.920597	-2101.694836	4633.047885	3580.981228
4218.042157	-2097.637230	4632.903769	3542.433982
4218.163705	-2101.694836	4632.759678	3509.973142
4218.285242	-2095.608427	4632.615612	3485.627513
4218.406766	-2095.608427	4632.471572	3461.281883
4218.528279	-2089.522019	4632.327556	3445.051464
4218.649780	-2091.550822	4632.183566	3432.878649
4218.771269	-2093.579625	4632.039601	3420.705834
4218.892747	-2095.608427	4631.895662	3410.561822
4219.014212	-2091.550822	4631.751748	3398.389007
4219.135666	-2089.522019	4631.607858	3386.216193
4219.257109	-2089.522019	4631.463995	3374.043378
4219.378539	-2093.579625	4631.320156	3357.812958
4219.499958	-2091.550822	4631.176342	3339.553736
4219.621365	-2089.522019	4631.032554	3317.236909
4219.742760	-2087.493216	4630.888791	3292.891280
4219.864144	-2085.464413	4630.745053	3266.516848
4219.985516	-2087.493216	4630.601340	3240.142416
4220.106876	-2085.464413	4630.457652	3207.681577
4220.228225	-2085.464413	4630.313989	3169.134330
4220.349562	-2085.464413	4630.170352	3132.615886
4220.470887	-2085.464413	4630.026739	3096.097442
4220.592201	-2085.464413	4629.883152	3061.607800
4220.713503	-2087.493216	4629.739589	3021.031751
4220.834794	-2087.493216	4629.596052	2986.542109
4220.956073	-2087.493216	4629.452540	2954.081270
4221.077340	-2087.493216	4629.309052	2925.678035
4221.198596	-2083.435610	4629.165590	2905.390011
4221.319840	-2083.435610	4629.022153	2879.015579
4221.441073	-2085.464413	4628.878741	2860.756356
4221.562294	-2083.435610	4628.735354	2838.439529
4221.683504	-2085.464413	4628.591992	2824.237912
4221.804702	-2085.464413	4628.448654	2801.921085
4221.925889	-2087.493216	4628.305342	2777.575456
4222.047064	-2091.550822	4628.162055	2755.258629
4222.168227	-2093.579625	4628.018792	2734.970604
4222.289380	-2091.550822	4627.875555	2702.509765
4222.410520	-2093.579625	4627.732342	2676.135332
4222.531650	-2101.694836	4627.589155	2651.789703
4222.652768	-2095.608427	4627.445992	2621.357666
4222.773874	-2097.637230	4627.302854	2597.012036
4222.894969	-2097.637230	4627.159741	2570.637604
4223.016053	-2095.608427	4627.016653	2546.291975
4223.137125	-2095.608427	4626.873589	2528.032753
4223.258186	-2095.608427	4626.730551	2507.744728
4223.379235	-2093.579625	4626.587537	2479.341493
4223.500273	-2097.637230	4626.444548	2457.024666
4223.621300	-2097.637230	4626.301584	2428.621432
4223.742315	-2097.637230	4626.158645	2398.189395
4223.863319	-2095.608427	4626.015731	2365.728555
4223.984312	-2097.637230	4625.872841	2325.152506
4224.105293	-2099.666033	4625.729976	2290.662864
4224.226263	-2099.666033	4625.587136	2254.144419
4224.347222	-2099.666033	4625.444321	2217.625974
4224.468170	-2099.666033	4625.301530	2181.107530
4224.589106	-2101.694836	4625.158764	2146.617888
4224.710031	-2099.666033	4625.016023	2120.243456
4224.830945	-2101.694836	4624.873306	2097.926628
4224.951847	-2097.637230	4624.730614	2073.580999
4225.072739	-2097.637230	4624.587947	2057.350579
4225.193619	-2099.666033	4624.445304	2043.148961
4225.314488	-2101.694836	4624.302686	2024.889739
4225.435345	-2099.666033	4624.160093	2014.745727
4225.556192	-2097.637230	4624.017525	1998.515307
4225.677027	-2097.637230	4623.874981	1990.400097
4225.797851	-2097.637230	4623.732461	1968.083269
4225.918664	-2095.608427	4623.589966	1947.795245
4226.039466	-2093.579625	4623.447496	1933.593627
4226.160257	-2091.550822	4623.305050	1905.190392
4226.281037	-2095.608427	4623.162629	1874.758355
4226.401805	-2091.550822	4623.020233	1846.355120
4226.522563	-2091.550822	4622.877861	1815.923083
4226.643309	-2091.550822	4622.735513	1779.404638
4226.764044	-2095.608427	4622.593190	1748.972600
4226.884768	-2099.666033	4622.450892	1714.482958
4227.005482	-2099.666033	4622.308618	1682.022118
4227.126184	-2095.608427	4622.166368	1655.647686
4227.246875	-2097.637230	4622.024143	1629.273253
4227.367555	-2097.637230	4621.881943	1606.956426
4227.488224	-2095.608427	4621.739767	1590.726006
4227.608882	-2097.637230	4621.597615	1568.409178
4227.729529	-2093.579625	4621.455488	1548.121153
4227.850165	-2095.608427	4621.313385	1527.833128
