4567.350248	-7496.283142	5074.307746	40669.634706
4567.449350	-7492.225534	5074.158367	40653.404135
4567.548471	-7492.225534	5074.008991	40635.144742
4567.647612	-7494.254338	5073.859617	40620.942993
4567.746774	-7496.283142	5073.710246	40604.712422
4567.845955	-7498.311946	5073.560878	40592.539494
4567.945156	-7494.254338	5073.411513	40576.308924
4568.044376	-7500.340750	5073.262151	40556.020711
4568.143617	-7504.398358	5073.112791	40543.847783
4568.242878	-7508.455966	5072.963435	40525.588391
4568.342158	-7510.484770	5072.814081	40507.329000
4568.441459	-7508.455966	5072.664730	40489.069609
4568.540779	-7514.542379	5072.515382	40468.781397
4568.640119	-7510.484770	5072.366037	40452.550828
4568.739479	-7510.484770	5072.216695	40438.349079
4568.838858	-7510.484770	5072.067356	40420.089689
4568.938258	-7506.427162	5071.918019	40399.801477
4569.037677	-7504.398358	5071.768685	40385.599730
4569.137117	-7502.369554	5071.619355	40367.340340
4569.236576	-7504.398358	5071.470027	40349.080950
4569.336055	-7504.398358	5071.320702	40326.763918
4569.435553	-7506.427162	5071.171380	40304.446887
4569.535072	-7506.427162	5071.022061	40284.158676
4569.634610	-7510.484770	5070.872745	40263.870466
4569.734169	-7508.455966	5070.723432	40245.611078
4569.833747	-7514.542379	5070.574121	40227.351689
4569.933345	-7512.513575	5070.424814	40207.063479
4570.032962	-7516.571183	5070.275510	40190.832912
4570.132600	-7512.513575	5070.126208	40172.573524
4570.232257	-7518.599987	5069.976910	40154.314136
4570.331934	-7512.513575	5069.827614	40140.112390
4570.431631	-7508.455966	5069.678322	40125.910644
4570.531348	-7508.455966	5069.529032	40107.651256
4570.631084	-7504.398358	5069.379746	40095.478331
4570.730841	-7498.311946	5069.230462	40073.161302
4570.830617	-7498.311946	5069.081181	40060.988377
4570.930412	-7496.283142	5068.931904	40046.786632
4571.030228	-7488.167925	5068.782629	40030.556066
4571.130063	-7486.139121	5068.633358	40020.411962
4571.229919	-7484.110317	5068.484089	40008.239038
4571.329794	-7484.110317	5068.334823	39992.008472
4571.429688	-7480.052709	5068.185561	39975.777906
4571.529603	-7484.110317	5068.036301	39963.604982
4571.629537	-7482.081513	5067.887045	39941.287954
4571.729491	-7482.081513	5067.737791	39918.970927
4571.829465	-7488.167925	5067.588541	39894.625080
4571.929458	-7490.196729	5067.439293	39872.308053
4572.029471	-7490.196729	5067.290049	39843.904565
4572.129504	-7496.283142	5067.140808	39815.501077
4572.229557	-7498.311946	5066.991570	39789.126410
4572.329630	-7498.311946	5066.842335	39748.550000
4572.429722	-7500.340750	5066.693102	39726.232975
4572.529834	-7506.427162	5066.543873	39697.829489
4572.629965	-7512.513575	5066.394648	39675.512464
4572.730117	-7514.542379	5066.245425	39653.195440
4572.830288	-7510.484770	5066.096205	39626.820775
4572.930479	-7516.571183	5065.946988	39602.474931
4573.030689	-7512.513575	5065.797775	39578.129087
4573.130919	-7518.599987	5065.648565	39553.783243
4573.231169	-7516.571183	5065.499357	39529.437400
4573.331439	-7516.571183	5065.350153	39505.091557
4573.431728	-7518.599987	5065.200952	39476.688074
4573.532037	-7514.542379	5065.051754	39452.342232
4573.632366	-7514.542379	5064.902560	39430.025210
4573.732715	-7508.455966	5064.753368	39411.765828
4573.833083	-7510.484770	5064.604179	39391.477627
4573.933471	-7504.398358	5064.454994	39373.218246
4574.033878	-7504.398358	5064.305812	39365.102966
4574.134305	-7502.369554	5064.156633	39352.930045
4574.234752	-7502.369554	5064.007457	39342.785945
4574.335219	-7494.254338	5063.858285	39332.641844
4574.435705	-7496.283142	5063.709115	39322.497744
4574.536211	-7490.196729	5063.559949	39308.296004
4574.636736	-7492.225534	5063.410786	39290.036623
4574.737281	-7490.196729	5063.261626	39271.777243
4574.837846	-7490.196729	5063.112470	39249.460223
4574.938431	-7486.139121	5062.963316	39225.114384
4575.039035	-7486.139121	5062.814166	39200.768544
4575.139659	-7482.081513	5062.665019	39172.365065
4575.240302	-7486.139121	5062.515875	39148.019227
4575.340965	-7480.052709	5062.366735	39121.644568
4575.441648	-7484.110317	5062.217597	39091.212271
4575.542350	-7482.081513	5062.068463	39066.866433
4575.643072	-7482.081513	5061.919332	39040.491775
4575.743814	-7488.167925	5061.770205	39024.261217
4575.844575	-7490.196729	5061.621080	39001.944200
4575.945356	-7496.283142	5061.471959	38985.713642
4576.046157	-7500.340750	5061.322842	38969.483084
4576.146977	-7506.427162	5061.173727	38953.252527
4576.247817	-7506.427162	5061.024616	38941.079609
4576.348676	-7512.513575	5060.875508	38928.906691
4576.449555	-7518.599987	5060.726403	38918.762592
4576.550453	-7518.599987	5060.577302	38906.589674
4576.651371	-7520.628791	5060.428204	38898.474396
4576.752309	-7522.657595	5060.279109	38886.301478
4576.853267	-7520.628791	5060.130018	38870.070921
4576.954243	-7522.657595	5059.980930	38847.753905
4577.055240	-7520.628791	5059.831845	38829.494529
4577.156256	-7518.599987	5059.682763	38809.206333
4577.257292	-7516.571183	5059.533685	38776.745221
4577.358347	-7516.571183	5059.384611	38748.341748
4577.459422	-7512.513575	5059.235539	38717.909455
4577.560516	-7510.484770	5059.086471	38689.505983
4577.661630	-7510.484770	5058.937406	38657.044872
4577.762764	-7506.427162	5058.788345	38626.612581
4577.863917	-7510.484770	5058.639287	38608.353207
4577.965089	-7504.398358	5058.490232	38579.949736
4578.066282	-7506.427162	5058.341181	38555.603904
4578.167493	-7504.398358	5058.192133	38541.402169
4578.268725	-7506.427162	5058.043089	38523.142795
4578.369976	-7502.369554	5057.894047	38506.912241
4578.471246	-7508.455966	5057.745010	38494.739326
4578.572536	-7504.398358	5057.595975	38480.537591
4578.673845	-7504.398358	5057.446945	38460.249399
4578.775174	-7506.427162	5057.297917	38446.047664
4578.876523	-7504.398358	5057.148893	38425.759472
4578.977891	-7510.484770	5056.999872	38409.528919
4579.079278	-7506.427162	5056.850855	38391.269546
4579.180686	-7508.455966	5056.701841	38364.894898
4579.282112	-7508.455966	5056.552831	38348.664345
4579.383558	-7504.398358	5056.403824	38330.404973
4579.485024	-7508.455966	5056.254821	38310.116782
4579.586509	-7504.398358	5056.105821	38291.857410
4579.688014	-7506.427162	5055.956824	38281.713315
4579.789538	-7504.398358	5055.807831	38259.396306
4579.891082	-7504.398358	5055.658842	38245.194572
4579.992645	-7502.369554	5055.509856	38228.964020
4580.094227	-7504.398358	5055.360873	38214.762287
4580.195829	-7504.398358	5055.211894	38196.502917
4580.297451	-7502.369554	5055.062918	38186.358822
4580.399092	-7504.398358	5054.913946	38172.157089
4580.500753	-7504.398358	5054.764978	38155.926538
4580.602433	-7506.427162	5054.616012	38137.667167
4580.704132	-7508.455966	5054.467051	38123.465435
4580.805851	-7508.455966	5054.318093	38111.292522
4580.907590	-7506.427162	5054.169138	38095.061971
4581.009348	-7506.427162	5054.020187	38080.860239
4581.111125	-7504.398358	5053.871240	38070.716144
4581.212922	-7504.398358	5053.722296	38048.399137
4581.314738	-7506.427162	5053.573355	38036.226224
4581.416574	-7506.427162	5053.424419	38017.966855
4581.518429	-7502.369554	5053.275485	37997.678667
4581.620303	-7500.340750	5053.126556	37973.332842
4581.722198	-7500.340750	5052.977630	37951.015836
4581.824111	-7506.427162	5052.828707	37924.641192
4581.926044	-7506.427162	5052.679788	37902.324186
4582.027996	-7502.369554	5052.530873	37877.978362
4582.129968	-7504.398358	5052.381961	37855.661357
4582.231959	-7504.398358	5052.233053	37839.430808
4582.333970	-7506.427162	5052.084148	37819.142622
4582.436000	-7504.398358	5051.935247	37796.825617
4582.538049	-7510.484770	5051.786350	37784.652706
4582.640118	-7508.455966	5051.637456	37762.335701
4582.742206	-7508.455966	5051.488566	37742.047516
4582.844314	-7504.398358	5051.339679	37723.788149
4582.946441	-7506.427162	5051.190797	37703.499964
4583.048588	-7508.455966	5051.041917	37685.240598
4583.150754	-7504.398358	5050.893042	37662.923594
4583.252939	-7504.398358	5050.744170	37648.721865
4583.355143	-7504.398358	5050.595302	37626.404862
4583.457367	-7504.398358	5050.446437	37612.203133
4583.559611	-7502.369554	5050.297576	37591.914949
4583.661874	-7506.427162	5050.148719	37575.684402
4583.764156	-7506.427162	5049.999865	37553.367400
4583.866457	-7506.427162	5049.851015	37537.136853
4583.968778	-7506.427162	5049.702169	37512.791033
4584.071119	-7506.427162	5049.553326	37490.474032
4584.173478	-7510.484770	5049.404488	37468.157031
4584.275857	-7506.427162	5049.255653	37445.840030
4584.378256	-7506.427162	5049.106821	37421.494211
4584.480673	-7504.398358	5048.957993	37395.119574
4584.583110	-7500.340750	5048.809169	37372.802573
4584.685567	-7494.254338	5048.660349	37344.399119
4584.788042	-7494.254338	5048.511533	37322.082119
4584.890538	-7490.196729	5048.362720	37297.736302
4584.993052	-7486.139121	5048.213911	37277.448120
4585.095586	-7484.110317	5048.065106	37257.159939
4585.198139	-7482.081513	5047.916304	37234.842941
4585.300711	-7480.052709	5047.767506	37210.497124
4585.403303	-7480.052709	5047.618712	37188.180126
4585.505914	-7484.110317	5047.469922	37165.863128
4585.608544	-7478.023905	5047.321136	37139.488494
4585.711194	-7482.081513	5047.172353	37119.200314
4585.813863	-7482.081513	5047.023574	37098.912134
4585.916551	-7490.196729	5046.874799	37070.508683
4586.019259	-7492.225534	5046.726028	37050.220504
4586.121986	-7486.139121	5046.577260	37036.018779
4586.224732	-7494.254338	5046.428496	37015.730600
4586.327498	-7494.254338	5046.279736	37005.586511
4586.430282	-7494.254338	5046.130980	36993.413604
4586.533087	-7492.225534	5045.982228	36975.154244
4586.635910	-7492.225534	5045.833480	36965.010154
4586.738753	-7490.196729	5045.684735	36954.866065
4586.841615	-7486.139121	5045.535994	36938.635523
4586.944496	-7488.167925	5045.387257	36926.462616
4587.047396	-7492.225534	5045.238524	36904.145621
4587.150316	-7488.167925	5045.089795	36885.886261
4587.253255	-7490.196729	5044.941070	36861.540448
4587.356213	-7490.196729	5044.792348	36839.223453
4587.459191	-7492.225534	5044.643631	36822.992912
4587.562188	-7494.254338	5044.494917	36798.647100
4587.665204	-7496.283142	5044.346207	36776.330106
4587.768239	-7502.369554	5044.197501	36762.128382
4587.871294	-7498.311946	5044.048799	36743.869023
4587.974367	-7502.369554	5043.900101	36729.667300
4588.077460	-7500.340750	5043.751407	36713.436759
4588.180573	-7506.427162	5043.602717	36699.235036
4588.283704	-7506.427162	5043.454030	36685.033313
4588.386855	-7504.398358	5043.305348	36668.802773
4588.490025	-7506.427162	5043.156669	36650.543415
4588.593214	-7504.398358	5043.007994	36630.255240
4588.696423	-7506.427162	5042.859324	36609.967065
4588.799650	-7508.455966	5042.710657	36587.650073
4588.902897	-7504.398358	5042.561994	36565.333080
4589.006163	-7508.455966	5042.413335	36536.929636
4589.109448	-7508.455966	5042.264680	36512.583827
4589.212753	-7512.513575	5042.116029	36488.238019
4589.316077	-7510.484770	5041.967382	36463.892210
4589.419420	-7510.484770	5041.818739	36435.488767
4589.522782	-7516.571183	5041.670100	36411.142959
4589.626163	-7518.599987	5041.521465	36384.768334
4589.729563	-7514.542379	5041.372834	36360.422527
4589.832983	-7512.513575	5041.224207	36334.047903
4589.936422	-7518.599987	5041.075584	36305.644462
4590.039880	-7510.484770	5040.926965	36281.298655
4590.143357	-7512.513575	5040.778350	36261.010483
4590.246853	-7516.571183	5040.629739	36244.779946
4590.350369	-7510.484770	5040.481132	36220.434140
4590.453904	-7508.455966	5040.332529	36204.203603
4590.557457	-7506.427162	5040.183930	36183.915432
4590.661031	-7506.427162	5040.035335	36163.627261
4590.764623	-7506.427162	5039.886744	36139.281456
4590.868234	-7506.427162	5039.738157	36112.906834
4590.971865	-7504.398358	5039.589575	36088.561030
4591.075514	-7498.311946	5039.440996	36066.244042
4591.179183	-7500.340750	5039.292421	36035.811788
4591.282871	-7498.311946	5039.143851	36013.494801
4591.386578	-7496.283142	5038.995284	35981.033730
4591.490304	-7492.225534	5038.846722	35960.745561
4591.594049	-7492.225534	5038.698164	35932.342124
4591.697814	-7490.196729	5038.549609	35910.025139
4591.801598	-7490.196729	5038.401059	35885.679336
4591.905400	-7490.196729	5038.252513	35865.391168
4592.009222	-7488.167925	5038.103971	35845.103000
4592.113063	-7492.225534	5037.955433	35828.872465
4592.216923	-7500.340750	5037.806900	35816.699565
4592.320802	-7502.369554	5037.658370	35798.440214
4592.424700	-7506.427162	5037.509845	35784.238496
4592.528618	-7510.484770	5037.361323	35765.979146
4592.632554	-7514.542379	5037.212806	35747.719795
4592.736510	-7518.599987	5037.064293	35729.460445
4592.840485	-7522.657595	5036.915784	35711.201094
4592.944478	-7520.628791	5036.767280	35690.912928
4593.048491	-7526.715203	5036.618779	35670.624761
4593.152523	-7530.772812	5036.470283	35644.250145
4593.256574	-7522.657595	5036.321791	35625.990795
4593.360644	-7520.628791	5036.173303	35605.702629
4593.464733	-7522.657595	5036.024819	35583.385647
4593.568842	-7522.657595	5035.876339	35563.097481
4593.672969	-7516.571183	5035.727864	35544.838132
4593.777115	-7510.484770	5035.579393	35520.492334
4593.881281	-7510.484770	5035.430926	35500.204168
4593.985465	-7504.398358	5035.282463	35483.973637
4594.089669	-7502.369554	5035.134004	35465.714288
4594.193891	-7502.369554	5034.985550	35447.454940
4594.298133	-7500.340750	5034.837100	35429.195592
4594.402394	-7500.340750	5034.688654	35406.878611
4594.506673	-7496.283142	5034.540212	35386.590447
4594.610972	-7498.311946	5034.391774	35360.215834
4594.715290	-7500.340750	5034.243341	35339.927670
4594.819627	-7506.427162	5034.094912	35315.581874
4594.923983	-7502.369554	5033.946488	35295.293711
4595.028357	-7512.513575	5033.798067	35268.919099
4595.132751	-7510.484770	5033.649651	35242.544487
4595.237164	-7516.571183	5033.501239	35218.198692
4595.341596	-7514.542379	5033.352832	35199.939346
4595.446047	-7516.571183	5033.204428	35179.651183
4595.550517	-7516.571183	5033.056029	35151.247756
4595.655006	-7516.571183	5032.907635	35126.901962
4595.759514	-7516.571183	5032.759244	35106.613800
4595.864041	-7514.542379	5032.610858	35082.268007
4595.968587	-7510.484770	5032.462476	35057.922213
4596.073152	-7504.398358	5032.314099	35037.634052
4596.177736	-7502.369554	5032.165726	35019.374707
4596.282339	-7494.254338	5032.017357	34997.057730
4596.386961	-7492.225534	5031.868992	34982.856018
4596.491602	-7488.167925	5031.720632	34962.567857
4596.596262	-7484.110317	5031.572276	34944.308513
4596.700941	-7484.110317	5031.423925	34930.106801
4596.805638	-7482.081513	5031.275578	34913.876273
4596.910355	-7482.081513	5031.127235	34897.645745
4597.015091	-7482.081513	5030.978897	34883.444033
4597.119846	-7482.081513	5030.830563	34869.242322
4597.224620	-7490.196729	5030.682233	34844.896530
4597.329412	-7486.139121	5030.533908	34828.666003
4597.434224	-7492.225534	5030.385587	34810.406660
4597.539054	-7492.225534	5030.237270	34788.089685
4597.643904	-7500.340750	5030.088958	34769.830342
4597.748772	-7500.340750	5029.940651	34745.484552
4597.853660	-7502.369554	5029.792347	34715.052314
4597.958566	-7506.427162	5029.644049	34694.764156
4598.063491	-7506.427162	5029.495754	34666.360735
4598.168435	-7508.455966	5029.347464	34639.986130
4598.273399	-7510.484770	5029.199179	34617.669157
4598.378381	-7512.513575	5029.050898	34593.323368
4598.483382	-7514.542379	5028.902621	34568.977579
4598.588401	-7514.542379	5028.754349	34550.718238
4598.693440	-7512.513575	5028.606081	34524.343634
4598.798498	-7512.513575	5028.457818	34508.113109
4598.903575	-7518.599987	5028.309559	34487.824953
4599.008670	-7516.571183	5028.161304	34475.652059
4599.113784	-7518.599987	5028.013055	34453.335087
4599.218918	-7514.542379	5027.864809	34443.191009
4599.324070	-7518.599987	5027.716568	34426.960485
4599.429241	-7516.571183	5027.568332	34410.729960
4599.534431	-7516.571183	5027.420100	34396.528251
4599.639640	-7512.513575	5027.271872	34378.268911
4599.744868	-7512.513575	5027.123649	34364.067203
4599.850114	-7512.513575	5026.975431	34345.807863
4599.955380	-7512.513575	5026.827217	34327.548524
4600.060664	-7508.455966	5026.679008	34303.202738
4600.165968	-7506.427162	5026.530803	34284.943399
4600.271290	-7502.369554	5026.382602	34270.741690
4600.376631	-7498.311946	5026.234407	34248.424721
4600.481990	-7498.311946	5026.086215	34232.194197
4600.587369	-7494.254338	5025.938029	34213.934859
