4317.896995	-9557.548444	4755.447554	-2947.705665
4318.010660	-9551.462029	4755.315826	-2970.022498
4318.124315	-9553.490834	4755.184118	-2996.396938
4318.237959	-9551.462029	4755.052431	-3020.742574
4318.351592	-9551.462029	4754.920765	-3049.145817
4318.465214	-9555.519639	4754.789120	-3071.462650
4318.578825	-9553.490834	4754.657496	-3095.808287
4318.692426	-9557.548444	4754.525892	-3118.125120
4318.806015	-9555.519639	4754.394310	-3138.413151
4318.919594	-9559.577248	4754.262748	-3158.701181
4319.033162	-9559.577248	4754.131207	-3178.989212
4319.146719	-9561.606053	4753.999687	-3193.190833
4319.260265	-9563.634858	4753.868187	-3211.450061
4319.373800	-9565.663663	4753.736709	-3225.651682
4319.487325	-9563.634858	4753.605251	-3245.939713
4319.600838	-9561.606053	4753.473814	-3264.198941
4319.714341	-9563.634858	4753.342398	-3288.544578
4319.827833	-9561.606053	4753.211002	-3306.803805
4319.941315	-9565.663663	4753.079627	-3333.178245
4320.054785	-9563.634858	4752.948273	-3359.552686
4320.168245	-9567.692468	4752.816940	-3385.927126
4320.281694	-9563.634858	4752.685627	-3410.272763
4320.395132	-9563.634858	4752.554335	-3440.704810
4320.508560	-9563.634858	4752.423064	-3460.992841
4320.621977	-9561.606053	4752.291814	-3491.424887
4320.735383	-9557.548444	4752.160584	-3513.741722
4320.848778	-9561.606053	4752.029375	-3536.058556
4320.962163	-9557.548444	4751.898186	-3562.432997
4321.075537	-9557.548444	4751.767018	-3586.778634
4321.188900	-9557.548444	4751.635871	-3607.066666
4321.302253	-9555.519639	4751.504745	-3629.383500
4321.415595	-9557.548444	4751.373639	-3647.642729
4321.528926	-9555.519639	4751.242553	-3671.988367
4321.642247	-9555.519639	4751.111489	-3694.305201
4321.755557	-9559.577248	4750.980445	-3718.650839
4321.868856	-9559.577248	4750.849421	-3740.967674
4321.982145	-9569.721272	4750.718419	-3771.399722
4322.095423	-9567.692468	4750.587436	-3797.774163
4322.208690	-9571.750077	4750.456475	-3824.148604
4322.321947	-9575.807687	4750.325534	-3864.724668
4322.435193	-9579.865296	4750.194613	-3891.099109
4322.548429	-9579.865296	4750.063713	-3925.588764
4322.661654	-9577.836491	4749.932834	-3956.020812
4322.774868	-9577.836491	4749.801975	-3982.395254
4322.888072	-9575.807687	4749.671136	-4012.827302
4323.001265	-9573.778882	4749.540318	-4041.230547
4323.114448	-9565.663663	4749.409521	-4061.518579
4323.227620	-9565.663663	4749.278744	-4079.777809
4323.340781	-9561.606053	4749.147988	-4093.979431
4323.453933	-9561.606053	4749.017252	-4106.152251
4323.567073	-9557.548444	4748.886537	-4120.353873
4323.680203	-9557.548444	4748.755842	-4128.469086
4323.793323	-9557.548444	4748.625167	-4142.670709
4323.906431	-9553.490834	4748.494513	-4152.814725
4324.019530	-9559.577248	4748.363880	-4173.102758
4324.132618	-9557.548444	4748.233267	-4189.333184
4324.245695	-9563.634858	4748.102674	-4209.621216
4324.358762	-9567.692468	4747.972102	-4233.966856
4324.471819	-9565.663663	4747.841550	-4258.312495
4324.584865	-9571.750077	4747.711018	-4280.629331
4324.697901	-9573.778882	4747.580507	-4311.061380
4324.810926	-9569.721272	4747.450016	-4341.493429
4324.923941	-9569.721272	4747.319546	-4369.896676
4325.036945	-9567.692468	4747.189096	-4398.299922
4325.149939	-9567.692468	4747.058667	-4424.674365
4325.262922	-9563.634858	4746.928257	-4455.106414
4325.375895	-9557.548444	4746.797868	-4483.509661
4325.488858	-9561.606053	4746.667500	-4505.826497
4325.601810	-9555.519639	4746.537152	-4530.172137
4325.714752	-9553.490834	4746.406824	-4550.460171
4325.827684	-9553.490834	4746.276516	-4570.748204
4325.940605	-9555.519639	4746.146229	-4584.949827
4326.053516	-9553.490834	4746.015962	-4597.122648
4326.166416	-9555.519639	4745.885715	-4603.209058
4326.279306	-9561.606053	4745.755489	-4617.410681
4326.392186	-9561.606053	4745.625282	-4623.497091
4326.505055	-9561.606053	4745.495096	-4637.698715
4326.617914	-9567.692468	4745.364931	-4647.842731
4326.730763	-9569.721272	4745.234785	-4657.986748
4326.843602	-9571.750077	4745.104660	-4676.245978
4326.956430	-9569.721272	4744.974555	-4696.534012
4327.069248	-9569.721272	4744.844470	-4720.879652
4327.182055	-9571.750077	4744.714406	-4749.282900
4327.294853	-9565.663663	4744.584361	-4783.772557
4327.407640	-9565.663663	4744.454337	-4812.175805
4327.520417	-9563.634858	4744.324333	-4846.665462
4327.633183	-9555.519639	4744.194349	-4873.039907
4327.745939	-9557.548444	4744.064386	-4899.414351
4327.858686	-9553.490834	4743.934442	-4921.731189
4327.971421	-9549.433225	4743.804519	-4946.076830
4328.084147	-9545.375615	4743.674616	-4966.364864
4328.196862	-9547.404420	4743.544733	-4982.595291
4328.309568	-9547.404420	4743.414870	-5004.912129
4328.422263	-9543.346810	4743.285027	-5025.200164
4328.534947	-9543.346810	4743.155204	-5045.488198
4328.647622	-9543.346810	4743.025402	-5063.747429
4328.760286	-9549.433225	4742.895619	-5088.093071
4328.872941	-9553.490834	4742.765857	-5112.438712
4328.985585	-9555.519639	4742.636114	-5136.784354
4329.098219	-9557.548444	4742.506392	-5159.101192
4329.210843	-9563.634858	4742.376690	-5185.475637
4329.323456	-9563.634858	4742.247008	-5199.677262
4329.436060	-9569.721272	4742.117346	-5221.994100
4329.548653	-9575.807687	4741.987704	-5236.195724
4329.661237	-9577.836491	4741.858081	-5256.483759
4329.773810	-9579.865296	4741.728479	-5278.800598
4329.886373	-9577.836491	4741.598897	-5295.031026
4329.998926	-9575.807687	4741.469335	-5317.347864
4330.111469	-9571.750077	4741.339793	-5339.664703
4330.224002	-9569.721272	4741.210271	-5364.010345
4330.336525	-9569.721272	4741.080769	-5394.442398
4330.449038	-9565.663663	4740.951287	-5414.730434
4330.561540	-9563.634858	4740.821825	-5447.191290
4330.674033	-9557.548444	4740.692382	-5473.565736
4330.786515	-9555.519639	4740.562960	-5501.968986
4330.898988	-9555.519639	4740.433558	-5528.343432
4331.011451	-9555.519639	4740.304175	-5554.717879
4331.123903	-9555.519639	4740.174813	-5575.005915
4331.236346	-9553.490834	4740.045470	-5597.322754
4331.348778	-9561.606053	4739.916148	-5627.754808
4331.461201	-9559.577248	4739.786845	-5648.042844
4331.573614	-9563.634858	4739.657562	-5670.359683
4331.686016	-9561.606053	4739.528299	-5694.705326
4331.798409	-9569.721272	4739.399056	-5717.022166
4331.910791	-9571.750077	4739.269832	-5741.367809
4332.023164	-9565.663663	4739.140629	-5763.684649
4332.135527	-9569.721272	4739.011445	-5788.030293
4332.247880	-9567.692468	4738.882281	-5806.289525
4332.360223	-9563.634858	4738.753137	-5836.721580
4332.472556	-9563.634858	4738.624013	-5854.980813
4332.584879	-9561.606053	4738.494909	-5879.326457
4332.697192	-9555.519639	4738.365824	-5895.556886
4332.809495	-9557.548444	4738.236759	-5915.844922
4332.921789	-9559.577248	4738.107714	-5928.017744
4333.034072	-9553.490834	4737.978689	-5944.248174
4333.146346	-9557.548444	4737.849684	-5960.478603
4333.258610	-9557.548444	4737.720698	-5974.680229
4333.370864	-9559.577248	4737.591732	-5990.910658
4333.483108	-9561.606053	4737.462786	-6003.083480
4333.595342	-9559.577248	4737.333859	-6021.342713
4333.707567	-9565.663663	4737.204952	-6025.400321
4333.819781	-9563.634858	4737.076065	-6041.630750
4333.931986	-9567.692468	4736.947198	-6055.832376
4334.044181	-9567.692468	4736.818350	-6078.149217
4334.156366	-9563.634858	4736.689522	-6090.322039
4334.268541	-9563.634858	4736.560714	-6112.638880
4334.380707	-9559.577248	4736.431926	-6136.984525
4334.492863	-9557.548444	4736.303157	-6161.330169
4334.605009	-9555.519639	4736.174407	-6191.762225
4334.717145	-9559.577248	4736.045678	-6214.079066
4334.829272	-9553.490834	4735.916968	-6246.539926
4334.941388	-9551.462029	4735.788277	-6272.914375
4335.053495	-9553.490834	4735.659607	-6307.404039
4335.165593	-9553.490834	4735.530956	-6335.807292
4335.277680	-9553.490834	4735.402324	-6362.181741
4335.389758	-9553.490834	4735.273712	-6388.556190
4335.501826	-9555.519639	4735.145120	-6414.930639
4335.613884	-9555.519639	4735.016547	-6439.276285
4335.725933	-9557.548444	4734.887994	-6459.564323
4335.837972	-9561.606053	4734.759460	-6479.852361
4335.950002	-9557.548444	4734.630946	-6498.111595
4336.062021	-9563.634858	4734.502452	-6522.457241
4336.174031	-9555.519639	4734.373977	-6540.716475
4336.286032	-9555.519639	4734.245521	-6561.004514
4336.398022	-9555.519639	4734.117085	-6581.292552
4336.510003	-9551.462029	4733.988669	-6605.638198
4336.621975	-9551.462029	4733.860272	-6625.926237
4336.733937	-9547.404420	4733.731895	-6650.271883
4336.845889	-9547.404420	4733.603537	-6670.559921
4336.957831	-9547.404420	4733.475198	-6690.847960
4337.069764	-9547.404420	4733.346879	-6711.135999
4337.181688	-9549.433225	4733.218580	-6725.337626
4337.293602	-9551.462029	4733.090300	-6745.625665
4337.405506	-9555.519639	4732.962039	-6765.913704
4337.517401	-9555.519639	4732.833798	-6788.230546
4337.629286	-9565.663663	4732.705576	-6804.460978
4337.741161	-9565.663663	4732.577374	-6828.806625
4337.853027	-9569.721272	4732.449191	-6843.008252
4337.964884	-9575.807687	4732.321028	-6867.353899
4338.076730	-9575.807687	4732.192884	-6895.757154
4338.188568	-9579.865296	4732.064759	-6916.045193
4338.300396	-9585.951711	4731.936654	-6946.477252
4338.412214	-9581.894101	4731.808568	-6966.765292
4338.524023	-9583.922906	4731.680501	-6993.139743
4338.635822	-9581.894101	4731.552454	-7015.456586
4338.747612	-9579.865296	4731.424426	-7035.744626
4338.859393	-9575.807687	4731.296417	-7056.032666
4338.971164	-9573.778882	4731.168428	-7070.234294
4339.082925	-9573.778882	4731.040458	-7086.464725
4339.194677	-9569.721272	4730.912508	-7102.695157
4339.306420	-9563.634858	4730.784576	-7116.896785
4339.418153	-9561.606053	4730.656664	-7133.127217
4339.529876	-9561.606053	4730.528772	-7145.300041
4339.641591	-9559.577248	4730.400898	-7151.386453
4339.753296	-9559.577248	4730.273044	-7161.530473
4339.864991	-9557.548444	4730.145209	-7169.645689
4339.976677	-9557.548444	4730.017394	-7181.818513
4340.088354	-9553.490834	4729.889597	-7191.962533
4340.200021	-9553.490834	4729.761820	-7202.106553
4340.311679	-9555.519639	4729.634062	-7214.279377
4340.423327	-9553.490834	4729.506324	-7226.452202
4340.534967	-9559.577248	4729.378604	-7240.653830
4340.646596	-9559.577248	4729.250904	-7258.913066
4340.758217	-9563.634858	4729.123223	-7277.172302
4340.869828	-9565.663663	4728.995561	-7295.431539
4340.981430	-9565.663663	4728.867918	-7321.805991
4341.093022	-9569.721272	4728.740295	-7340.065228
4341.204605	-9565.663663	4728.612690	-7366.439680
4341.316179	-9569.721272	4728.485105	-7394.842937
4341.427744	-9571.750077	4728.357539	-7423.246194
4341.539299	-9571.750077	4728.229992	-7455.707060
4341.650845	-9567.692468	4728.102464	-7480.052709
4341.762382	-9569.721272	4727.974955	-7508.455966
4341.873909	-9565.663663	4727.847466	-7534.830420
4341.985427	-9567.692468	4727.719995	-7559.176069
4342.096936	-9565.663663	4727.592544	-7587.579327
4342.208436	-9561.606053	4727.465112	-7611.924977
4342.319926	-9559.577248	4727.337698	-7630.184214
4342.431407	-9559.577248	4727.210304	-7652.501059
4342.542879	-9557.548444	4727.082929	-7668.731493
4342.654342	-9555.519639	4726.955573	-7680.904318
4342.765796	-9555.519639	4726.828236	-7693.077143
4342.877240	-9551.462029	4726.700918	-7711.336380
4342.988675	-9553.490834	4726.573619	-7721.480401
4343.100101	-9557.548444	4726.446339	-7727.566813
4343.211518	-9553.490834	4726.319079	-7737.710834
4343.322926	-9557.548444	4726.191837	-7745.826051
4343.434324	-9557.548444	4726.064614	-7753.941268
4343.545713	-9563.634858	4725.937410	-7764.085289
4343.657094	-9561.606053	4725.810225	-7774.229309
4343.768465	-9563.634858	4725.683059	-7786.402135
4343.879826	-9563.634858	4725.555912	-7796.546156
4343.991179	-9559.577248	4725.428784	-7806.690177
4344.102523	-9561.606053	4725.301675	-7822.920610
4344.213857	-9557.548444	4725.174585	-7835.093435
4344.325183	-9557.548444	4725.047514	-7851.323869
4344.436499	-9555.519639	4724.920461	-7861.467890
4344.547807	-9553.490834	4724.793428	-7879.727128
4344.659105	-9549.433225	4724.666413	-7895.957562
4344.770394	-9545.375615	4724.539418	-7908.130387
4344.881674	-9539.289201	4724.412441	-7924.360821
4344.992945	-9535.231591	4724.285483	-7936.533646
4345.104207	-9539.289201	4724.158544	-7948.706472
4345.215460	-9533.202786	4724.031624	-7958.850493
4345.326704	-9537.260396	4723.904723	-7971.023319
4345.437939	-9537.260396	4723.777840	-7985.224948
4345.549165	-9535.231591	4723.650977	-7995.368970
4345.660382	-9545.375615	4723.524132	-8009.570599
4345.771589	-9541.318005	4723.397306	-8023.772229
4345.882788	-9539.289201	4723.270499	-8033.916251
4345.993978	-9549.433225	4723.143711	-8050.146685
4346.105159	-9549.433225	4723.016941	-8062.319510
4346.216331	-9553.490834	4722.890190	-8078.549945
4346.327494	-9553.490834	4722.763458	-8092.751575
4346.438648	-9557.548444	4722.636745	-8104.924400
4346.549793	-9557.548444	4722.510051	-8121.154835
4346.660929	-9557.548444	4722.383375	-8137.385269
4346.772057	-9561.606053	4722.256718	-8155.644508
4346.883175	-9563.634858	4722.130080	-8167.817334
4346.994284	-9567.692468	4722.003461	-8179.990159
4347.105385	-9565.663663	4721.876860	-8190.134181
4347.216477	-9567.692468	4721.750278	-8204.335811
4347.327559	-9563.634858	4721.623714	-8218.537442
4347.438633	-9563.634858	4721.497170	-8224.623855
4347.549698	-9563.634858	4721.370644	-8232.739072
4347.660754	-9559.577248	4721.244137	-8240.854289
4347.771801	-9561.606053	4721.117648	-8253.027115
4347.882840	-9557.548444	4720.991178	-8253.027115
4347.993869	-9557.548444	4720.864727	-8261.142333
4348.104890	-9555.519639	4720.738294	-8265.199941
4348.215902	-9557.548444	4720.611880	-8271.286354
4348.326905	-9555.519639	4720.485485	-8279.401572
4348.437899	-9557.548444	4720.359108	-8291.574398
4348.548885	-9555.519639	4720.232750	-8297.660811
4348.659861	-9559.577248	4720.106410	-8307.804833
4348.770829	-9555.519639	4719.980089	-8315.920050
4348.881788	-9565.663663	4719.853787	-8324.035267
4348.992739	-9567.692468	4719.727503	-8340.265702
4349.103680	-9569.721272	4719.601238	-8354.467333
4349.214613	-9569.721272	4719.474991	-8366.640159
4349.325537	-9569.721272	4719.348763	-8382.870594
4349.436452	-9571.750077	4719.222553	-8399.101029
4349.547359	-9567.692468	4719.096362	-8413.302660
4349.658257	-9563.634858	4718.970190	-8433.590704
4349.769146	-9563.634858	4718.844035	-8451.849943
4349.880026	-9559.577248	4718.717900	-8470.109183
4349.990898	-9557.548444	4718.591783	-8486.339618
4350.101761	-9559.577248	4718.465684	-8504.598858
4350.212615	-9555.519639	4718.339604	-8522.858098
4350.323461	-9549.433225	4718.213543	-8541.117338
4350.434298	-9553.490834	4718.087500	-8561.405382
4350.545126	-9549.433225	4717.961475	-8569.520600
4350.655946	-9549.433225	4717.835469	-8583.722231
4350.766757	-9551.462029	4717.709481	-8604.010275
4350.877559	-9551.462029	4717.583512	-8614.154298
4350.988353	-9557.548444	4717.457561	-8632.413538
4351.099138	-9559.577248	4717.331629	-8648.643973
4351.209914	-9559.577248	4717.205715	-8666.903214
4351.320682	-9567.692468	4717.079819	-8679.076041
4351.431441	-9571.750077	4716.953942	-8697.335281
4351.542192	-9579.865296	4716.828083	-8709.508108
4351.652934	-9577.836491	4716.702242	-8725.738544
4351.763667	-9579.865296	4716.576420	-8741.968980
4351.874392	-9577.836491	4716.450616	-8756.170611
4351.985109	-9579.865296	4716.324831	-8772.401047
4352.095816	-9581.894101	4716.199064	-8784.573874
4352.206516	-9579.865296	4716.073315	-8798.775506
4352.317206	-9577.836491	4715.947585	-8810.948333
4352.427888	-9569.721272	4715.821873	-8825.149965
4352.538562	-9571.750077	4715.696179	-8835.293987
4352.649227	-9567.692468	4715.570503	-8845.438010
4352.759884	-9561.606053	4715.444846	-8847.466814
4352.870532	-9561.606053	4715.319207	-8849.495619
4352.981172	-9563.634858	4715.193586	-8843.409205
4353.091803	-9559.577248	4715.067984	-8833.265183
4353.202425	-9563.634858	4714.942400	-8821.092356
4353.313040	-9565.663663	4714.816834	-8798.775506
4353.423645	-9563.634858	4714.691286	-8774.429852
4353.534242	-9571.750077	4714.565757	-8754.141807
4353.644831	-9571.750077	4714.440246	-8729.796153
4353.755412	-9567.692468	4714.314753	-8707.479303
4353.865984	-9573.778882	4714.189278	-8693.277672
4353.976547	-9571.750077	4714.063822	-8681.104845
4354.087102	-9571.750077	4713.938383	-8672.989627
4354.197649	-9567.692468	4713.812963	-8670.960823
4354.308187	-9565.663663	4713.687561	-8681.104845
4354.418717	-9563.634858	4713.562177	-8699.364085
4354.529238	-9563.634858	4713.436811	-8713.565717
4354.639752	-9559.577248	4713.311464	-8731.824957
4354.750256	-9557.548444	4713.186135	-8752.113002
4354.860753	-9555.519639	4713.060823	-8770.372243
4354.971241	-9555.519639	4712.935530	-8788.631483
4355.081720	-9553.490834	4712.810255	-8802.833115
4355.192192	-9559.577248	4712.684998	-8812.977137
4355.302655	-9563.634858	4712.559759	-8817.034746
4355.413109	-9565.663663	4712.434539	-8823.121160
4355.523556	-9569.721272	4712.309336	-8821.092356
4355.633994	-9571.750077	4712.184151	-8823.121160
