4567.800142	-7313.690775	5073.295251	40227.351689
4567.899498	-7305.575559	5073.145221	40213.149942
4567.998874	-7303.546755	5072.995196	40194.890554
4568.098268	-7301.517951	5072.845174	40176.631166
4568.197681	-7295.431539	5072.695157	40150.256494
4568.297112	-7295.431539	5072.545144	40127.939464
4568.396563	-7291.373931	5072.395136	40103.593614
4568.496032	-7291.373931	5072.245132	40077.218944
4568.595520	-7291.373931	5072.095131	40058.959557
4568.695026	-7293.402735	5071.945135	40026.498424
4568.794551	-7295.431539	5071.795144	40006.210217
4568.894095	-7299.489147	5071.645156	39977.806727
4568.993657	-7299.489147	5071.495173	39955.489699
4569.093239	-7305.575559	5071.345194	39939.259134
4569.192838	-7303.546755	5071.195220	39912.884465
4569.292457	-7307.604363	5071.045249	39892.596259
4569.392094	-7305.575559	5070.895283	39872.308053
4569.491750	-7313.690775	5070.745321	39845.933385
4569.591425	-7309.633167	5070.595364	39829.702821
4569.691118	-7311.661971	5070.445410	39805.356974
4569.790830	-7317.748383	5070.295461	39783.039948
4569.890561	-7315.719579	5070.145516	39760.722923
4569.990310	-7313.690775	5069.995576	39742.463539
4570.090078	-7315.719579	5069.845640	39716.088873
4570.189864	-7317.748383	5069.695708	39697.829489
4570.289670	-7319.777187	5069.545780	39675.512464
4570.389494	-7319.777187	5069.395857	39653.195440
4570.489336	-7321.805991	5069.245938	39630.878416
4570.589197	-7319.777187	5069.096024	39614.647853
4570.689077	-7321.805991	5068.946114	39592.330829
4570.788976	-7323.834795	5068.796208	39576.100267
4570.888893	-7323.834795	5068.646306	39557.840884
4570.988829	-7323.834795	5068.496409	39537.552681
4571.088783	-7321.805991	5068.346516	39521.322119
4571.188756	-7321.805991	5068.196627	39503.062737
4571.288748	-7321.805991	5068.046743	39484.803355
4571.388758	-7315.719579	5067.896863	39472.630434
4571.488787	-7319.777187	5067.746988	39460.457512
4571.588835	-7317.748383	5067.597117	39444.226951
4571.688901	-7315.719579	5067.447250	39432.054030
4571.788986	-7309.633167	5067.297388	39419.881109
4571.889090	-7309.633167	5067.147530	39401.621728
4571.989212	-7309.633167	5066.997676	39389.448807
4572.089352	-7309.633167	5066.847827	39375.247066
4572.189512	-7307.604363	5066.697982	39352.930045
4572.289690	-7309.633167	5066.548142	39328.584204
4572.389886	-7309.633167	5066.398306	39310.324824
4572.490101	-7309.633167	5066.248475	39288.007803
4572.590335	-7309.633167	5066.098647	39263.661963
4572.690587	-7309.633167	5065.948825	39237.287303
4572.790858	-7309.633167	5065.799007	39214.970284
4572.891148	-7309.633167	5065.649193	39186.566805
4572.991456	-7309.633167	5065.499383	39166.278606
4573.091782	-7311.661971	5065.349578	39143.961587
4573.192128	-7313.690775	5065.199778	39121.644568
4573.292491	-7313.690775	5065.049982	39099.327550
4573.392874	-7315.719579	5064.900190	39074.981712
4573.493275	-7317.748383	5064.750403	39056.722334
4573.593694	-7319.777187	5064.600620	39036.434136
4573.694133	-7323.834795	5064.450842	39010.059479
4573.794589	-7327.892403	5064.301068	38989.771282
4573.895065	-7325.863599	5064.151299	38973.540724
4573.995558	-7329.921207	5064.001534	38957.310166
4574.096071	-7331.950011	5063.851774	38945.137248
4574.196602	-7333.978816	5063.702018	38930.935510
4574.297151	-7336.007620	5063.552267	38922.820232
4574.397719	-7340.065228	5063.402520	38914.704953
4574.498306	-7333.978816	5063.252778	38906.589674
4574.598911	-7333.978816	5063.103040	38894.416756
4574.699535	-7333.978816	5062.953307	38880.215019
4574.800177	-7333.978816	5062.803578	38870.070921
4574.900838	-7331.950011	5062.653854	38855.869184
4575.001518	-7327.892403	5062.504135	38835.580988
4575.102215	-7325.863599	5062.354419	38815.292792
4575.202932	-7325.863599	5062.204709	38786.889318
4575.303667	-7323.834795	5062.055003	38762.543484
4575.404420	-7315.719579	5061.905301	38734.140011
4575.505192	-7321.805991	5061.755604	38709.794177
4575.605983	-7315.719579	5061.605912	38679.361886
4575.706792	-7313.690775	5061.456224	38659.073692
4575.807620	-7315.719579	5061.306541	38636.756678
4575.908466	-7313.690775	5061.156862	38618.497304
4576.009330	-7313.690775	5061.007188	38594.151471
4576.110213	-7315.719579	5060.857519	38575.892097
4576.211115	-7313.690775	5060.707854	38555.603904
4576.312035	-7317.748383	5060.558194	38535.315711
4576.412974	-7315.719579	5060.408538	38508.941061
4576.513931	-7317.748383	5060.258887	38488.652868
4576.614907	-7315.719579	5060.109240	38468.364676
4576.715901	-7313.690775	5059.959598	38439.961207
4576.816913	-7317.748383	5059.809961	38419.673015
4576.917944	-7309.633167	5059.660328	38391.269546
4577.018994	-7313.690775	5059.510700	38375.038993
4577.120062	-7307.604363	5059.361077	38354.750802
4577.221149	-7303.546755	5059.211458	38342.577887
4577.322254	-7301.517951	5059.061844	38320.260877
4577.423377	-7299.489147	5058.912235	38299.972686
4577.524519	-7301.517951	5058.762630	38285.770953
4577.625680	-7299.489147	5058.613030	38273.598039
4577.726859	-7303.546755	5058.463434	38251.281029
4577.828056	-7295.431539	5058.313843	38235.050477
4577.929272	-7301.517951	5058.164257	38212.733468
4578.030506	-7305.575559	5058.014676	38196.502917
4578.131759	-7311.661971	5057.865099	38172.157089
4578.233030	-7307.604363	5057.715527	38149.840081
4578.334320	-7311.661971	5057.565959	38125.494254
4578.435628	-7319.777187	5057.416397	38105.206065
4578.536955	-7319.777187	5057.266839	38086.946695
4578.638300	-7319.777187	5057.117285	38058.543231
4578.739664	-7323.834795	5056.967737	38034.197405
4578.841046	-7321.805991	5056.818193	38015.938036
4578.942446	-7323.834795	5056.668653	37995.649848
4579.043865	-7319.777187	5056.519119	37973.332842
4579.145302	-7321.805991	5056.369589	37953.044654
4579.246758	-7315.719579	5056.220064	37938.842923
4579.348232	-7323.834795	5056.070544	37918.554736
4579.449725	-7321.805991	5055.921028	37904.353005
4579.551236	-7321.805991	5055.771517	37892.180093
4579.652765	-7321.805991	5055.622011	37877.978362
4579.754313	-7323.834795	5055.472510	37869.863088
4579.855879	-7325.863599	5055.323014	37865.805450
4579.957464	-7323.834795	5055.173522	37857.690176
4580.059067	-7321.805991	5055.024035	37847.546083
4580.160688	-7317.748383	5054.874552	37843.488445
4580.262328	-7315.719579	5054.725075	37829.286715
4580.363986	-7315.719579	5054.575602	37813.056166
4580.465663	-7309.633167	5054.426134	37790.739161
4580.567358	-7307.604363	5054.276671	37768.422157
4580.669072	-7301.517951	5054.127213	37737.989879
4580.770804	-7299.489147	5053.977759	37707.557601
4580.872554	-7297.460343	5053.828311	37677.125324
4580.974323	-7299.489147	5053.678867	37648.721865
4581.076110	-7297.460343	5053.529428	37618.289589
4581.177915	-7303.546755	5053.379994	37595.972586
4581.279739	-7305.575559	5053.230564	37569.597947
4581.381581	-7309.633167	5053.081140	37553.367400
4581.483442	-7315.719579	5052.931720	37535.108035
4581.585321	-7321.805991	5052.782305	37520.906307
4581.687218	-7323.834795	5052.632895	37506.704578
4581.789134	-7331.950011	5052.483490	37488.445214
4581.891068	-7329.921207	5052.334089	37470.185849
4581.993020	-7336.007620	5052.184694	37455.984121
4582.094991	-7333.978816	5052.035303	37437.724757
4582.196980	-7331.950011	5051.885917	37417.436574
4582.298987	-7325.863599	5051.736536	37389.033119
4582.401013	-7321.805991	5051.587160	37368.744937
4582.503058	-7323.834795	5051.437789	37340.341483
4582.605120	-7313.690775	5051.288423	37315.995665
4582.707201	-7311.661971	5051.139062	37293.678665
4582.809300	-7309.633167	5050.989705	37269.332848
4582.911418	-7305.575559	5050.840354	37249.044667
4583.013554	-7305.575559	5050.691007	37226.727668
4583.115708	-7301.517951	5050.541665	37204.410670
4583.217881	-7301.517951	5050.392328	37182.093672
4583.320071	-7307.604363	5050.242996	37163.834310
4583.422281	-7307.604363	5050.093669	37141.517312
4583.524508	-7311.661971	5049.944347	37123.257950
4583.626754	-7311.661971	5049.795030	37098.912134
4583.729018	-7311.661971	5049.645718	37070.508683
4583.831301	-7311.661971	5049.496411	37054.278140
4583.933602	-7307.604363	5049.347108	37023.845872
4584.035921	-7307.604363	5049.197811	37009.644147
4584.138258	-7303.546755	5049.048519	36983.269515
4584.240614	-7307.604363	5048.899231	36965.010154
4584.342988	-7301.517951	5048.749949	36944.721976
4584.445381	-7305.575559	5048.600671	36924.433798
4584.547791	-7301.517951	5048.451399	36902.116803
4584.650220	-7301.517951	5048.302131	36889.943897
4584.752667	-7303.546755	5048.152869	36865.598084
4584.855133	-7305.575559	5048.003611	36841.252271
4584.957617	-7305.575559	5047.854359	36825.021730
4585.060119	-7309.633167	5047.705111	36804.733553
4585.162639	-7319.777187	5047.555869	36782.416558
4585.265178	-7317.748383	5047.406631	36760.099564
4585.367735	-7327.892403	5047.257399	36739.811388
4585.470310	-7325.863599	5047.108171	36711.407942
4585.572904	-7329.921207	5046.958949	36693.148584
4585.675516	-7329.921207	5046.809731	36660.687503
4585.778146	-7327.892403	5046.660519	36640.399327
4585.880794	-7323.834795	5046.511311	36609.967065
4585.983461	-7319.777187	5046.362109	36583.592438
4586.086146	-7317.748383	5046.212912	36561.275446
4586.188849	-7313.690775	5046.063719	36534.900819
4586.291570	-7313.690775	5045.914532	36514.612645
4586.394310	-7315.719579	5045.765350	36496.353288
4586.497068	-7305.575559	5045.616173	36474.036297
4586.599844	-7315.719579	5045.467001	36461.863393
4586.702638	-7315.719579	5045.317834	36449.690489
4586.805451	-7315.719579	5045.168673	36439.546402
4586.908282	-7319.777187	5045.019516	36431.431133
4587.011131	-7325.863599	5044.870364	36425.344681
4587.113998	-7329.921207	5044.721218	36423.315863
4587.216884	-7329.921207	5044.572076	36415.200594
4587.319788	-7329.921207	5044.422940	36405.056507
4587.422710	-7329.921207	5044.273809	36392.883604
4587.525650	-7329.921207	5044.124683	36376.653065
4587.628609	-7325.863599	5043.975562	36360.422527
4587.731585	-7325.863599	5043.826446	36334.047903
4587.834580	-7319.777187	5043.677335	36309.702096
4587.937593	-7315.719579	5043.528229	36283.327472
4588.040625	-7309.633167	5043.379129	36252.895214
4588.143674	-7307.604363	5043.230034	36220.434140
4588.246742	-7305.575559	5043.080943	36192.030700
4588.349828	-7307.604363	5042.931858	36165.656078
4588.452932	-7303.546755	5042.782778	36135.223822
4588.556055	-7301.517951	5042.633704	36100.733932
4588.659195	-7303.546755	5042.484634	36084.503396
4588.762354	-7299.489147	5042.335570	36056.099957
4588.865531	-7305.575559	5042.186511	36033.782971
4588.968726	-7307.604363	5042.037457	36007.408350
4589.071940	-7311.661971	5041.888408	35987.120181
4589.175171	-7311.661971	5041.739364	35966.832011
4589.278421	-7311.661971	5041.590326	35946.543842
4589.381689	-7319.777187	5041.441293	35924.226857
4589.484975	-7315.719579	5041.292265	35899.881054
4589.588279	-7315.719579	5041.143242	35883.650519
4589.691602	-7317.748383	5040.994224	35865.391168
4589.794942	-7313.690775	5040.845212	35849.160633
4589.898301	-7311.661971	5040.696205	35828.872465
4590.001678	-7309.633167	5040.547203	35808.584298
4590.105073	-7307.604363	5040.398206	35792.353763
4590.208486	-7303.546755	5040.249214	35770.036779
4590.311918	-7305.575559	5040.100228	35749.748612
4590.415367	-7309.633167	5039.951247	35733.518078
4590.518835	-7307.604363	5039.802272	35715.258728
4590.622321	-7307.604363	5039.653301	35694.970561
4590.725825	-7309.633167	5039.504336	35676.711211
4590.829347	-7309.633167	5039.355376	35660.480678
4590.932887	-7309.633167	5039.206421	35640.192511
4591.036446	-7315.719579	5039.057472	35621.933162
4591.140022	-7317.748383	5038.908528	35599.616179
4591.243617	-7317.748383	5038.759589	35579.328013
4591.347230	-7319.777187	5038.610655	35557.011031
4591.450861	-7321.805991	5038.461727	35532.665233
4591.554510	-7319.777187	5038.312804	35508.319435
4591.658177	-7321.805991	5038.163887	35486.002453
4591.761863	-7317.748383	5038.014974	35461.656655
4591.865566	-7321.805991	5037.866067	35437.310858
4591.969288	-7317.748383	5037.717165	35421.080326
4592.073028	-7313.690775	5037.568269	35404.849795
4592.176785	-7311.661971	5037.419378	35386.590447
4592.280561	-7311.661971	5037.270492	35374.417549
4592.384355	-7311.661971	5037.121612	35364.273467
4592.488167	-7307.604363	5036.972737	35350.071752
4592.591998	-7305.575559	5036.823867	35341.956487
4592.695846	-7305.575559	5036.675003	35329.783589
4592.799712	-7303.546755	5036.526144	35319.639507
4592.903597	-7307.604363	5036.377290	35301.380160
4593.007500	-7307.604363	5036.228442	35281.091997
4593.111420	-7309.633167	5036.079599	35254.717385
4593.215359	-7315.719579	5035.930762	35230.371589
4593.319316	-7309.633167	5035.781929	35206.025794
4593.423291	-7313.690775	5035.633103	35171.535918
4593.527284	-7315.719579	5035.484281	35143.132491
4593.631295	-7315.719579	5035.335465	35110.671433
4593.735324	-7311.661971	5035.186655	35086.325639
4593.839372	-7307.604363	5035.037850	35057.922213
4593.943437	-7303.546755	5034.889050	35031.547604
4594.047520	-7299.489147	5034.740256	35013.288259
4594.151622	-7295.431539	5034.591467	34990.971282
4594.255741	-7293.402735	5034.442683	34970.683122
4594.359879	-7287.316322	5034.293905	34952.423777
4594.464035	-7283.258714	5034.145132	34932.135617
4594.568208	-7277.172302	5033.996365	34907.789825
4594.672400	-7279.201106	5033.847603	34889.530481
4594.776610	-7277.172302	5033.698847	34871.271138
4594.880838	-7277.172302	5033.550096	34855.040610
4594.985083	-7277.172302	5033.401351	34840.838898
4595.089347	-7277.172302	5033.252611	34814.464291
4595.193629	-7277.172302	5033.103876	34800.262580
4595.297929	-7279.201106	5032.955147	34779.974421
4595.402247	-7281.229910	5032.806424	34761.715078
4595.506583	-7285.287518	5032.657706	34739.398104
4595.610937	-7285.287518	5032.508993	34721.138762
4595.715310	-7287.316322	5032.360286	34700.850603
4595.819700	-7289.345126	5032.211584	34680.562445
4595.924108	-7293.402735	5032.062888	34656.216656
4596.028534	-7297.460343	5031.914198	34631.870867
4596.132978	-7301.517951	5031.765513	34607.525078
4596.237440	-7301.517951	5031.616833	34583.179289
4596.341921	-7301.517951	5031.468159	34556.804685
4596.446419	-7305.575559	5031.319491	34532.458897
4596.550935	-7301.517951	5031.170828	34506.084294
4596.655469	-7301.517951	5031.022170	34485.796137
4596.760021	-7301.517951	5030.873518	34455.363903
4596.864592	-7299.489147	5030.724872	34431.018116
4596.969180	-7297.460343	5030.576231	34404.643514
4597.073786	-7293.402735	5030.427596	34382.326542
4597.178410	-7295.431539	5030.278966	34357.980756
4597.283052	-7297.460343	5030.130342	34333.634970
4597.387713	-7291.373931	5029.981723	34313.346815
4597.492391	-7293.402735	5029.833110	34291.029845
4597.597087	-7295.431539	5029.684502	34272.770506
4597.701801	-7299.489147	5029.535900	34256.539982
4597.806533	-7301.517951	5029.387304	34244.367090
4597.911283	-7307.604363	5029.238713	34234.223013
4598.016051	-7303.546755	5029.090128	34226.107751
4598.120837	-7309.633167	5028.941549	34217.992489
4598.225641	-7309.633167	5028.792975	34205.819597
4598.330463	-7313.690775	5028.644406	34193.646705
4598.435303	-7311.661971	5028.495844	34177.416182
4598.540161	-7307.604363	5028.347287	34157.128028
4598.645036	-7311.661971	5028.198735	34134.811059
4598.749930	-7311.661971	5028.050189	34110.465276
4598.854842	-7311.661971	5027.901649	34080.033046
4598.959771	-7309.633167	5027.753114	34047.572002
4599.064719	-7307.604363	5027.604586	34017.139773
4599.169684	-7309.633167	5027.456062	33982.649914
4599.274668	-7309.633167	5027.307545	33954.246502
4599.379669	-7307.604363	5027.159033	33927.871905
4599.484689	-7307.604363	5027.010526	33901.497308
4599.589726	-7309.633167	5026.862026	33881.209156
4599.694781	-7311.661971	5026.713531	33869.036266
4599.799854	-7307.604363	5026.565041	33848.748115
4599.904945	-7307.604363	5026.416558	33840.632854
4600.010054	-7307.604363	5026.268080	33828.459964
4600.115181	-7307.604363	5026.119607	33818.315889
4600.220326	-7307.604363	5025.971141	33808.171813
4600.325488	-7303.546755	5025.822680	33793.970108
4600.430669	-7303.546755	5025.674225	33779.768403
4600.535868	-7307.604363	5025.525775	33767.595512
4600.641084	-7305.575559	5025.377331	33749.336177
4600.746318	-7305.575559	5025.228893	33727.019212
4600.851571	-7305.575559	5025.080461	33704.702247
4600.956841	-7301.517951	5024.932034	33680.356468
4601.062129	-7301.517951	5024.783613	33651.953059
