4273.653496	-13598.929149	4816.417552	13674.275828
4273.786438	-13602.986762	4816.237414	13641.814966
4273.919364	-13602.986762	4816.057315	13607.325300
4274.052276	-13598.929149	4815.877254	13578.922046
4274.185173	-13596.900343	4815.697230	13548.489989
4274.318055	-13594.871537	4815.517245	13522.115539
4274.450923	-13592.842730	4815.337297	13491.683481
4274.583776	-13588.785117	4815.157387	13467.337835
4274.716614	-13588.785117	4814.977516	13438.934582
4274.849438	-13588.785117	4814.797682	13408.502525
4274.982247	-13584.727504	4814.617886	13378.070468
4275.115042	-13586.756311	4814.438128	13347.638411
4275.247822	-13586.756311	4814.258408	13315.177550
4275.380587	-13582.698698	4814.078726	13274.601475
4275.513338	-13584.727504	4813.899081	13246.198222
4275.646074	-13588.785117	4813.719474	13213.737362
4275.778796	-13586.756311	4813.539906	13179.247698
4275.911503	-13588.785117	4813.360375	13144.758034
4276.044196	-13592.842730	4813.180881	13122.441193
4276.176874	-13594.871537	4813.001426	13092.009137
4276.309538	-13596.900343	4812.822008	13071.721100
4276.442187	-13596.900343	4812.642628	13047.375456
4276.574822	-13594.871537	4812.463286	13023.029811
4276.707442	-13594.871537	4812.283982	12998.684167
4276.840048	-13596.900343	4812.104715	12974.338522
4276.972639	-13600.957956	4811.925486	12945.935271
4277.105216	-13600.957956	4811.746294	12915.503216
4277.237779	-13602.986762	4811.567140	12889.128768
4277.370328	-13602.986762	4811.388024	12858.696713
4277.502862	-13609.073182	4811.208946	12830.293462
4277.635381	-13607.044375	4811.029905	12799.861407
4277.767887	-13607.044375	4810.850902	12771.458156
4277.900378	-13605.015569	4810.671936	12747.112512
4278.032854	-13607.044375	4810.493008	12718.709262
4278.165317	-13605.015569	4810.314118	12700.450029
4278.297765	-13605.015569	4810.135265	12674.075582
4278.430199	-13602.986762	4809.956449	12659.873957
4278.562618	-13598.929149	4809.777672	12641.614724
4278.695024	-13598.929149	4809.598931	12621.326688
4278.827415	-13598.929149	4809.420229	12607.125063
4278.959792	-13596.900343	4809.241563	12592.923438
4279.092155	-13594.871537	4809.062935	12576.693009
4279.224503	-13594.871537	4808.884345	12560.462580
4279.356838	-13596.900343	4808.705792	12538.145741
4279.489158	-13594.871537	4808.527277	12509.742491
4279.621464	-13594.871537	4808.348799	12479.310437
4279.753756	-13594.871537	4808.170358	12442.791973
4279.886034	-13594.871537	4807.991955	12400.187099
4280.018298	-13590.813924	4807.813589	12355.553421
4280.150548	-13592.842730	4807.635261	12306.862136
4280.282783	-13596.900343	4807.456970	12254.113245
4280.415005	-13592.842730	4807.278716	12203.393157
4280.547213	-13592.842730	4807.100500	12156.730677
4280.679406	-13596.900343	4806.922321	12114.125804
4280.811586	-13596.900343	4806.744179	12079.636144
4280.943751	-13592.842730	4806.566074	12053.261699
4281.075903	-13596.900343	4806.388007	12032.973665
4281.208040	-13594.871537	4806.209977	12020.800844
4281.340164	-13592.842730	4806.031985	12008.628023
4281.472274	-13594.871537	4805.854030	12002.541613
4281.604369	-13590.813924	4805.676111	11996.455203
4281.736451	-13594.871537	4805.498230	11984.282382
4281.868519	-13596.900343	4805.320387	11972.109561
4282.000573	-13598.929149	4805.142580	11949.792723
4282.132613	-13600.957956	4804.964811	11919.360672
4282.264640	-13602.986762	4804.787079	11886.899817
4282.396652	-13605.015569	4804.609384	11848.352552
4282.528651	-13602.986762	4804.431726	11809.805287
4282.660635	-13605.015569	4804.254105	11771.258023
4282.792606	-13602.986762	4804.076521	11730.681955
4282.924564	-13605.015569	4803.898975	11690.105887
4283.056507	-13600.957956	4803.721465	11655.616230
4283.188437	-13596.900343	4803.543993	11625.184179
4283.320353	-13592.842730	4803.366558	11592.723325
4283.452255	-13588.785117	4803.189160	11568.377685
4283.584143	-13588.785117	4803.011798	11542.003242
4283.716018	-13588.785117	4802.834474	11517.657602
4283.847879	-13586.756311	4802.657187	11501.427175
4283.979726	-13588.785117	4802.479937	11477.081535
4284.111560	-13592.842730	4802.302723	11454.764698
4284.243380	-13590.813924	4802.125547	11436.505468
4284.375186	-13586.756311	4801.948408	11410.131025
4284.506979	-13588.785117	4801.771306	11387.814189
4284.638758	-13592.842730	4801.594240	11357.382139
4284.770524	-13592.842730	4801.417212	11328.978893
4284.902276	-13590.813924	4801.240220	11300.575647
4285.034014	-13594.871537	4801.063265	11276.230007
4285.165739	-13596.900343	4800.886347	11249.855564
4285.297450	-13598.929149	4800.709466	11223.481122
4285.429148	-13598.929149	4800.532622	11197.106679
4285.560832	-13596.900343	4800.355815	11176.818646
4285.692503	-13598.929149	4800.179045	11168.703433
4285.824160	-13600.957956	4800.002311	11150.444204
4285.955804	-13602.986762	4799.825614	11138.271384
4286.087434	-13596.900343	4799.648954	11122.040958
4286.219051	-13596.900343	4799.472331	11099.724123
4286.350654	-13590.813924	4799.295744	11077.407287
4286.482244	-13594.871537	4799.119194	11046.975238
4286.613821	-13584.727504	4798.942681	11012.485583
4286.745384	-13586.756311	4798.766205	10980.024732
4286.876934	-13580.669891	4798.589765	10945.535077
4287.008470	-13582.698698	4798.413362	10909.016619
4287.139993	-13582.698698	4798.236996	10876.555768
4287.271503	-13580.669891	4798.060667	10846.123720
4287.402999	-13582.698698	4797.884374	10815.691672
4287.534482	-13578.641085	4797.708117	10787.288427
4287.665952	-13582.698698	4797.531898	10756.856379
4287.797409	-13586.756311	4797.355714	10732.510741
4287.928852	-13586.756311	4797.179568	10700.049890
4288.060282	-13588.785117	4797.003458	10669.617843
4288.191698	-13590.813924	4796.827385	10637.156992
4288.323102	-13594.871537	4796.651348	10604.696142
4288.454492	-13596.900343	4796.475348	10574.264094
4288.585869	-13598.929149	4796.299384	10551.947260
4288.717233	-13598.929149	4796.123457	10517.457607
4288.848584	-13598.929149	4795.947566	10493.111969
4288.979921	-13598.929149	4795.771712	10462.679922
4289.111246	-13598.929149	4795.595895	10438.334285
4289.242557	-13602.986762	4795.420113	10411.959844
4289.373855	-13605.015569	4795.244369	10381.527797
4289.505140	-13609.073182	4795.068660	10349.066948
4289.636412	-13607.044375	4794.892988	10318.634901
4289.767671	-13607.044375	4794.717353	10284.145249
4289.898917	-13605.015569	4794.541754	10259.799612
4290.030150	-13605.015569	4794.366191	10235.453975
4290.161369	-13602.986762	4794.190665	10207.050732
4290.292576	-13605.015569	4794.015175	10190.820307
4290.423770	-13602.986762	4793.839721	10174.589882
4290.554950	-13602.986762	4793.664304	10156.330655
4290.686118	-13602.986762	4793.488923	10138.071427
4290.817273	-13598.929149	4793.313579	10117.783397
4290.948415	-13596.900343	4793.138270	10097.495366
4291.079543	-13594.871537	4792.962998	10073.149729
4291.210659	-13594.871537	4792.787763	10050.832896
4291.341762	-13592.842730	4792.612563	10018.372047
4291.472852	-13594.871537	4792.437400	9989.968805
4291.603930	-13584.727504	4792.262273	9957.507956
4291.734994	-13586.756311	4792.087182	9927.075911
4291.866046	-13578.641085	4791.912127	9898.672668
4291.997084	-13578.641085	4791.737109	9870.269426
4292.128110	-13578.641085	4791.562127	9837.808578
4292.259123	-13576.612279	4791.387181	9807.376533
4292.390123	-13578.641085	4791.212271	9785.059700
4292.521111	-13580.669891	4791.037397	9760.714064
4292.652085	-13584.727504	4790.862559	9732.310822
4292.783047	-13586.756311	4790.687758	9707.965186
4292.913996	-13586.756311	4790.512992	9677.533141
4293.044932	-13590.813924	4790.338263	9653.187505
4293.175856	-13592.842730	4790.163570	9620.726658
4293.306767	-13590.813924	4789.988912	9586.237007
4293.437665	-13590.813924	4789.814291	9549.718554
4293.568551	-13592.842730	4789.639706	9513.200101
4293.699424	-13588.785117	4789.465157	9474.652845
4293.830284	-13588.785117	4789.290644	9432.047983
4293.961132	-13586.756311	4789.116167	9391.471924
4294.091967	-13588.785117	4788.941726	9352.924669
4294.222789	-13584.727504	4788.767320	9314.377413
4294.353599	-13588.785117	4788.592951	9279.887763
4294.484396	-13586.756311	4788.418618	9255.542128
4294.615181	-13588.785117	4788.244321	9229.167691
4294.745953	-13594.871537	4788.070059	9206.850859
4294.876712	-13590.813924	4787.895834	9196.706844
4295.007459	-13590.813924	4787.721644	9178.447618
4295.138194	-13588.785117	4787.547490	9164.245998
4295.268916	-13586.756311	4787.373372	9143.957969
4295.399625	-13584.727504	4787.199290	9121.641137
4295.530322	-13584.727504	4787.025244	9089.180291
4295.661007	-13580.669891	4786.851234	9050.633036
4295.791679	-13582.698698	4786.677259	9008.028175
4295.922338	-13584.727504	4786.503320	8967.452118
4296.052986	-13582.698698	4786.329417	8922.818455
4296.183621	-13588.785117	4786.155550	8886.300003
4296.314243	-13588.785117	4785.981718	8849.781552
4296.444853	-13592.842730	4785.807923	8821.378312
4296.575451	-13590.813924	4785.634163	8807.176692
4296.706036	-13594.871537	4785.460438	8792.975072
4296.836609	-13594.871537	4785.286750	8786.888664
4296.967170	-13596.900343	4785.113097	8772.687044
4297.097718	-13592.842730	4784.939480	8760.514227
4297.228254	-13596.900343	4784.765898	8746.312607
4297.358778	-13594.871537	4784.592352	8723.995776
4297.489290	-13596.900343	4784.418842	8699.650142
4297.619789	-13598.929149	4784.245367	8671.246902
4297.750276	-13592.842730	4784.071928	8636.757254
4297.880751	-13596.900343	4783.898525	8604.296409
4298.011214	-13592.842730	4783.725157	8575.893170
4298.141664	-13592.842730	4783.551825	8541.403522
4298.272102	-13594.871537	4783.378528	8513.000283
4298.402528	-13588.785117	4783.205267	8484.597044
4298.532942	-13592.842730	4783.032041	8460.251410
4298.663344	-13588.785117	4782.858851	8435.905777
4298.793734	-13588.785117	4782.685696	8409.531340
4298.924111	-13588.785117	4782.512577	8381.128101
4299.054477	-13592.842730	4782.339494	8348.667257
4299.184830	-13588.785117	4782.166445	8316.206412
4299.315171	-13588.785117	4781.993433	8281.716765
4299.445500	-13588.785117	4781.820455	8249.255921
4299.575818	-13584.727504	4781.647514	8206.651063
4299.706123	-13586.756311	4781.474607	8172.161416
4299.836416	-13586.756311	4781.301736	8137.671769
4299.966697	-13586.756311	4781.128900	8101.153320
4300.096966	-13586.756311	4780.956100	8068.692476
4300.227223	-13584.727504	4780.783335	8046.375646
4300.357468	-13582.698698	4780.610606	8017.972407
4300.487701	-13582.698698	4780.437911	7993.626774
4300.617923	-13578.641085	4780.265253	7979.425155
4300.748132	-13582.698698	4780.092629	7965.223536
4300.878329	-13580.669891	4779.920041	7951.021917
4301.008515	-13578.641085	4779.747488	7930.733890
4301.138689	-13578.641085	4779.574970	7908.417060
4301.268850	-13578.641085	4779.402487	7888.129033
4301.399000	-13582.698698	4779.230040	7857.696992
4301.529138	-13578.641085	4779.057628	7821.178543
4301.659265	-13584.727504	4778.885251	7778.573686
4301.789379	-13582.698698	4778.712910	7733.940026
4301.919482	-13586.756311	4778.540603	7689.306367
4302.049573	-13590.813924	4778.368332	7644.672708
4302.179652	-13594.871537	4778.196096	7606.125457
4302.309719	-13596.900343	4778.023895	7567.578206
4302.439775	-13596.900343	4777.851729	7539.174968
4302.569818	-13594.871537	4777.679598	7502.656520
4302.699851	-13594.871537	4777.507503	7478.310888
4302.829871	-13594.871537	4777.335442	7455.994058
4302.959880	-13588.785117	4777.163417	7427.590821
4303.089877	-13584.727504	4776.991427	7401.216386
4303.219862	-13582.698698	4776.819472	7376.870754
4303.349836	-13582.698698	4776.647551	7342.381109
4303.479798	-13582.698698	4776.475666	7316.006675
4303.609748	-13584.727504	4776.303816	7285.574635
4303.739687	-13588.785117	4776.132001	7253.113792
4303.869615	-13588.785117	4775.960221	7226.739358
4303.999530	-13592.842730	4775.788476	7202.393726
4304.129434	-13596.900343	4775.616765	7173.990489
4304.259327	-13598.929149	4775.445090	7147.616055
4304.389208	-13600.957956	4775.273450	7127.328028
4304.519078	-13605.015569	4775.101844	7105.011199
4304.648936	-13602.986762	4774.930274	7078.636765
4304.778782	-13598.929149	4774.758738	7054.291134
4304.908617	-13596.900343	4774.587238	7029.945502
4305.038441	-13588.785117	4774.415772	7001.542265
4305.168253	-13586.756311	4774.244341	6975.167831
4305.298053	-13586.756311	4774.072945	6942.706989
4305.427843	-13582.698698	4773.901583	6914.303753
4305.557620	-13582.698698	4773.730257	6887.929319
4305.687387	-13582.698698	4773.558965	6859.526082
4305.817142	-13584.727504	4773.387708	6835.180451
4305.946886	-13592.842730	4773.216486	6808.806017
4306.076618	-13592.842730	4773.045299	6782.431583
4306.206339	-13600.957956	4772.874147	6762.143557
4306.336048	-13596.900343	4772.703029	6737.797926
4306.465747	-13598.929149	4772.531946	6713.452294
4306.595434	-13605.015569	4772.360897	6697.221874
4306.725109	-13600.957956	4772.189884	6687.077861
4306.854774	-13600.957956	4772.018905	6672.876242
4306.984427	-13602.986762	4771.847960	6660.703427
4307.114069	-13596.900343	4771.677051	6652.588217
4307.243699	-13594.871537	4771.506176	6638.386598
4307.373319	-13594.871537	4771.335335	6622.156178
4307.502927	-13594.871537	4771.164530	6599.839349
4307.632524	-13594.871537	4770.993759	6577.522521
4307.762110	-13596.900343	4770.823022	6547.090482
4307.891685	-13598.929149	4770.652320	6506.514430
4308.021248	-13605.015569	4770.481653	6463.909576
4308.150801	-13607.044375	4770.311020	6417.247117
4308.280342	-13605.015569	4770.140422	6370.584658
4308.409872	-13609.073182	4769.969858	6319.864594
4308.539391	-13607.044375	4769.799329	6271.173332
4308.668899	-13611.101988	4769.628834	6232.626083
4308.798396	-13609.073182	4769.458374	6187.992427
4308.927882	-13600.957956	4769.287948	6149.445179
4309.057357	-13594.871537	4769.117557	6114.955535
4309.186820	-13592.842730	4768.947200	6084.523497
4309.316273	-13590.813924	4768.776878	6045.976249
4309.445715	-13586.756311	4768.606590	6015.544211
4309.575146	-13586.756311	4768.436336	5989.169777
4309.704565	-13576.612279	4768.266117	5964.824147
4309.833974	-13582.698698	4768.095932	5940.478517
4309.963372	-13580.669891	4767.925782	5918.161689
4310.092759	-13584.727504	4767.755666	5893.816058
4310.222135	-13588.785117	4767.585584	5877.585638
4310.351500	-13588.785117	4767.415537	5861.355218
4310.480854	-13590.813924	4767.245524	5841.067192
4310.610198	-13596.900343	4767.075545	5820.779167
4310.739530	-13598.929149	4766.905601	5798.462339
4310.868852	-13598.929149	4766.735691	5772.087906
4310.998163	-13598.929149	4766.565815	5747.742276
4311.127462	-13600.957956	4766.395973	5723.396646
4311.256752	-13596.900343	4766.226166	5699.051015
4311.386030	-13600.957956	4766.056393	5676.734188
4311.515298	-13600.957956	4765.886654	5652.388557
4311.644554	-13598.929149	4765.716949	5632.100532
4311.773800	-13598.929149	4765.547278	5615.870112
4311.903036	-13596.900343	4765.377642	5597.610889
4312.032260	-13596.900343	4765.208040	5577.322864
4312.161474	-13594.871537	4765.038472	5557.034839
4312.290677	-13594.871537	4764.868938	5540.804419
4312.419870	-13594.871537	4764.699438	5518.487591
4312.549052	-13590.813924	4764.529972	5490.084356
4312.678223	-13592.842730	4764.360541	5463.709924
4312.807383	-13588.785117	4764.191143	5439.364294
4312.936533	-13584.727504	4764.021780	5412.989861
4313.065672	-13582.698698	4763.852450	5386.615428
4313.194801	-13580.669891	4763.683155	5364.298601
4313.323919	-13580.669891	4763.513894	5333.866563
4313.453026	-13576.612279	4763.344666	5301.405723
4313.582123	-13578.641085	4763.175473	5273.002488
4313.711210	-13574.583472	4763.006314	5236.484043
4313.840285	-13580.669891	4762.837188	5199.965598
4313.969351	-13586.756311	4762.668097	5157.360746
4314.098406	-13582.698698	4762.499040	5122.871104
4314.227450	-13586.756311	4762.330016	5090.410264
4314.356484	-13586.756311	4762.161027	5059.978226
