4079.822432	-7120.954393	4573.051856	12903.330394
4079.946710	-7112.839177	4572.890057	12874.927142
4080.070972	-7110.810373	4572.728293	12850.581498
4080.195219	-7110.810373	4572.566562	12826.235854
4080.319451	-7110.810373	4572.404867	12801.890211
4080.443667	-7104.723961	4572.243206	12779.573371
4080.567868	-7106.752765	4572.081580	12751.170120
4080.692053	-7106.752765	4571.919988	12732.910887
4080.816223	-7106.752765	4571.758431	12706.536440
4080.940378	-7108.781569	4571.596908	12688.277207
4081.064517	-7112.839177	4571.435420	12670.017975
4081.188641	-7112.839177	4571.273966	12645.672331
4081.312749	-7114.867981	4571.112547	12627.413099
4081.436843	-7120.954393	4570.951162	12607.125063
4081.560921	-7120.954393	4570.789812	12586.837027
4081.684983	-7127.040805	4570.628496	12572.635402
4081.809031	-7125.012001	4570.467214	12558.433777
4081.933063	-7131.098413	4570.305967	12546.260955
4082.057080	-7125.012001	4570.144755	12538.145741
4082.181081	-7129.069609	4569.983576	12521.915312
4082.305067	-7125.012001	4569.822432	12501.627277
4082.429039	-7118.925589	4569.661323	12479.310437
4082.552995	-7118.925589	4569.500248	12454.964795
4082.676935	-7118.925589	4569.339207	12432.647955
4082.800861	-7114.867981	4569.178200	12398.158295
4082.924771	-7108.781569	4569.017228	12363.668635
4083.048666	-7106.752765	4568.856290	12323.092564
4083.172547	-7100.666353	4568.695387	12288.602904
4083.296412	-7098.637549	4568.534517	12250.055638
4083.420261	-7094.579941	4568.373682	12215.565978
4083.544096	-7094.579941	4568.212881	12185.133926
4083.667916	-7098.637549	4568.052115	12152.673070
4083.791720	-7096.608745	4567.891382	12130.356231
4083.915510	-7100.666353	4567.730684	12106.010590
4084.039284	-7106.752765	4567.570020	12085.722555
4084.163044	-7110.810373	4567.409391	12067.463324
4084.286788	-7114.867981	4567.248795	12043.117682
4084.410517	-7112.839177	4567.088234	12024.858451
4084.534232	-7116.896785	4566.927706	12000.512810
4084.657931	-7120.954393	4566.767213	11978.195972
4084.781616	-7125.012001	4566.606754	11957.907937
4084.905285	-7118.925589	4566.446329	11939.648706
4085.028940	-7116.896785	4566.285938	11915.303065
4085.152579	-7118.925589	4566.125582	11892.986227
4085.276204	-7118.925589	4565.965259	11876.755800
4085.399813	-7116.896785	4565.804970	11854.438962
4085.523408	-7120.954393	4565.644716	11832.122125
4085.646988	-7118.925589	4565.484495	11809.805287
4085.770553	-7118.925589	4565.324309	11785.459646
4085.894103	-7114.867981	4565.164156	11759.085202
4086.017639	-7118.925589	4565.004038	11732.710758
4086.141159	-7116.896785	4564.843953	11700.249904
4086.264665	-7114.867981	4564.683902	11665.760247
4086.388156	-7114.867981	4564.523886	11635.328196
4086.511632	-7112.839177	4564.363903	11602.867342
4086.635093	-7118.925589	4564.203954	11574.464095
4086.758539	-7112.839177	4564.044040	11544.032045
4086.881971	-7116.896785	4563.884159	11517.657602
4087.005388	-7112.839177	4563.724312	11491.283158
4087.128790	-7116.896785	4563.564498	11470.995125
4087.252178	-7112.839177	4563.404719	11448.678288
4087.375551	-7110.810373	4563.244974	11432.447862
4087.498909	-7110.810373	4563.085262	11406.073418
4087.622252	-7112.839177	4562.925584	11383.756582
4087.745581	-7106.752765	4562.765940	11361.439746
4087.868895	-7106.752765	4562.606330	11341.151713
4087.992195	-7108.781569	4562.446754	11310.719663
4088.115480	-7110.810373	4562.287211	11280.287614
4088.238750	-7110.810373	4562.127702	11247.826761
4088.362005	-7116.896785	4561.968227	11213.337105
4088.485246	-7120.954393	4561.808786	11170.732237
4088.608473	-7120.954393	4561.649378	11136.242581
4088.731685	-7122.983197	4561.490005	11095.666516
4088.854882	-7129.069609	4561.330664	11059.148058
4088.978065	-7129.069609	4561.171358	11026.687206
4089.101233	-7127.040805	4561.012085	10996.255157
4089.224387	-7129.069609	4560.852846	10973.938322
4089.347526	-7127.040805	4560.693640	10955.679093
4089.470650	-7127.040805	4560.534468	10939.448667
4089.593761	-7127.040805	4560.375330	10927.275848
4089.716856	-7122.983197	4560.216226	10923.218241
4089.839938	-7114.867981	4560.057154	10913.074225
4089.963005	-7118.925589	4559.898117	10900.901406
4090.086057	-7118.925589	4559.739113	10892.786193
4090.209095	-7114.867981	4559.580143	10876.555768
4090.332119	-7118.925589	4559.421206	10860.325342
4090.455128	-7116.896785	4559.262303	10838.008507
4090.578123	-7114.867981	4559.103433	10805.547656
4090.701103	-7118.925589	4558.944597	10769.029198
4090.824069	-7116.896785	4558.785794	10734.539544
4090.947021	-7112.839177	4558.627025	10693.963481
4091.069959	-7112.839177	4558.468289	10653.387417
4091.192882	-7108.781569	4558.309587	10612.811354
4091.315790	-7102.695157	4558.150918	10574.264094
4091.438685	-7098.637549	4557.992282	10531.659229
4091.561565	-7094.579941	4557.833680	10493.111969
4091.684431	-7098.637549	4557.675112	10460.651119
4091.807283	-7100.666353	4557.516577	10428.190269
4091.930121	-7096.608745	4557.358075	10399.787025
4092.052944	-7100.666353	4557.199606	10373.412585
4092.175753	-7104.723961	4557.041171	10351.095751
4092.298548	-7104.723961	4556.882769	10330.807720
4092.421328	-7106.752765	4556.724401	10314.577295
4092.544095	-7110.810373	4556.566066	10300.375673
4092.666847	-7114.867981	4556.407764	10288.202855
4092.789585	-7110.810373	4556.249495	10269.943627
4092.912310	-7110.810373	4556.091260	10253.713202
4093.035019	-7108.781569	4555.933058	10237.482778
4093.157715	-7104.723961	4555.774889	10215.165944
4093.280397	-7102.695157	4555.616754	10190.820307
4093.403065	-7102.695157	4555.458652	10160.388261
4093.525718	-7098.637549	4555.300583	10131.985018
4093.648358	-7096.608745	4555.142547	10099.524169
4093.770983	-7096.608745	4554.984544	10067.063320
4093.893595	-7090.522333	4554.826575	10030.544865
4094.016192	-7096.608745	4554.668638	9994.026411
4094.138775	-7094.579941	4554.510735	9957.507956
4094.261345	-7096.608745	4554.352865	9931.133517
4094.383900	-7098.637549	4554.195028	9898.672668
4094.506442	-7098.637549	4554.037224	9872.298229
4094.628969	-7102.695157	4553.879454	9849.981396
4094.751483	-7102.695157	4553.721716	9829.693366
4094.873982	-7100.666353	4553.564012	9807.376533
4094.996468	-7108.781569	4553.406340	9791.146109
4095.118940	-7108.781569	4553.248702	9774.915685
4095.241397	-7104.723961	4553.091096	9762.742867
4095.363841	-7106.752765	4552.933524	9746.512443
4095.486272	-7100.666353	4552.775985	9730.282019
4095.608688	-7102.695157	4552.618478	9714.051595
4095.731090	-7104.723961	4552.461005	9693.763565
4095.853479	-7104.723961	4552.303565	9677.533141
4095.975854	-7102.695157	4552.146157	9649.129900
4096.098215	-7102.695157	4551.988783	9616.669052
4096.220562	-7096.608745	4551.831441	9584.208204
4096.342895	-7102.695157	4551.674132	9547.689751
4096.465215	-7106.752765	4551.516857	9507.113692
4096.587521	-7110.810373	4551.359614	9464.508830
4096.709813	-7106.752765	4551.202404	9430.019180
4096.832091	-7112.839177	4551.045227	9393.500727
4096.954356	-7114.867981	4550.888083	9359.011077
4097.076607	-7116.896785	4550.730971	9328.579033
4097.198844	-7122.983197	4550.573893	9308.291004
4097.321068	-7125.012001	4550.416847	9288.002975
4097.443278	-7125.012001	4550.259834	9269.743749
4097.565474	-7127.040805	4550.102854	9253.513325
4097.687657	-7127.040805	4549.945907	9235.254099
4097.809826	-7122.983197	4549.788992	9210.908464
4097.931981	-7120.954393	4549.632110	9180.476421
4098.054123	-7112.839177	4549.475261	9152.073180
4098.176251	-7106.752765	4549.318445	9113.525925
4098.298366	-7102.695157	4549.161661	9072.949868
4098.420467	-7096.608745	4549.004910	9036.431416
4098.542554	-7094.579941	4548.848192	8991.797752
4098.664628	-7090.522333	4548.691507	8953.250498
4098.786689	-7100.666353	4548.534854	8920.789652
4098.908735	-7102.695157	4548.378233	8890.357609
4099.030769	-7098.637549	4548.221646	8861.954369
4099.152789	-7106.752765	4548.065091	8843.695144
4099.274795	-7108.781569	4547.908569	8827.464721
4099.396788	-7112.839177	4547.752079	8813.263101
4099.518768	-7120.954393	4547.595622	8801.090284
4099.640734	-7120.954393	4547.439197	8790.946270
4099.762687	-7125.012001	4547.282805	8776.744650
4099.884626	-7120.954393	4547.126446	8764.571833
4100.006552	-7122.983197	4546.970119	8752.399016
4100.128464	-7116.896785	4546.813824	8738.197396
4100.250364	-7110.810373	4546.657562	8717.909367
4100.372249	-7112.839177	4546.501333	8697.621339
4100.494122	-7110.810373	4546.345136	8671.246902
4100.615981	-7102.695157	4546.188972	8638.786057
4100.737827	-7104.723961	4546.032840	8614.440423
4100.859659	-7104.723961	4545.876740	8577.921973
4100.981478	-7106.752765	4545.720673	8551.547536
4101.103284	-7102.695157	4545.564638	8517.057889
4101.225077	-7108.781569	4545.408636	8486.625847
4101.346856	-7112.839177	4545.252666	8458.222607
4101.468622	-7112.839177	4545.096729	8427.790566
4101.590375	-7114.867981	4544.940824	8401.416129
4101.712115	-7112.839177	4544.784951	8373.012890
4101.833841	-7112.839177	4544.629111	8342.580849
4101.955554	-7112.839177	4544.473303	8314.177610
4102.077254	-7106.752765	4544.317527	8281.716765
4102.198941	-7106.752765	4544.161784	8251.284724
4102.320615	-7102.695157	4544.006072	8218.823880
4102.442275	-7094.579941	4543.850394	8184.334233
4102.563923	-7096.608745	4543.694747	8153.902191
4102.685557	-7094.579941	4543.539133	8125.498953
4102.807178	-7090.522333	4543.383551	8097.095714
4102.928787	-7094.579941	4543.228001	8072.750081
4103.050382	-7096.608745	4543.072483	8054.490857
4103.171964	-7100.666353	4542.916998	8044.346843
4103.293533	-7102.695157	4542.761545	8028.116421
4103.415088	-7104.723961	4542.606124	8020.001210
4103.536631	-7106.752765	4542.450735	8005.799591
4103.658161	-7110.810373	4542.295378	7993.626774
4103.779678	-7108.781569	4542.140053	7975.367550
4103.901182	-7106.752765	4541.984761	7959.137128
4104.022673	-7104.723961	4541.829501	7934.791495
4104.144151	-7104.723961	4541.674272	7902.330652
4104.265616	-7102.695157	4541.519076	7875.956216
4104.387068	-7102.695157	4541.363912	7837.408965
4104.508507	-7094.579941	4541.208780	7800.890516
4104.629933	-7092.551137	4541.053680	7762.343264
4104.751346	-7094.579941	4540.898612	7727.853618
4104.872746	-7094.579941	4540.743577	7689.306367
4104.994134	-7090.522333	4540.588573	7656.845524
4105.115509	-7094.579941	4540.433601	7620.327075
4105.236870	-7096.608745	4540.278661	7591.923838
4105.358219	-7096.608745	4540.123753	7559.462995
4105.479555	-7098.637549	4539.968877	7529.030955
4105.600879	-7098.637549	4539.814033	7496.570112
4105.722189	-7098.637549	4539.659221	7466.138072
4105.843487	-7096.608745	4539.504441	7439.763637
4105.964772	-7102.695157	4539.349693	7413.389202
4106.086044	-7096.608745	4539.194977	7391.072373
4106.207303	-7096.608745	4539.040292	7368.755544
4106.328550	-7100.666353	4538.885640	7348.467517
4106.449784	-7096.608745	4538.731019	7332.237096
4106.571005	-7102.695157	4538.576430	7316.006675
4106.692214	-7098.637549	4538.421873	7293.689845
4106.813410	-7100.666353	4538.267348	7275.430621
4106.934593	-7100.666353	4538.112855	7253.113792
4107.055764	-7106.752765	4537.958393	7226.739358
4107.176921	-7104.723961	4537.803964	7208.480134
4107.298067	-7102.695157	4537.649566	7184.134502
4107.419199	-7104.723961	4537.495199	7159.788871
4107.540319	-7102.695157	4537.340865	7145.587252
4107.661427	-7096.608745	4537.186562	7119.212818
4107.782522	-7098.637549	4537.032291	7102.982397
4107.903604	-7094.579941	4536.878052	7080.665568
4108.024674	-7090.522333	4536.723844	7054.291134
4108.145731	-7094.579941	4536.569668	7036.031910
4108.266775	-7094.579941	4536.415524	7011.686278
4108.387807	-7094.579941	4536.261411	6983.283042
4108.508827	-7098.637549	4536.107330	6958.937410
4108.629834	-7104.723961	4535.953281	6926.476568
4108.750829	-7102.695157	4535.799263	6898.073332
4108.871811	-7110.810373	4535.645277	6865.612490
4108.992781	-7108.781569	4535.491323	6835.180451
4109.113738	-7112.839177	4535.337400	6810.834819
4109.234683	-7112.839177	4535.183509	6788.517991
4109.355615	-7114.867981	4535.029649	6758.085952
4109.476535	-7114.867981	4534.875821	6735.769123
4109.597443	-7106.752765	4534.722024	6717.509900
4109.718338	-7106.752765	4534.568259	6697.221874
4109.839221	-7100.666353	4534.414525	6676.933848
4109.960091	-7100.666353	4534.260823	6648.530611
4110.080949	-7094.579941	4534.107152	6624.184980
4110.201795	-7096.608745	4533.953513	6595.781744
4110.322629	-7092.551137	4533.799905	6569.407310
4110.443450	-7094.579941	4533.646328	6534.917666
4110.564259	-7094.579941	4533.492783	6506.514430
4110.685056	-7098.637549	4533.339270	6480.139997
4110.805840	-7100.666353	4533.185788	6453.765563
4110.926612	-7102.695157	4533.032337	6417.247117
4111.047372	-7102.695157	4532.878918	6384.786276
4111.168120	-7104.723961	4532.725530	6356.383040
4111.288855	-7108.781569	4532.572173	6325.951001
4111.409578	-7108.781569	4532.418848	6295.518963
4111.530289	-7112.839177	4532.265554	6269.144530
4111.650988	-7110.810373	4532.112291	6238.712491
4111.771675	-7104.723961	4531.959060	6210.309255
4111.892349	-7106.752765	4531.805860	6181.906020
4112.013012	-7108.781569	4531.652691	6153.502784
4112.133662	-7104.723961	4531.499553	6125.099548
4112.254300	-7106.752765	4531.346447	6094.667510
4112.374926	-7104.723961	4531.193372	6070.321879
4112.495540	-7102.695157	4531.040328	6041.918644
4112.616142	-7098.637549	4530.887315	6013.515408
4112.736732	-7100.666353	4530.734334	5983.083370
4112.857310	-7096.608745	4530.581384	5946.564924
4112.977876	-7098.637549	4530.428465	5920.190491
4113.098429	-7098.637549	4530.275577	5887.729651
4113.218971	-7092.551137	4530.122720	5853.240008
4113.339501	-7100.666353	4529.969894	5820.779167
4113.460018	-7100.666353	4529.817100	5792.375932
4113.580524	-7102.695157	4529.664336	5763.972696
4113.701018	-7102.695157	4529.511604	5741.655868
4113.821500	-7108.781569	4529.358903	5719.339041
4113.941970	-7108.781569	4529.206233	5697.022213
4114.062428	-7110.810373	4529.053594	5678.762990
4114.182874	-7110.810373	4528.900986	5660.503768
4114.303308	-7112.839177	4528.748408	5646.302150
4114.423730	-7108.781569	4528.595862	5623.985322
4114.544141	-7104.723961	4528.443347	5603.697297
4114.664539	-7104.723961	4528.290863	5581.380469
4114.784926	-7106.752765	4528.138410	5555.006037
4114.905301	-7100.666353	4527.985988	5538.775617
4115.025664	-7096.608745	4527.833597	5512.401184
4115.146015	-7096.608745	4527.681237	5486.026751
4115.266355	-7096.608745	4527.528908	5463.709924
4115.386683	-7094.579941	4527.376610	5435.306689
4115.506999	-7088.493529	4527.224342	5417.047466
4115.627303	-7094.579941	4527.072106	5392.701836
4115.747595	-7094.579941	4526.919900	5366.327403
4115.867876	-7096.608745	4526.767725	5339.952971
4115.988145	-7100.666353	4526.615581	5315.607341
4116.108402	-7102.695157	4526.463468	5285.175303
4116.228648	-7104.723961	4526.311386	5256.772068
4116.348881	-7106.752765	4526.159335	5228.368833
4116.469104	-7108.781569	4526.007314	5201.994401
4116.589314	-7108.781569	4525.855324	5173.591166
4116.709513	-7106.752765	4525.703365	5145.187931
4116.829701	-7108.781569	4525.551437	5120.842301
4116.949876	-7106.752765	4525.399539	5086.352659
4117.070040	-7106.752765	4525.247672	5057.949424
4117.190193	-7104.723961	4525.095836	5021.430979
4117.310334	-7102.695157	4524.944031	4988.970139
4117.430463	-7106.752765	4524.792256	4948.394090
4117.550581	-7106.752765	4524.640512	4903.760435
4117.670687	-7102.695157	4524.488799	4863.184385
4117.790782	-7106.752765	4524.337116	4830.723546
4117.910865	-7106.752765	4524.185464	4790.147496
4118.030937	-7108.781569	4524.033843	4755.657854
4118.150997	-7106.752765	4523.882252	4729.283422
4118.271046	-7110.810373	4523.730692	4706.966595
4118.391083	-7106.752765	4523.579163	4686.678570
4118.511109	-7110.810373	4523.427664	4668.419348
4118.631123	-7112.839177	4523.276195	4650.160125
4118.751126	-7108.781569	4523.124758	4633.929706
4118.871118	-7106.752765	4522.973350	4617.699286
4118.991098	-7106.752765	4522.821974	4591.324854
4119.111066	-7106.752765	4522.670627	4573.065631
4119.231024	-7106.752765	4522.519312	4550.748804
4119.350970	-7100.666353	4522.368026	4524.374372
4119.470905	-7106.752765	4522.216772	4504.086347
4119.590828	-7104.723961	4522.065547	4479.740718
4119.710740	-7108.781569	4521.914354	4455.395088
4119.830641	-7108.781569	4521.763190	4441.193471
4119.950530	-7112.839177	4521.612057	4418.876644
