4077.362757	-8599.952666	4573.067254	13065.634689
4077.486728	-8599.952666	4572.904241	13045.346652
4077.610683	-8597.923862	4572.741262	13023.029811
4077.734624	-8597.923862	4572.578319	13004.770578
4077.858549	-8595.895058	4572.415409	12982.453737
4077.982459	-8583.722231	4572.252535	12966.223308
4078.106354	-8579.664622	4572.089695	12939.848860
4078.230234	-8569.520600	4571.926889	12917.532019
4078.354099	-8565.462991	4571.764119	12891.157572
4078.477949	-8565.462991	4571.601382	12860.725517
4078.601784	-8557.347773	4571.438680	12834.351069
4078.725604	-8557.347773	4571.276013	12807.976622
4078.849409	-8561.405382	4571.113380	12781.602174
4078.973199	-8565.462991	4570.950782	12755.227727
4079.096974	-8573.578209	4570.788218	12728.853280
4079.220734	-8581.693426	4570.625689	12706.536440
4079.344479	-8587.779840	4570.463194	12676.104386
4079.468209	-8591.837449	4570.300734	12657.845153
4079.591924	-8599.952666	4570.138308	12631.470706
4079.715624	-8608.067884	4569.975916	12607.125063
4079.839309	-8606.039080	4569.813559	12580.750616
4079.962980	-8612.125493	4569.651236	12552.347366
4080.086635	-8608.067884	4569.488948	12517.857705
4080.210276	-8597.923862	4569.326694	12485.396848
4080.333902	-8601.981471	4569.164474	12450.907187
4080.457513	-8597.923862	4569.002288	12416.417527
4080.581109	-8593.866253	4568.840137	12381.927867
4080.704690	-8587.779840	4568.678021	12347.438207
4080.828257	-8587.779840	4568.515938	12319.034957
4080.951809	-8577.635818	4568.353890	12290.631708
4081.075346	-8581.693426	4568.191876	12264.257262
4081.198868	-8575.607013	4568.029897	12235.854013
4081.322376	-8579.664622	4567.867951	12215.565978
4081.445868	-8579.664622	4567.706040	12187.162729
4081.569347	-8585.751035	4567.544163	12164.845891
4081.692810	-8581.693426	4567.382321	12136.442642
4081.816259	-8585.751035	4567.220512	12112.097000
4081.939693	-8587.779840	4567.058738	12087.751358
4082.063112	-8587.779840	4566.896998	12063.405717
4082.186517	-8583.722231	4566.735292	12041.088879
4082.309907	-8589.808644	4566.573620	12014.714434
4082.433282	-8587.779840	4566.411983	11992.397596
4082.556643	-8585.751035	4566.250379	11968.051954
4082.679989	-8583.722231	4566.088810	11951.821527
4082.803320	-8581.693426	4565.927275	11933.562296
4082.926637	-8581.693426	4565.765774	11913.274262
4083.049940	-8579.664622	4565.604306	11892.986227
4083.173228	-8581.693426	4565.442873	11874.726997
4083.296501	-8579.664622	4565.281474	11852.410159
4083.419760	-8581.693426	4565.120109	11832.122125
4083.543004	-8579.664622	4564.958779	11815.891698
4083.666234	-8581.693426	4564.797482	11789.517253
4083.789449	-8577.635818	4564.636219	11771.258023
4083.912650	-8581.693426	4564.474990	11746.912382
4084.035836	-8585.751035	4564.313795	11722.566741
4084.159008	-8587.779840	4564.152634	11698.221101
4084.282166	-8583.722231	4563.991507	11675.904263
4084.405309	-8593.866253	4563.830414	11647.501016
4084.528437	-8593.866253	4563.669355	11621.126572
4084.651552	-8601.981471	4563.508329	11588.665719
4084.774652	-8606.039080	4563.347338	11560.262472
4084.897737	-8608.067884	4563.186381	11527.801618
4085.020808	-8604.010275	4563.025457	11499.398371
4085.143865	-8606.039080	4562.864567	11466.937518
4085.266907	-8601.981471	4562.703712	11432.447862
4085.389935	-8601.981471	4562.542890	11406.073418
4085.512949	-8595.895058	4562.382101	11381.727779
4085.635949	-8591.837449	4562.221347	11353.324532
4085.758934	-8587.779840	4562.060626	11331.007696
4085.881905	-8583.722231	4561.899940	11306.662056
4086.004862	-8581.693426	4561.739287	11286.374024
4086.127804	-8581.693426	4561.578667	11262.028384
4086.250732	-8571.549404	4561.418082	11241.740351
4086.373646	-8573.578209	4561.257530	11217.394712
4086.496546	-8577.635818	4561.097012	11195.077876
4086.619432	-8577.635818	4560.936528	11174.789843
4086.742303	-8579.664622	4560.776077	11150.444204
4086.865160	-8581.693426	4560.615660	11124.069762
4086.988003	-8587.779840	4560.455277	11091.608910
4087.110832	-8589.808644	4560.294927	11067.263271
4087.233647	-8589.808644	4560.134611	11032.773616
4087.356448	-8589.808644	4559.974329	11002.341567
4087.479234	-8589.808644	4559.814080	10967.851912
4087.602007	-8593.866253	4559.653865	10937.419864
4087.724765	-8589.808644	4559.493684	10898.872603
4087.847510	-8587.779840	4559.333536	10868.440555
4087.970240	-8579.664622	4559.173422	10838.008507
4088.092956	-8585.751035	4559.013341	10809.605262
4088.215659	-8587.779840	4558.853294	10777.144411
4088.338347	-8583.722231	4558.693280	10754.827576
4088.461021	-8585.751035	4558.533300	10730.481938
4088.583681	-8587.779840	4558.373353	10704.107497
4088.706327	-8593.866253	4558.213440	10685.848268
4088.828960	-8595.895058	4558.053561	10659.473827
4088.951578	-8597.923862	4557.893714	10637.156992
4089.074183	-8601.981471	4557.733902	10606.724945
4089.196773	-8601.981471	4557.574122	10576.292898
4089.319350	-8604.010275	4557.414377	10539.774441
4089.441912	-8608.067884	4557.254664	10511.371197
4089.564461	-8601.981471	4557.094985	10480.939150
4089.686996	-8599.952666	4556.935340	10448.478300
4089.809517	-8599.952666	4556.775728	10420.075057
4089.932024	-8595.895058	4556.616149	10395.729419
4090.054518	-8597.923862	4556.456603	10377.470191
4090.176997	-8597.923862	4556.297091	10359.210963
4090.299463	-8595.895058	4556.137612	10347.038145
4090.421915	-8591.837449	4555.978167	10334.865326
4090.544353	-8597.923862	4555.818755	10314.577295
4090.666778	-8593.866253	4555.659376	10298.346870
4090.789188	-8597.923862	4555.500030	10284.145249
4090.911585	-8597.923862	4555.340718	10259.799612
4091.033968	-8593.866253	4555.181439	10235.453975
4091.156338	-8595.895058	4555.022193	10209.079535
4091.278694	-8591.837449	4554.862981	10178.647489
4091.401036	-8597.923862	4554.703802	10148.215443
4091.523364	-8595.895058	4554.544655	10121.841003
4091.645679	-8593.866253	4554.385543	10087.351351
4091.767980	-8593.866253	4554.226463	10052.861699
4091.890267	-8593.866253	4554.067416	10018.372047
4092.012541	-8593.866253	4553.908403	9987.940002
4092.134801	-8593.866253	4553.749423	9955.479153
4092.257048	-8591.837449	4553.590476	9925.047108
4092.379281	-8587.779840	4553.431562	9894.615062
4092.501500	-8589.808644	4553.272681	9864.183017
4092.623706	-8589.808644	4553.113833	9839.837381
4092.745898	-8589.808644	4552.955018	9811.434139
4092.868077	-8589.808644	4552.796237	9793.174912
4092.990242	-8587.779840	4552.637488	9776.944488
4093.112394	-8589.808644	4552.478773	9752.598852
4093.234532	-8589.808644	4552.320090	9734.339625
4093.356657	-8589.808644	4552.161441	9720.138004
4093.478768	-8589.808644	4552.002824	9695.792368
4093.600866	-8585.751035	4551.844241	9667.389126
4093.722950	-8589.808644	4551.685690	9643.043491
4093.845021	-8585.751035	4551.527173	9616.669052
4093.967079	-8585.751035	4551.368688	9584.208204
4094.089123	-8587.779840	4551.210237	9557.833766
4094.211153	-8589.808644	4551.051818	9529.430524
4094.333171	-8587.779840	4550.893432	9501.027283
4094.455175	-8587.779840	4550.735080	9478.710451
4094.577165	-8589.808644	4550.576760	9456.393618
4094.699142	-8593.866253	4550.418473	9436.105589
4094.821106	-8593.866253	4550.260218	9419.875165
4094.943057	-8595.895058	4550.101997	9403.644742
4095.064994	-8593.866253	4549.943809	9385.385515
4095.186918	-8591.837449	4549.785653	9367.126289
4095.308829	-8595.895058	4549.627530	9350.895866
4095.430726	-8593.866253	4549.469440	9328.579033
4095.552610	-8595.895058	4549.311383	9312.348610
4095.674481	-8595.895058	4549.153359	9290.031778
4095.796339	-8589.808644	4548.995367	9267.714946
4095.918183	-8589.808644	4548.837408	9245.398114
4096.040014	-8589.808644	4548.679482	9216.994873
4096.161833	-8583.722231	4548.521589	9192.649238
4096.283637	-8587.779840	4548.363728	9168.303603
4096.405429	-8587.779840	4548.205900	9139.900363
4096.527208	-8591.837449	4548.048105	9113.525925
4096.648973	-8591.837449	4547.890342	9087.151488
4096.770725	-8597.923862	4547.732612	9058.748247
4096.892465	-8599.952666	4547.574915	9032.373810
4097.014191	-8606.039080	4547.417250	9001.941767
4097.135904	-8610.096689	4547.259618	8975.567329
4097.257604	-8610.096689	4547.102019	8947.164089
4097.379290	-8614.154298	4546.944452	8918.760849
4097.500964	-8614.154298	4546.786918	8890.357609
4097.622625	-8614.154298	4546.629416	8863.983172
4097.744273	-8616.183102	4546.471947	8833.551129
4097.865907	-8612.125493	4546.314511	8797.032678
4097.987529	-8606.039080	4546.157107	8758.485424
4098.109138	-8599.952666	4545.999736	8726.024579
4098.230734	-8595.895058	4545.842397	8689.506128
4098.352317	-8589.808644	4545.685090	8655.016480
4098.473886	-8585.751035	4545.527817	8618.498029
4098.595443	-8581.693426	4545.370575	8586.037184
4098.716987	-8577.635818	4545.213366	8559.662748
4098.838518	-8573.578209	4545.056190	8531.259508
4098.960037	-8575.607013	4544.899046	8515.029086
4099.081542	-8573.578209	4544.741934	8492.712255
4099.203034	-8575.607013	4544.584855	8470.395424
4099.324514	-8575.607013	4544.427808	8464.309016
4099.445981	-8579.664622	4544.270794	8446.049791
4099.567435	-8581.693426	4544.113812	8433.876974
4099.688876	-8583.722231	4543.956862	8415.617749
4099.810304	-8587.779840	4543.799945	8395.329721
4099.931719	-8587.779840	4543.643060	8377.070496
4100.053122	-8587.779840	4543.486208	8352.724862
4100.174512	-8589.808644	4543.329387	8324.321624
4100.295889	-8589.808644	4543.172599	8297.947188
4100.417254	-8587.779840	4543.015844	8261.428738
4100.538605	-8585.751035	4542.859120	8228.967893
4100.659944	-8587.779840	4542.702429	8192.449444
4100.781271	-8583.722231	4542.545770	8151.873389
4100.902584	-8581.693426	4542.389144	8111.297333
4101.023885	-8581.693426	4542.232549	8066.663673
4101.145174	-8583.722231	4542.075987	8034.202829
4101.266449	-8581.693426	4541.919457	7993.626774
4101.387712	-8585.751035	4541.762960	7961.165931
4101.508962	-8585.751035	4541.606494	7926.676284
4101.630200	-8583.722231	4541.450061	7902.330652
4101.751425	-8585.751035	4541.293659	7877.985019
4101.872638	-8585.751035	4541.137290	7855.668189
4101.993838	-8587.779840	4540.980953	7843.495373
4102.115025	-8589.808644	4540.824648	7829.293754
4102.236200	-8585.751035	4540.668376	7811.034529
4102.357362	-8587.779840	4540.512135	7790.746502
4102.478512	-8587.779840	4540.355926	7772.487278
4102.599650	-8583.722231	4540.199750	7748.141645
4102.720774	-8583.722231	4540.043605	7717.709605
4102.841887	-8581.693426	4539.887493	7689.306367
4102.962986	-8579.664622	4539.731413	7662.931932
4103.084074	-8577.635818	4539.575364	7630.471089
4103.205149	-8581.693426	4539.419348	7606.125457
4103.326211	-8577.635818	4539.263363	7583.808627
4103.447261	-8579.664622	4539.107411	7563.520600
4103.568299	-8581.693426	4538.951491	7547.290179
4103.689324	-8579.664622	4538.795602	7529.030955
4103.810337	-8587.779840	4538.639746	7514.829336
4103.931338	-8589.808644	4538.483921	7500.627717
4104.052326	-8589.808644	4538.328128	7484.397296
4104.173302	-8589.808644	4538.172368	7460.051664
4104.294265	-8591.837449	4538.016639	7437.734834
4104.415216	-8591.837449	4537.860942	7407.302794
4104.536155	-8591.837449	4537.705276	7376.870754
4104.657082	-8589.808644	4537.549643	7344.409912
4104.777996	-8591.837449	4537.394042	7303.833859
4104.898898	-8587.779840	4537.238472	7275.430621
4105.019788	-8589.808644	4537.082934	7242.969779
4105.140665	-8585.751035	4536.927428	7216.595345
4105.261530	-8585.751035	4536.771954	7190.220910
4105.382384	-8585.751035	4536.616512	7167.904081
4105.503224	-8589.808644	4536.461101	7149.644857
4105.624053	-8587.779840	4536.305722	7125.299226
4105.744870	-8589.808644	4536.150375	7111.097607
4105.865674	-8587.779840	4535.995059	7096.895989
4105.986466	-8593.866253	4535.839776	7078.636765
4106.107246	-8593.866253	4535.684524	7058.348739
4106.228014	-8591.837449	4535.529303	7038.060713
4106.348770	-8595.895058	4535.374115	7017.772686
4106.469514	-8593.866253	4535.218958	6991.398252
4106.590245	-8591.837449	4535.063832	6962.995015
4106.710965	-8591.837449	4534.908739	6932.562976
4106.831672	-8591.837449	4534.753677	6900.102134
4106.952368	-8587.779840	4534.598646	6861.554885
4107.073051	-8583.722231	4534.443647	6820.978832
4107.193723	-8583.722231	4534.288680	6780.402780
4107.314382	-8579.664622	4534.133744	6737.797926
4107.435029	-8577.635818	4533.978840	6701.279479
4107.555665	-8575.607013	4533.823968	6670.847440
4107.676288	-8579.664622	4533.669127	6636.357796
4107.796900	-8579.664622	4533.514317	6616.069770
4107.917499	-8583.722231	4533.359539	6597.810547
4108.038087	-8585.751035	4533.204793	6575.493718
4108.158662	-8589.808644	4533.050078	6563.320903
4108.279226	-8589.808644	4532.895394	6543.032877
4108.399778	-8589.808644	4532.740742	6528.831259
4108.520318	-8595.895058	4532.586121	6506.514430
4108.640846	-8593.866253	4532.431532	6486.226405
4108.761362	-8593.866253	4532.276974	6453.765563
4108.881867	-8589.808644	4532.122448	6421.304722
4109.002359	-8591.837449	4531.967953	6386.815078
4109.122840	-8587.779840	4531.813490	6350.296632
4109.243309	-8583.722231	4531.659058	6315.806988
4109.363766	-8583.722231	4531.504657	6273.202135
4109.484212	-8585.751035	4531.350287	6236.683689
4109.604645	-8583.722231	4531.195949	6202.194045
4109.725067	-8581.693426	4531.041642	6171.762007
4109.845477	-8583.722231	4530.887367	6139.301166
4109.965876	-8581.693426	4530.733123	6114.955535
4110.086262	-8583.722231	4530.578910	6090.609905
4110.206637	-8585.751035	4530.424728	6062.206669
4110.327001	-8587.779840	4530.270578	6041.918644
4110.447352	-8581.693426	4530.116459	6025.688223
4110.567692	-8585.751035	4529.962371	6005.400198
4110.688021	-8579.664622	4529.808314	5995.256185
4110.808337	-8581.693426	4529.654289	5985.112172
4110.928642	-8581.693426	4529.500295	5974.968160
4111.048936	-8577.635818	4529.346332	5964.824147
4111.169218	-8579.664622	4529.192400	5946.564924
4111.289488	-8579.664622	4529.038499	5930.334504
4111.409747	-8581.693426	4528.884630	5912.075281
4111.529994	-8585.751035	4528.730791	5887.729651
4111.650229	-8589.808644	4528.576984	5857.297613
4111.770453	-8589.808644	4528.423208	5826.865575
4111.890666	-8591.837449	4528.269463	5786.289524
4112.010867	-8597.923862	4528.115749	5753.828684
4112.131056	-8595.895058	4527.962066	5715.281436
4112.251234	-8591.837449	4527.808414	5682.820595
4112.371401	-8595.895058	4527.654793	5654.417360
4112.491556	-8595.895058	4527.501204	5626.014125
4112.611700	-8593.866253	4527.347645	5603.697297
4112.731832	-8587.779840	4527.194117	5587.466877
4112.851953	-8587.779840	4527.040621	5569.207654
4112.972062	-8585.751035	4526.887155	5550.948432
4113.092160	-8581.693426	4526.733720	5536.746814
4113.212247	-8579.664622	4526.580316	5508.343579
4113.332322	-8583.722231	4526.426943	5490.084356
4113.452386	-8583.722231	4526.273602	5465.738726
4113.572439	-8589.808644	4526.120291	5435.306689
4113.692480	-8591.837449	4525.967011	5402.845848
4113.812510	-8595.895058	4525.813761	5372.413811
4113.932528	-8599.952666	4525.660543	5335.895366
4114.052536	-8601.981471	4525.507356	5307.492131
4114.172532	-8604.010275	4525.354199	5273.002488
4114.292516	-8604.010275	4525.201073	5240.541648
4114.412490	-8597.923862	4525.047979	5212.138413
4114.532452	-8597.923862	4524.894915	5181.706376
4114.652403	-8593.866253	4524.741881	5149.245536
4114.772343	-8589.808644	4524.588879	5118.813499
4114.892272	-8591.837449	4524.435907	5094.467869
4115.012189	-8583.722231	4524.282966	5068.093436
4115.132096	-8585.751035	4524.130056	5043.747807
4115.251991	-8589.808644	4523.977177	5015.344572
4115.371875	-8587.779840	4523.824328	4997.085349
4115.491747	-8593.866253	4523.671510	4978.826127
4115.611609	-8593.866253	4523.518723	4954.480497
4115.731460	-8599.952666	4523.365967	4938.250077
4115.851299	-8604.010275	4523.213241	4913.904448
4115.971128	-8604.010275	4523.060546	4893.616423
4116.090945	-8604.010275	4522.907881	4869.270793
4116.210751	-8601.981471	4522.755248	4851.011571
4116.330547	-8597.923862	4522.602644	4830.723546
4116.450331	-8595.895058	4522.450072	4800.291509
4116.570104	-8591.837449	4522.297530	4775.945879
4116.689866	-8581.693426	4522.145019	4755.657854
4116.809617	-8573.578209	4521.992538	4727.254619
4116.929358	-8569.520600	4521.840088	4702.908990
4117.049087	-8563.434186	4521.687668	4686.678570
4117.168805	-8559.376578	4521.535279	4656.246533
4117.288512	-8557.347773	4521.382920	4635.958508
4117.408209	-8559.376578	4521.230592	4609.584076
