4080.253711	-6812.576193	4572.757041	12749.141316
4080.378137	-6810.547389	4572.596480	12716.680458
4080.502548	-6816.633801	4572.435953	12676.104386
4080.626944	-6816.633801	4572.275459	12639.585921
4080.751323	-6812.576193	4572.114999	12599.009849
4080.875688	-6818.662605	4571.954573	12566.548991
4081.000037	-6814.604997	4571.794180	12528.001723
4081.124370	-6818.662605	4571.633821	12493.512062
4081.248688	-6824.749017	4571.473496	12463.080009
4081.372990	-6826.777821	4571.313204	12436.705563
4081.497277	-6824.749017	4571.152946	12402.215902
4081.621549	-6820.691409	4570.992721	12385.985474
4081.745805	-6822.720213	4570.832529	12365.697438
4081.870046	-6820.691409	4570.672372	12337.294189
4081.994271	-6814.604997	4570.512247	12317.006154
4082.118481	-6810.547389	4570.352156	12292.660511
4082.242676	-6804.460978	4570.192099	12266.286066
4082.366855	-6804.460978	4570.032075	12239.911620
4082.491019	-6804.460978	4569.872085	12219.623585
4082.615167	-6798.374566	4569.712128	12193.249139
4082.739300	-6806.489782	4569.552204	12172.961105
4082.863418	-6804.460978	4569.392314	12146.586659
4082.987521	-6808.518585	4569.232458	12128.327428
4083.111608	-6812.576193	4569.072634	12103.981786
4083.235680	-6812.576193	4568.912844	12081.664948
4083.359737	-6816.633801	4568.753088	12055.290503
4083.483778	-6814.604997	4568.593365	12026.887254
4083.607805	-6814.604997	4568.433675	11998.484006
4083.731816	-6814.604997	4568.274018	11966.023151
4083.855812	-6812.576193	4568.114395	11935.591099
4083.979792	-6808.518585	4567.954805	11907.187851
4084.103758	-6812.576193	4567.795249	11876.755800
4084.227708	-6806.489782	4567.635725	11854.438962
4084.351643	-6810.547389	4567.476235	11830.093321
4084.475563	-6810.547389	4567.316779	11815.891698
4084.599468	-6808.518585	4567.157355	11799.661270
4084.723358	-6806.489782	4566.997965	11789.517253
4084.847232	-6808.518585	4566.838608	11779.373236
4084.971092	-6808.518585	4566.679284	11771.258023
4085.094936	-6806.489782	4566.519993	11759.085202
4085.218766	-6806.489782	4566.360736	11746.912382
4085.342580	-6800.403370	4566.201511	11728.653151
4085.466379	-6800.403370	4566.042320	11712.422724
4085.590164	-6804.460978	4565.883162	11679.961870
4085.713933	-6804.460978	4565.724037	11657.645033
4085.837687	-6798.374566	4565.564946	11625.184179
4085.961426	-6800.403370	4565.405887	11592.723325
4086.085151	-6802.432174	4565.246861	11552.147258
4086.208860	-6800.403370	4565.087869	11515.628798
4086.332554	-6804.460978	4564.928910	11473.023928
4086.456234	-6804.460978	4564.769983	11436.505468
4086.579898	-6800.403370	4564.611090	11397.958205
4086.703548	-6802.432174	4564.452230	11365.497352
4086.827182	-6802.432174	4564.293403	11335.065303
4086.950802	-6802.432174	4564.134608	11306.662056
4087.074407	-6802.432174	4563.975847	11286.374024
4087.197997	-6804.460978	4563.817119	11264.057187
4087.321572	-6806.489782	4563.658424	11251.884368
4087.445132	-6808.518585	4563.499761	11235.653941
4087.568678	-6808.518585	4563.341132	11223.481122
4087.692209	-6810.547389	4563.182535	11211.308302
4087.815724	-6814.604997	4563.023972	11193.049073
4087.939225	-6814.604997	4562.865441	11168.703433
4088.062712	-6814.604997	4562.706944	11146.386598
4088.186183	-6814.604997	4562.548479	11117.983352
4088.309640	-6812.576193	4562.390047	11085.522500
4088.433082	-6810.547389	4562.231648	11053.061648
4088.556509	-6812.576193	4562.073282	11014.514386
4088.679922	-6812.576193	4561.914948	10980.024732
4088.803320	-6806.489782	4561.756648	10945.535077
4088.926703	-6808.518585	4561.598380	10913.074225
4089.050072	-6804.460978	4561.440145	10878.584571
4089.173425	-6804.460978	4561.281943	10852.210129
4089.296765	-6802.432174	4561.123773	10821.778081
4089.420089	-6798.374566	4560.965637	10789.317230
4089.543399	-6796.345762	4560.807533	10762.942789
4089.666694	-6796.345762	4560.649461	10732.510741
4089.789975	-6796.345762	4560.491423	10704.107497
4089.913241	-6796.345762	4560.333417	10671.646646
4090.036493	-6794.316958	4560.175444	10641.214598
4090.159730	-6794.316958	4560.017504	10608.753748
4090.282952	-6796.345762	4559.859596	10576.292898
4090.406160	-6798.374566	4559.701721	10549.918457
4090.529354	-6798.374566	4559.543879	10515.428803
4090.652533	-6804.460978	4559.386069	10495.140772
4090.775697	-6806.489782	4559.228292	10468.766331
4090.898847	-6810.547389	4559.070547	10442.391891
4091.021982	-6812.576193	4558.912835	10422.103860
4091.145103	-6816.633801	4558.755156	10401.815829
4091.268210	-6812.576193	4558.597509	10383.556601
4091.391302	-6816.633801	4558.439895	10367.326176
4091.514379	-6816.633801	4558.282313	10349.066948
4091.637443	-6818.662605	4558.124764	10334.865326
4091.760491	-6812.576193	4557.967248	10326.750114
4091.883526	-6808.518585	4557.809764	10308.490886
4092.006546	-6806.489782	4557.652312	10290.231658
4092.129552	-6804.460978	4557.494893	10269.943627
4092.252543	-6796.345762	4557.337506	10247.626793
4092.375520	-6800.403370	4557.180152	10223.281156
4092.498483	-6796.345762	4557.022830	10188.791504
4092.621431	-6794.316958	4556.865541	10158.359458
4092.744365	-6792.288154	4556.708284	10117.783397
4092.867285	-6796.345762	4556.551060	10079.236139
4092.990191	-6794.316958	4556.393868	10042.717684
4093.113082	-6798.374566	4556.236708	10012.285638
4093.235959	-6800.403370	4556.079581	9973.738380
4093.358822	-6800.403370	4555.922486	9949.392744
4093.481670	-6800.403370	4555.765423	9923.018305
4093.604505	-6802.432174	4555.608393	9902.730274
4093.727325	-6804.460978	4555.451395	9880.413441
4093.850131	-6808.518585	4555.294430	9854.039002
4093.972923	-6810.547389	4555.137496	9831.722169
4094.095701	-6814.604997	4554.980595	9807.376533
4094.218464	-6810.547389	4554.823727	9783.030897
4094.341214	-6810.547389	4554.666890	9758.685261
4094.463949	-6810.547389	4554.510086	9734.339625
4094.586670	-6810.547389	4554.353314	9712.022792
4094.709377	-6808.518585	4554.196574	9685.648353
4094.832070	-6808.518585	4554.039866	9673.475535
4094.954749	-6810.547389	4553.883191	9657.245111
4095.077414	-6804.460978	4553.726548	9645.072294
4095.200065	-6804.460978	4553.569937	9626.813067
4095.322701	-6804.460978	4553.413358	9612.611446
4095.445324	-6802.432174	4553.256811	9594.352219
4095.567933	-6802.432174	4553.100297	9570.006584
4095.690528	-6800.403370	4552.943814	9539.574539
4095.813109	-6796.345762	4552.787364	9511.171298
4095.935675	-6796.345762	4552.630946	9476.681648
4096.058228	-6796.345762	4552.474560	9438.134392
4096.180767	-6794.316958	4552.318206	9403.644742
4096.303292	-6798.374566	4552.161884	9369.155092
4096.425803	-6798.374566	4552.005594	9334.665442
4096.548301	-6802.432174	4551.849336	9306.262201
4096.670784	-6800.403370	4551.693110	9273.801355
4096.793253	-6804.460978	4551.536916	9251.484523
4096.915709	-6804.460978	4551.380754	9223.081282
4097.038151	-6802.432174	4551.224624	9198.735647
4097.160578	-6800.403370	4551.068526	9176.418815
4097.282993	-6802.432174	4550.912460	9148.015574
4097.405393	-6798.374566	4550.756426	9123.669940
4097.527779	-6802.432174	4550.600424	9095.266699
4097.650152	-6802.432174	4550.444454	9077.007473
4097.772511	-6800.403370	4550.288516	9050.633036
4097.894856	-6800.403370	4550.132610	9030.345007
4098.017187	-6800.403370	4549.976735	9008.028175
4098.139505	-6804.460978	4549.820893	8991.797752
4098.261808	-6808.518585	4549.665082	8975.567329
4098.384099	-6810.547389	4549.509303	8951.221695
4098.506375	-6810.547389	4549.353556	8930.933666
4098.628638	-6810.547389	4549.197841	8908.616835
4098.750887	-6812.576193	4549.042158	8886.300003
4098.873122	-6812.576193	4548.886506	8859.925566
4098.995344	-6812.576193	4548.730886	8831.522326
4099.117552	-6810.547389	4548.575298	8805.147890
4099.239747	-6806.489782	4548.419742	8770.658241
4099.361928	-6810.547389	4548.264218	8746.312607
4099.484095	-6808.518585	4548.108725	8715.880565
4099.606249	-6804.460978	4547.953264	8681.390917
4099.728389	-6804.460978	4547.797835	8652.987677
4099.850515	-6804.460978	4547.642437	8618.498029
4099.972628	-6804.460978	4547.487071	8588.065987
4100.094728	-6800.403370	4547.331737	8557.633945
4100.216814	-6800.403370	4547.176434	8519.086691
4100.338886	-6800.403370	4547.021163	8484.597044
4100.460945	-6798.374566	4546.865924	8452.136199
4100.582991	-6802.432174	4546.710716	8425.761763
4100.705023	-6804.460978	4546.555540	8395.329721
4100.827041	-6802.432174	4546.400396	8375.041693
4100.949046	-6810.547389	4546.245283	8356.782468
4101.071038	-6808.518585	4546.090202	8338.523243
4101.193016	-6812.576193	4545.935152	8326.350426
4101.314981	-6810.547389	4545.780134	8308.091201
4101.436932	-6810.547389	4545.625147	8297.947188
4101.558870	-6808.518585	4545.470192	8277.659160
4101.680795	-6806.489782	4545.315268	8243.169513
4101.802706	-6804.460978	4545.160376	8216.795077
4101.924604	-6802.432174	4545.005516	8180.276627
4102.046489	-6798.374566	4544.850687	8147.815783
4102.168360	-6796.345762	4544.695889	8107.239728
4102.290218	-6794.316958	4544.541123	8064.634870
4102.412063	-6790.259350	4544.386388	8032.174026
4102.533894	-6792.288154	4544.231685	7993.626774
4102.655713	-6786.201743	4544.077013	7965.223536
4102.777517	-6792.288154	4543.922372	7944.935509
4102.899309	-6796.345762	4543.767763	7932.762693
4103.021088	-6796.345762	4543.613185	7912.474665
4103.142853	-6802.432174	4543.458639	7904.359454
4103.264605	-6802.432174	4543.304124	7898.273046
4103.386343	-6802.432174	4543.149640	7888.129033
4103.508069	-6800.403370	4542.995188	7875.956216
4103.629782	-6802.432174	4542.840767	7863.783400
4103.751481	-6796.345762	4542.686377	7843.495373
4103.873167	-6798.374566	4542.532019	7817.120938
4103.994840	-6794.316958	4542.377691	7786.688897
4104.116500	-6786.201743	4542.223396	7752.199251
4104.238147	-6794.316958	4542.069131	7713.651999
4104.359780	-6786.201743	4541.914897	7673.075946
4104.481401	-6788.230546	4541.760695	7636.557497
4104.603008	-6790.259350	4541.606524	7595.981443
4104.724603	-6794.316958	4541.452385	7557.434192
4104.846184	-6796.345762	4541.298276	7520.915744
4104.967753	-6800.403370	4541.144199	7488.454901
4105.089308	-6806.489782	4540.990152	7460.051664
4105.210851	-6806.489782	4540.836137	7437.734834
4105.332380	-6808.518585	4540.682153	7419.475610
4105.453896	-6812.576193	4540.528200	7409.331597
4105.575400	-6812.576193	4540.374279	7393.101176
4105.696890	-6808.518585	4540.220388	7378.899557
4105.818368	-6810.547389	4540.066529	7364.697938
4105.939832	-6804.460978	4539.912700	7344.409912
4106.061284	-6806.489782	4539.758903	7328.179490
4106.182723	-6800.403370	4539.605136	7303.833859
4106.304149	-6794.316958	4539.451401	7271.373016
4106.425562	-6794.316958	4539.297697	7242.969779
4106.546962	-6796.345762	4539.144024	7210.508937
4106.668349	-6790.259350	4538.990381	7176.019292
4106.789724	-6792.288154	4538.836770	7141.529647
4106.911086	-6790.259350	4538.683190	7111.097607
4107.032434	-6796.345762	4538.529641	7080.665568
4107.153770	-6800.403370	4538.376122	7052.262331
4107.275094	-6802.432174	4538.222635	7023.859094
4107.396404	-6808.518585	4538.069178	6997.484660
4107.517702	-6810.547389	4537.915753	6965.023818
4107.638987	-6816.633801	4537.762358	6944.735792
4107.760259	-6820.691409	4537.608995	6918.361358
4107.881519	-6814.604997	4537.455662	6883.871713
4108.002765	-6818.662605	4537.302360	6859.526082
4108.123999	-6818.662605	4537.149088	6835.180451
4108.245221	-6808.518585	4536.995848	6808.806017
4108.366430	-6808.518585	4536.842639	6784.460385
4108.487626	-6806.489782	4536.689460	6760.114754
4108.608809	-6800.403370	4536.536312	6737.797926
4108.729980	-6800.403370	4536.383195	6715.481097
4108.851138	-6800.403370	4536.230109	6687.077861
4108.972283	-6800.403370	4536.077053	6662.732230
4109.093416	-6804.460978	4535.924028	6636.357796
4109.214537	-6802.432174	4535.771034	6605.925757
4109.335644	-6804.460978	4535.618071	6581.580126
4109.456740	-6806.489782	4535.465139	6555.205692
4109.577822	-6808.518585	4535.312237	6526.802456
4109.698892	-6808.518585	4535.159365	6504.485628
4109.819950	-6810.547389	4535.006525	6484.197602
4109.940995	-6804.460978	4534.853715	6465.938379
4110.062028	-6812.576193	4534.700936	6447.679156
4110.183048	-6808.518585	4534.548187	6423.333525
4110.304055	-6810.547389	4534.395469	6405.074301
4110.425051	-6800.403370	4534.242782	6388.843881
4110.546033	-6804.460978	4534.090126	6364.498250
4110.667004	-6804.460978	4533.937499	6342.181422
4110.787962	-6802.432174	4533.784904	6315.806988
4110.908907	-6804.460978	4533.632339	6289.432555
4111.029840	-6802.432174	4533.479805	6263.058122
4111.150761	-6808.518585	4533.327301	6236.683689
4111.271669	-6806.489782	4533.174827	6204.222848
4111.392565	-6810.547389	4533.022385	6179.877217
4111.513449	-6810.547389	4532.869972	6157.560389
4111.634320	-6814.604997	4532.717590	6129.157153
4111.755179	-6818.662605	4532.565239	6104.811523
4111.876026	-6818.662605	4532.412918	6076.408287
4111.996860	-6818.662605	4532.260628	6045.976249
4112.117682	-6818.662605	4532.108368	6017.573013
4112.238492	-6816.633801	4531.956138	5985.112172
4112.359289	-6814.604997	4531.803939	5950.622529
4112.480075	-6810.547389	4531.651771	5914.104084
4112.600848	-6806.489782	4531.499632	5883.672046
4112.721608	-6804.460978	4531.347524	5845.124797
4112.842357	-6804.460978	4531.195447	5820.779167
4112.963094	-6800.403370	4531.043400	5786.289524
4113.083818	-6798.374566	4530.891383	5759.915091
4113.204530	-6800.403370	4530.739396	5741.655868
4113.325230	-6800.403370	4530.587440	5715.281436
4113.445918	-6802.432174	4530.435514	5699.051015
4113.566593	-6804.460978	4530.283618	5674.705385
4113.687257	-6806.489782	4530.131753	5650.359755
4113.807908	-6804.460978	4529.979918	5626.014125
4113.928548	-6802.432174	4529.828113	5601.668495
4114.049175	-6802.432174	4529.676339	5571.236457
4114.169790	-6800.403370	4529.524594	5544.862024
4114.290393	-6798.374566	4529.372880	5516.458789
4114.410984	-6798.374566	4529.221196	5481.969146
4114.531563	-6802.432174	4529.069543	5451.537109
4114.652131	-6798.374566	4528.917919	5419.076269
4114.772686	-6800.403370	4528.766326	5390.673033
4114.893229	-6798.374566	4528.614762	5348.068181
4115.013760	-6802.432174	4528.463229	5311.549736
4115.134279	-6802.432174	4528.311726	5270.973686
4115.254786	-6804.460978	4528.160254	5230.397636
4115.375281	-6804.460978	4528.008811	5189.821586
4115.495765	-6806.489782	4527.857398	5149.245536
4115.616236	-6806.489782	4527.706016	5108.669486
4115.736695	-6804.460978	4527.554663	5078.237449
4115.857143	-6806.489782	4527.403341	5053.891819
4115.977579	-6810.547389	4527.252049	5023.459782
4116.098003	-6808.518585	4527.100786	5007.229362
4116.218415	-6812.576193	4526.949554	4993.027744
4116.338815	-6814.604997	4526.798352	4976.797325
4116.459203	-6812.576193	4526.647179	4958.538102
4116.579580	-6814.604997	4526.496037	4942.307682
4116.699944	-6814.604997	4526.344925	4928.106065
4116.820297	-6812.576193	4526.193842	4909.846843
4116.940638	-6812.576193	4526.042790	4883.472410
4117.060968	-6802.432174	4525.891767	4859.126781
4117.181285	-6800.403370	4525.740775	4834.781151
4117.301591	-6800.403370	4525.589812	4810.435521
4117.421886	-6798.374566	4525.438879	4782.032286
4117.542168	-6792.288154	4525.287976	4755.657854
4117.662439	-6788.230546	4525.137103	4729.283422
4117.782698	-6790.259350	4524.986260	4702.908990
4117.902945	-6792.288154	4524.835447	4676.534558
4118.023181	-6794.316958	4524.684663	4646.102520
4118.143405	-6796.345762	4524.533910	4621.756891
4118.263618	-6798.374566	4524.383186	4593.353656
4118.383818	-6800.403370	4524.232492	4564.950422
4118.504008	-6800.403370	4524.081827	4534.518385
4118.624185	-6800.403370	4523.931193	4504.086347
4118.744351	-6800.403370	4523.780588	4475.683113
4118.864506	-6794.316958	4523.630013	4449.308681
4118.984649	-6794.316958	4523.479468	4429.020656
4119.104780	-6792.288154	4523.328952	4400.617422
4119.224900	-6796.345762	4523.178466	4380.329397
4119.345008	-6788.230546	4523.028010	4358.012570
4119.465105	-6794.316958	4522.877584	4341.782150
4119.585190	-6794.316958	4522.727187	4317.436521
4119.705264	-6792.288154	4522.576820	4293.090891
4119.825326	-6796.345762	4522.426482	4268.745261
4119.945377	-6796.345762	4522.276174	4250.486039
4120.065417	-6802.432174	4522.125896	4224.111607
4120.185445	-6802.432174	4521.975647	4199.765978
4120.305461	-6802.432174	4521.825428	4185.564360
4120.425467	-6800.403370	4521.675239	4167.305138
