4187.523860	-1963.736241	4669.620368	9898.672668
4187.648607	-1963.736241	4669.469900	9866.211820
4187.773339	-1963.736241	4669.319459	9845.923790
4187.898057	-1965.765044	4669.169047	9827.664563
4188.022761	-1965.765044	4669.018662	9809.405336
4188.147450	-1965.765044	4668.868305	9795.203715
4188.272125	-1967.793847	4668.717975	9781.002094
4188.396786	-1971.851452	4668.567674	9764.771670
4188.521432	-1967.793847	4668.417400	9744.483640
4188.646064	-1971.851452	4668.267154	9724.195610
4188.770682	-1969.822649	4668.116936	9701.878777
4188.895286	-1973.880255	4667.966746	9669.417929
4189.019875	-1971.851452	4667.816583	9632.899476
4189.144451	-1969.822649	4667.666448	9598.409825
4189.269012	-1971.851452	4667.516341	9563.920175
4189.393558	-1969.822649	4667.366261	9525.372919
4189.518091	-1973.880255	4667.216209	9490.883268
4189.642609	-1973.880255	4667.066185	9458.422421
4189.767114	-1965.765044	4666.916188	9427.990377
4189.891604	-1971.851452	4666.766219	9401.615939
4190.016080	-1967.793847	4666.616278	9373.212698
4190.140541	-1967.793847	4666.466365	9350.895866
4190.264989	-1965.765044	4666.316479	9324.521428
4190.389423	-1961.707438	4666.166620	9304.233398
4190.513842	-1963.736241	4666.016789	9283.945369
4190.638247	-1957.649832	4665.866986	9265.686143
4190.762639	-1955.621029	4665.717211	9249.455720
4190.887016	-1955.621029	4665.567463	9227.138888
4191.011379	-1949.534621	4665.417742	9204.822056
4191.135728	-1953.592227	4665.268049	9188.591632
4191.260063	-1951.563424	4665.118384	9168.303603
4191.384384	-1951.563424	4664.968746	9145.986772
4191.508691	-1951.563424	4664.819136	9121.641137
4191.632984	-1951.563424	4664.669553	9101.353108
4191.757263	-1957.649832	4664.519998	9079.036276
4191.881527	-1959.678635	4664.370470	9052.661839
4192.005778	-1963.736241	4664.220969	9034.402613
4192.130015	-1963.736241	4664.071496	9005.999373
4192.254238	-1969.822649	4663.922051	8983.682541
4192.378447	-1969.822649	4663.772633	8957.308104
4192.502642	-1971.851452	4663.623242	8930.933666
4192.626824	-1975.909058	4663.473879	8900.501623
4192.750991	-1977.937861	4663.324543	8868.040778
4192.875144	-1979.966664	4663.175235	8835.579932
4192.999284	-1977.937861	4663.025954	8803.119087
4193.123409	-1979.966664	4662.876700	8768.629438
4193.247521	-1977.937861	4662.727474	8736.168593
4193.371619	-1975.909058	4662.578275	8693.563734
4193.495703	-1969.822649	4662.429103	8661.102888
4193.619773	-1965.765044	4662.279959	8632.699649
4193.743829	-1967.793847	4662.130842	8600.238804
4193.867871	-1965.765044	4661.981753	8575.893170
4193.991900	-1961.707438	4661.832690	8555.605142
4194.115915	-1959.678635	4661.683655	8535.317114
4194.239916	-1957.649832	4661.534647	8525.173100
4194.363903	-1959.678635	4661.385667	8510.971480
4194.487877	-1959.678635	4661.236714	8500.827466
4194.611836	-1957.649832	4661.087788	8480.539438
4194.735782	-1961.707438	4660.938889	8470.395424
4194.859714	-1963.736241	4660.790017	8444.020988
4194.983633	-1961.707438	4660.641173	8429.819368
4195.107538	-1961.707438	4660.492356	8405.473735
4195.231429	-1961.707438	4660.343566	8375.041693
4195.355306	-1961.707438	4660.194803	8346.638454
4195.479170	-1961.707438	4660.046068	8316.206412
4195.603020	-1961.707438	4659.897359	8291.860779
4195.726856	-1961.707438	4659.748678	8265.486343
4195.850679	-1957.649832	4659.600024	8237.083104
4195.974488	-1961.707438	4659.451397	8212.737471
4196.098283	-1961.707438	4659.302797	8186.363035
4196.222065	-1967.793847	4659.154224	8153.902191
4196.345833	-1973.880255	4659.005678	8127.527755
4196.469588	-1975.909058	4658.857159	8097.095714
4196.593329	-1981.995467	4658.708668	8068.692476
4196.717056	-1981.995467	4658.560203	8034.202829
4196.840770	-1988.081875	4658.411766	8001.741985
4196.964470	-1986.053072	4658.263355	7971.309944
4197.088157	-1984.024270	4658.114972	7934.791495
4197.211830	-1981.995467	4657.966615	7908.417060
4197.335490	-1979.966664	4657.818286	7875.956216
4197.459136	-1973.880255	4657.669983	7851.610584
4197.582769	-1969.822649	4657.521708	7829.293754
4197.706388	-1967.793847	4657.373459	7802.919319
4197.829994	-1963.736241	4657.225238	7786.688897
4197.953586	-1961.707438	4657.077043	7766.400870
4198.077164	-1961.707438	4656.928876	7746.112843
4198.200730	-1961.707438	4656.780735	7725.824816
4198.324281	-1961.707438	4656.632621	7703.507986
4198.447820	-1959.678635	4656.484534	7683.219959
4198.571345	-1961.707438	4656.336474	7656.845524
4198.694856	-1957.649832	4656.188441	7624.384681
4198.818354	-1959.678635	4656.040435	7587.866232
4198.941839	-1959.678635	4655.892455	7555.405390
4199.065311	-1963.736241	4655.744503	7518.886941
4199.188769	-1959.678635	4655.596577	7478.310888
4199.312213	-1961.707438	4655.448678	7435.706032
4199.435645	-1961.707438	4655.300806	7393.101176
4199.559063	-1957.649832	4655.152961	7362.669136
4199.682467	-1963.736241	4655.005142	7328.179490
4199.805858	-1963.736241	4654.857351	7297.747451
4199.929236	-1959.678635	4654.709586	7273.401819
4200.052601	-1965.765044	4654.561847	7255.142595
4200.175953	-1965.765044	4654.414136	7236.883371
4200.299291	-1963.736241	4654.266451	7222.681753
4200.422616	-1967.793847	4654.118793	7210.508937
4200.545927	-1967.793847	4653.971162	7194.278515
4200.669226	-1965.765044	4653.823558	7178.048094
4200.792511	-1967.793847	4653.675980	7153.702463
4200.915783	-1965.765044	4653.528429	7135.443239
4201.039042	-1965.765044	4653.380904	7102.982397
4201.162287	-1961.707438	4653.233407	7072.550357
4201.285519	-1967.793847	4653.085935	7046.175923
4201.408739	-1961.707438	4652.938491	7015.743884
4201.531945	-1963.736241	4652.791073	6987.340647
4201.655137	-1961.707438	4652.643682	6952.851002
4201.778317	-1959.678635	4652.496317	6930.534173
4201.901484	-1959.678635	4652.348979	6904.159739
4202.024637	-1953.592227	4652.201668	6875.756503
4202.147777	-1955.621029	4652.054383	6849.382069
4202.270905	-1951.563424	4651.907124	6827.065240
4202.394019	-1953.592227	4651.759893	6796.633201
4202.517120	-1953.592227	4651.612687	6768.229965
4202.640208	-1953.592227	4651.465509	6743.884333
4202.763283	-1959.678635	4651.318357	6719.538702
4202.886344	-1957.649832	4651.171231	6699.250676
4203.009393	-1963.736241	4651.024132	6674.905045
4203.132429	-1965.765044	4650.877059	6654.617019
4203.255452	-1967.793847	4650.730013	6636.357796
4203.378461	-1969.822649	4650.582993	6622.156178
4203.501458	-1967.793847	4650.436000	6601.868152
4203.624442	-1971.851452	4650.289033	6583.608928
4203.747413	-1965.765044	4650.142093	6565.349705
4203.870370	-1969.822649	4649.995179	6543.032877
4203.993315	-1969.822649	4649.848291	6520.716048
4204.116247	-1965.765044	4649.701430	6500.428023
4204.239166	-1967.793847	4649.554595	6480.139997
4204.362072	-1963.736241	4649.407787	6453.765563
4204.484965	-1961.707438	4649.261005	6435.506340
4204.607846	-1967.793847	4649.114249	6415.218314
4204.730713	-1963.736241	4648.967520	6401.016696
4204.853567	-1965.765044	4648.820817	6382.757473
4204.976409	-1963.736241	4648.674141	6370.584658
4205.099238	-1961.707438	4648.527490	6346.239027
4205.222054	-1961.707438	4648.380866	6332.037409
4205.344857	-1963.736241	4648.234269	6309.720581
4205.467647	-1957.649832	4648.087697	6287.403753
4205.590424	-1959.678635	4647.941152	6256.971714
4205.713189	-1961.707438	4647.794633	6232.626083
4205.835940	-1955.621029	4647.648140	6206.251650
4205.958679	-1957.649832	4647.501674	6173.790809
4206.081406	-1957.649832	4647.355234	6143.358771
4206.204119	-1951.563424	4647.208820	6116.984338
4206.326820	-1957.649832	4647.062432	6086.552300
4206.449508	-1957.649832	4646.916070	6060.177866
4206.572183	-1957.649832	4646.769735	6029.745828
4206.694845	-1959.678635	4646.623426	5995.256185
4206.817495	-1959.678635	4646.477143	5962.795344
4206.940132	-1959.678635	4646.330886	5932.363306
4207.062757	-1959.678635	4646.184655	5895.844861
4207.185368	-1965.765044	4646.038450	5857.297613
4207.307967	-1963.736241	4645.892272	5818.750364
4207.430554	-1963.736241	4645.746119	5788.318327
4207.553127	-1967.793847	4645.599993	5745.713473
4207.675688	-1973.880255	4645.453893	5715.281436
4207.798237	-1975.909058	4645.307819	5680.791793
4207.920773	-1977.937861	4645.161771	5642.244545
4208.043296	-1979.966664	4645.015749	5615.870112
4208.165806	-1979.966664	4644.869753	5581.380469
4208.288304	-1979.966664	4644.723783	5550.948432
4208.410790	-1984.024270	4644.577839	5522.545196
4208.533263	-1977.937861	4644.431921	5494.141961
4208.655723	-1979.966664	4644.286029	5465.738726
4208.778171	-1977.937861	4644.140163	5443.421899
4208.900606	-1977.937861	4643.994323	5425.162676
4209.023029	-1973.880255	4643.848509	5406.903453
4209.145439	-1973.880255	4643.702721	5390.673033
4209.267837	-1971.851452	4643.556959	5374.442613
4209.390222	-1975.909058	4643.411222	5362.269798
4209.512595	-1971.851452	4643.265512	5350.096983
4209.634955	-1975.909058	4643.119828	5337.924168
4209.757303	-1975.909058	4642.974169	5317.636143
4209.879638	-1981.995467	4642.828537	5295.319316
4210.001961	-1973.880255	4642.682930	5266.916081
4210.124272	-1975.909058	4642.537349	5240.541648
4210.246570	-1979.966664	4642.391794	5201.994401
4210.368856	-1975.909058	4642.246265	5167.504759
4210.491129	-1975.909058	4642.100762	5128.957511
4210.613390	-1971.851452	4641.955284	5090.410264
4210.735638	-1969.822649	4641.809833	5051.863017
4210.857874	-1965.765044	4641.664407	5023.459782
4210.980098	-1959.678635	4641.519007	4990.998942
4211.102310	-1959.678635	4641.373633	4962.595707
4211.224509	-1961.707438	4641.228284	4932.163670
4211.346696	-1965.765044	4641.082961	4913.904448
4211.468870	-1963.736241	4640.937664	4889.558818
4211.591032	-1967.793847	4640.792393	4873.328398
4211.713182	-1969.822649	4640.647147	4853.040373
4211.835320	-1967.793847	4640.501928	4836.809953
4211.957445	-1971.851452	4640.356733	4828.694743
4212.079558	-1967.793847	4640.211565	4808.406719
4212.201659	-1975.909058	4640.066422	4794.205101
4212.323748	-1971.851452	4639.921305	4780.003484
4212.445824	-1971.851452	4639.776214	4759.715459
4212.567888	-1973.880255	4639.631148	4739.427434
4212.689940	-1977.937861	4639.486108	4717.110607
4212.811980	-1975.909058	4639.341093	4690.736175
4212.934008	-1973.880255	4639.196104	4664.361743
4213.056023	-1975.909058	4639.051141	4633.929706
4213.178026	-1975.909058	4638.906203	4607.555273
4213.300017	-1973.880255	4638.761291	4575.094434
4213.421996	-1973.880255	4638.616405	4546.691199
4213.543963	-1975.909058	4638.471544	4526.403175
4213.665918	-1975.909058	4638.326708	4493.942335
4213.787861	-1975.909058	4638.181898	4477.711915
4213.909791	-1971.851452	4638.037114	4449.308681
4214.031709	-1973.880255	4637.892355	4426.991854
4214.153616	-1973.880255	4637.747622	4404.675027
4214.275510	-1971.851452	4637.602914	4382.358199
4214.397392	-1969.822649	4637.458232	4355.983767
4214.519262	-1973.880255	4637.313575	4329.609335
4214.641120	-1971.851452	4637.168943	4297.148496
4214.762967	-1967.793847	4637.024337	4264.687656
4214.884801	-1969.822649	4636.879757	4234.255620
4215.006623	-1965.765044	4636.735202	4189.621965
4215.128433	-1961.707438	4636.590672	4155.132324
4215.250231	-1963.736241	4636.446168	4110.498669
4215.372017	-1961.707438	4636.301689	4076.009028
4215.493791	-1963.736241	4636.157235	4033.404176
4215.615553	-1967.793847	4636.012807	3990.799324
4215.737304	-1963.736241	4635.868404	3952.252078
4215.859042	-1971.851452	4635.724027	3919.791238
4215.980768	-1969.822649	4635.579675	3889.359201
4216.102483	-1975.909058	4635.435348	3856.898362
4216.224186	-1977.937861	4635.291047	3834.581535
4216.345876	-1975.909058	4635.146771	3812.264708
4216.467555	-1973.880255	4635.002520	3798.063091
4216.589222	-1975.909058	4634.858295	3785.890276
4216.710877	-1977.937861	4634.714094	3777.775066
4216.832521	-1977.937861	4634.569919	3769.659857
4216.954152	-1975.909058	4634.425770	3765.602252
4217.075772	-1971.851452	4634.281645	3753.429437
4217.197379	-1975.909058	4634.137546	3747.343030
4217.318975	-1973.880255	4633.993472	3731.112610
4217.440560	-1975.909058	4633.849423	3706.766980
4217.562132	-1971.851452	4633.705400	3686.478956
4217.683693	-1975.909058	4633.561401	3656.046919
4217.805242	-1971.851452	4633.417428	3619.528475
4217.926779	-1969.822649	4633.273480	3583.010031
4218.048304	-1969.822649	4633.129557	3540.405179
4218.169818	-1965.765044	4632.985659	3503.886735
4218.291320	-1965.765044	4632.841787	3465.339488
4218.412810	-1959.678635	4632.697939	3434.907452
4218.534289	-1961.707438	4632.554117	3406.504217
4218.655755	-1961.707438	4632.410320	3380.129785
4218.777211	-1955.621029	4632.266547	3361.870563
4218.898654	-1955.621029	4632.122800	3347.668946
4219.020086	-1955.621029	4631.979078	3331.438526
4219.141506	-1953.592227	4631.835381	3319.265712
4219.262915	-1951.563424	4631.691709	3311.150502
4219.384312	-1957.649832	4631.548062	3290.862477
4219.505697	-1953.592227	4631.404441	3274.632058
4219.627071	-1955.621029	4631.260844	3258.401638
4219.748433	-1953.592227	4631.117272	3240.142416
4219.869784	-1957.649832	4630.973725	3217.825589
4219.991123	-1955.621029	4630.830203	3193.479959
4220.112450	-1953.592227	4630.686706	3167.105528
4220.233766	-1959.678635	4630.543234	3140.731096
4220.355070	-1959.678635	4630.399787	3114.356664
4220.476363	-1959.678635	4630.256365	3087.982232
4220.597645	-1957.649832	4630.112968	3059.578997
4220.718914	-1965.765044	4629.969596	3031.175763
4220.840173	-1967.793847	4629.826249	3004.801331
4220.961419	-1969.822649	4629.682926	2974.369294
4221.082655	-1973.880255	4629.539629	2947.994862
4221.203879	-1969.822649	4629.396356	2919.591628
4221.325091	-1977.937861	4629.253108	2895.245998
4221.446292	-1979.966664	4629.109885	2866.842764
4221.567482	-1977.937861	4628.966687	2840.468332
4221.688660	-1975.909058	4628.823514	2808.007492
4221.809827	-1973.880255	4628.680366	2781.633061
4221.930982	-1971.851452	4628.537242	2747.143419
4222.052126	-1965.765044	4628.394143	2714.682579
4222.173258	-1965.765044	4628.251069	2676.135332
4222.294379	-1957.649832	4628.108020	2641.645691
4222.415489	-1959.678635	4627.964995	2603.098444
4222.536588	-1951.563424	4627.821996	2568.608802
4222.657675	-1953.592227	4627.679021	2538.176765
4222.778751	-1947.505818	4627.536070	2509.773530
4222.899815	-1947.505818	4627.393145	2485.427901
4223.020868	-1947.505818	4627.250244	2465.139876
4223.141910	-1947.505818	4627.107368	2448.909456
4223.262941	-1949.534621	4626.964516	2432.679037
4223.383960	-1955.621029	4626.821690	2422.535024
4223.504968	-1951.563424	4626.678888	2406.304604
4223.625965	-1953.592227	4626.536110	2394.131790
4223.746951	-1955.621029	4626.393357	2369.786160
4223.867925	-1957.649832	4626.250629	2351.526938
4223.988888	-1957.649832	4626.107926	2327.181308
4224.109840	-1955.621029	4625.965247	2296.749271
4224.230781	-1959.678635	4625.822592	2266.317234
4224.351710	-1953.592227	4625.679963	2237.913999
4224.472629	-1953.592227	4625.537357	2201.395555
4224.593536	-1955.621029	4625.394777	2175.021122
4224.714432	-1951.563424	4625.252221	2144.589085
4224.835317	-1951.563424	4625.109689	2118.214653
4224.956190	-1951.563424	4624.967182	2089.811418
4225.077053	-1949.534621	4624.824700	2065.465789
4225.197904	-1953.592227	4624.682242	2043.148961
4225.318745	-1951.563424	4624.539808	2026.918541
4225.439574	-1953.592227	4624.397399	2006.630517
4225.560392	-1953.592227	4624.255015	1996.486504
4225.681199	-1953.592227	4624.112655	1972.140874
4225.801996	-1951.563424	4623.970319	1959.968059
4225.922781	-1953.592227	4623.828008	1939.680035
4226.043555	-1951.563424	4623.685722	1913.305602
4226.164317	-1955.621029	4623.543460	1888.959972
4226.285069	-1961.707438	4623.401222	1866.643145
4226.405810	-1959.678635	4623.259008	1838.239910
4226.526540	-1959.678635	4623.116819	1803.750268
4226.647259	-1959.678635	4622.974655	1777.375835
4226.767967	-1963.736241	4622.832514	1746.943798
4226.888664	-1961.707438	4622.690399	1720.569366
4227.009350	-1963.736241	4622.548307	1702.310143
4227.130025	-1965.765044	4622.406240	1686.079723
4227.250689	-1961.707438	4622.264197	1669.849303
4227.371343	-1957.649832	4622.122178	1659.705291
4227.491985	-1959.678635	4621.980184	1643.474871
4227.612616	-1955.621029	4621.838214	1629.273253
4227.733237	-1957.649832	4621.696268	1611.014031
4227.853846	-1957.649832	4621.554347	1588.697203
4227.974445	-1955.621029	4621.412450	1560.293968
4228.095033	-1957.649832	4621.270577	1529.861930
