4277.288110	-11371.300219	4811.245089	10164.445867
4277.422729	-11371.300219	4811.070438	10138.071427
4277.557331	-11371.300219	4810.895823	10113.725790
4277.691917	-11371.300219	4810.721246	10089.380154
4277.826486	-11367.242608	4810.546705	10069.092123
4277.961039	-11363.184997	4810.372202	10046.775290
4278.095574	-11367.242608	4810.197735	10030.544865
4278.230094	-11365.213803	4810.023305	10012.285638
4278.364596	-11367.242608	4809.848912	9991.997608
4278.499082	-11365.213803	4809.674555	9965.623168
4278.633551	-11363.184997	4809.500236	9929.104714
4278.768004	-11371.300219	4809.325953	9906.787880
4278.902441	-11369.271414	4809.151707	9874.327032
4279.036860	-11371.300219	4808.977498	9843.894987
4279.171263	-11373.329025	4808.803325	9813.462942
4279.305650	-11377.386636	4808.629190	9781.002094
4279.440020	-11375.357830	4808.455091	9754.627655
4279.574374	-11381.444247	4808.281028	9730.282019
4279.708711	-11379.415441	4808.107003	9703.907580
4279.843032	-11383.473052	4807.933014	9681.590747
4279.977336	-11383.473052	4807.759062	9659.273914
4280.111624	-11381.444247	4807.585146	9636.957082
4280.245896	-11383.473052	4807.411267	9620.726658
4280.380151	-11381.444247	4807.237425	9594.352219
4280.514389	-11377.386636	4807.063619	9572.035387
4280.648611	-11379.415441	4806.889850	9543.632145
4280.782817	-11377.386636	4806.716117	9519.286510
4280.917007	-11379.415441	4806.542421	9486.825662
4281.051180	-11379.415441	4806.368762	9454.364815
4281.185337	-11377.386636	4806.195139	9417.846362
4281.319478	-11375.357830	4806.021553	9385.385515
4281.453602	-11375.357830	4805.848003	9356.982274
4281.587710	-11375.357830	4805.674490	9326.550230
4281.721802	-11375.357830	4805.501013	9300.175792
4281.855877	-11373.329025	4805.327573	9277.858960
4281.989936	-11371.300219	4805.154169	9261.628537
4282.123979	-11367.242608	4804.980801	9249.455720
4282.258006	-11367.242608	4804.807470	9229.167691
4282.392017	-11365.213803	4804.634176	9204.822056
4282.526011	-11365.213803	4804.460918	9184.534027
4282.659989	-11367.242608	4804.287696	9156.130786
4282.793952	-11371.300219	4804.114511	9125.698743
4282.927897	-11371.300219	4803.941362	9085.122685
4283.061827	-11373.329025	4803.768249	9044.546627
4283.195741	-11373.329025	4803.595173	9005.999373
4283.329639	-11375.357830	4803.422133	8963.394512
4283.463520	-11375.357830	4803.249129	8922.818455
4283.597385	-11371.300219	4803.076162	8880.213595
4283.731235	-11373.329025	4802.903231	8845.723946
4283.865068	-11371.300219	4802.730336	8813.263101
4283.998885	-11371.300219	4802.557477	8778.773453
4284.132687	-11375.357830	4802.384655	8746.312607
4284.266472	-11375.357830	4802.211869	8719.938170
4284.400241	-11379.415441	4802.039119	8697.621339
4284.533994	-11379.415441	4801.866406	8679.362114
4284.667732	-11379.415441	4801.693728	8667.189297
4284.801453	-11381.444247	4801.521087	8655.016480
4284.935159	-11385.501858	4801.348482	8648.930071
4285.068848	-11385.501858	4801.175913	8640.814860
4285.202522	-11383.473052	4801.003380	8634.728452
4285.336179	-11385.501858	4800.830883	8628.642043
4285.469821	-11391.588274	4800.658423	8622.555635
4285.603447	-11387.530663	4800.485998	8602.267607
4285.737057	-11389.559469	4800.313610	8575.893170
4285.870651	-11391.588274	4800.141258	8541.403522
4286.004230	-11393.617080	4799.968941	8496.769861
4286.137792	-11387.530663	4799.796661	8450.107396
4286.271339	-11387.530663	4799.624417	8403.444932
4286.404870	-11383.473052	4799.452209	8358.811271
4286.538385	-11387.530663	4799.280037	8314.177610
4286.671885	-11383.473052	4799.107900	8275.630357
4286.805369	-11383.473052	4798.935800	8243.169513
4286.938837	-11379.415441	4798.763736	8216.795077
4287.072289	-11379.415441	4798.591708	8194.478246
4287.205725	-11377.386636	4798.419715	8178.247824
4287.339146	-11379.415441	4798.247759	8155.930994
4287.472552	-11381.444247	4798.075838	8141.729375
4287.605941	-11379.415441	4797.903954	8119.412544
4287.739315	-11381.444247	4797.732105	8099.124517
4287.872673	-11383.473052	4797.560292	8074.778884
4288.006016	-11385.501858	4797.388515	8048.404448
4288.139343	-11387.530663	4797.216774	8017.972407
4288.272654	-11383.473052	4797.045068	7989.569169
4288.405950	-11383.473052	4796.873399	7957.108325
4288.539230	-11383.473052	4796.701765	7918.561073
4288.672495	-11383.473052	4796.530167	7882.042624
4288.805744	-11381.444247	4796.358605	7845.524176
4288.938978	-11379.415441	4796.187078	7811.034529
4289.072196	-11381.444247	4796.015587	7768.429672
4289.205399	-11377.386636	4795.844132	7729.882421
4289.338586	-11377.386636	4795.672713	7691.335170
4289.471757	-11373.329025	4795.501329	7662.931932
4289.604914	-11367.242608	4795.329982	7638.586300
4289.738054	-11363.184997	4795.158669	7618.298273
4289.871180	-11365.213803	4794.987393	7604.096654
4290.004290	-11361.156192	4794.816152	7589.895035
4290.137384	-11363.184997	4794.644947	7577.722219
4290.270463	-11365.213803	4794.473777	7567.578206
4290.403527	-11367.242608	4794.302643	7549.318981
4290.536576	-11369.271414	4794.131544	7529.030955
4290.669609	-11373.329025	4793.960481	7504.685323
4290.802626	-11375.357830	4793.789454	7472.224480
4290.935629	-11383.473052	4793.618462	7431.648426
4291.068616	-11377.386636	4793.447506	7389.043570
4291.201588	-11387.530663	4793.276585	7348.467517
4291.334544	-11383.473052	4793.105700	7303.833859
4291.467485	-11385.501858	4792.934851	7259.200200
4291.600411	-11385.501858	4792.764036	7216.595345
4291.733322	-11383.473052	4792.593258	7180.076897
4291.866218	-11383.473052	4792.422514	7139.500844
4291.999098	-11387.530663	4792.251807	7111.097607
4292.131963	-11387.530663	4792.081134	7080.665568
4292.264813	-11387.530663	4791.910497	7056.319936
4292.397648	-11383.473052	4791.739896	7036.031910
4292.530468	-11387.530663	4791.569329	7015.743884
4292.663272	-11385.501858	4791.398799	6999.513463
4292.796061	-11383.473052	4791.228303	6979.225436
4292.928836	-11385.501858	4791.057843	6960.966213
4293.061595	-11379.415441	4790.887418	6936.620581
4293.194339	-11379.415441	4790.717029	6910.246147
4293.327068	-11377.386636	4790.546675	6881.842911
4293.459782	-11377.386636	4790.376356	6857.497279
4293.592481	-11379.415441	4790.206072	6831.122845
4293.725164	-11373.329025	4790.035824	6804.748412
4293.857833	-11377.386636	4789.865611	6780.402780
4293.990487	-11379.415441	4789.695433	6762.143557
4294.123126	-11381.444247	4789.525290	6741.855531
4294.255750	-11381.444247	4789.355183	6725.625110
4294.388359	-11387.530663	4789.185111	6703.308281
4294.520953	-11385.501858	4789.015074	6676.933848
4294.653532	-11383.473052	4788.845072	6652.588217
4294.786096	-11381.444247	4788.675105	6620.127375
4294.918645	-11383.473052	4788.505174	6583.608928
4295.051179	-11383.473052	4788.335277	6545.061679
4295.183699	-11379.415441	4788.165416	6506.514430
4295.316203	-11377.386636	4787.995590	6469.995984
4295.448693	-11377.386636	4787.825799	6433.477538
4295.581168	-11377.386636	4787.656043	6398.987894
4295.713628	-11379.415441	4787.486322	6370.584658
4295.846073	-11379.415441	4787.316636	6342.181422
4295.978503	-11373.329025	4787.146985	6313.778186
4296.110919	-11377.386636	4786.977369	6289.432555
4296.243320	-11379.415441	4786.807789	6261.029319
4296.375706	-11377.386636	4786.638243	6232.626083
4296.508077	-11377.386636	4786.468732	6200.165243
4296.640434	-11375.357830	4786.299256	6169.733204
4296.772776	-11371.300219	4786.129815	6137.272363
4296.905103	-11371.300219	4785.960409	6114.955535
4297.037415	-11369.271414	4785.791038	6088.581102
4297.169713	-11365.213803	4785.621702	6064.235472
4297.301996	-11365.213803	4785.452401	6056.120261
4297.434265	-11363.184997	4785.283134	6041.918644
4297.566519	-11361.156192	4785.113903	6025.688223
4297.698758	-11359.127386	4784.944706	6015.544211
4297.830983	-11365.213803	4784.775544	6001.342593
4297.963193	-11365.213803	4784.606417	5987.140975
4298.095388	-11373.329025	4784.437325	5964.824147
4298.227569	-11377.386636	4784.268268	5942.507319
4298.359735	-11383.473052	4784.099245	5914.104084
4298.491887	-11385.501858	4783.930258	5881.643243
4298.624025	-11383.473052	4783.761305	5849.182402
4298.756147	-11389.559469	4783.592386	5810.635154
4298.888256	-11385.501858	4783.423503	5780.203116
4299.020349	-11381.444247	4783.254654	5743.684671
4299.152429	-11381.444247	4783.085840	5709.195028
4299.284494	-11381.444247	4782.917061	5670.647780
4299.416544	-11365.213803	4782.748316	5638.186940
4299.548580	-11365.213803	4782.579606	5605.726100
4299.680602	-11361.156192	4782.410930	5571.236457
4299.812609	-11357.098581	4782.242290	5538.775617
4299.944602	-11351.012165	4782.073684	5508.343579
4300.076580	-11351.012165	4781.905112	5479.940344
4300.208544	-11353.040970	4781.736575	5447.479504
4300.340494	-11353.040970	4781.568073	5427.191479
4300.472430	-11355.069776	4781.399605	5400.817046
4300.604351	-11359.127386	4781.231172	5378.500218
4300.736257	-11365.213803	4781.062773	5354.154588
4300.868150	-11365.213803	4780.894409	5327.780156
4301.000028	-11367.242608	4780.726080	5299.376921
4301.131892	-11371.300219	4780.557785	5270.973686
4301.263742	-11373.329025	4780.389524	5234.455241
4301.395577	-11375.357830	4780.221298	5204.023203
4301.527399	-11373.329025	4780.053106	5167.504759
4301.659206	-11369.271414	4779.884949	5141.130326
4301.790998	-11369.271414	4779.716826	5108.669486
4301.922777	-11367.242608	4779.548738	5088.381461
4302.054542	-11365.213803	4779.380684	5064.035831
4302.186292	-11359.127386	4779.212664	5043.747807
4302.318028	-11353.040970	4779.044679	5023.459782
4302.449750	-11353.040970	4778.876729	5003.171757
4302.581458	-11355.069776	4778.708812	4978.826127
4302.713152	-11359.127386	4778.540930	4952.451695
4302.844832	-11355.069776	4778.373082	4926.077262
4302.976498	-11359.127386	4778.205269	4895.645225
4303.108149	-11363.184997	4778.037490	4863.184385
4303.239787	-11363.184997	4777.869745	4826.665941
4303.371411	-11365.213803	4777.702034	4796.233904
4303.503020	-11371.300219	4777.534358	4759.715459
4303.634616	-11371.300219	4777.366716	4725.225817
4303.766197	-11371.300219	4777.199108	4694.793780
4303.897765	-11371.300219	4777.031534	4664.361743
4304.029319	-11373.329025	4776.863995	4631.900903
4304.160858	-11379.415441	4776.696490	4607.555273
4304.292384	-11379.415441	4776.529019	4585.238446
4304.423896	-11383.473052	4776.361582	4558.864014
4304.555394	-11385.501858	4776.194179	4532.489582
4304.686878	-11387.530663	4776.026811	4506.115150
4304.818348	-11385.501858	4775.859476	4479.740718
4304.949804	-11389.559469	4775.692176	4453.366286
4305.081247	-11387.530663	4775.524909	4420.905446
4305.212676	-11389.559469	4775.357677	4394.531014
4305.344090	-11389.559469	4775.190479	4353.954965
4305.475491	-11385.501858	4775.023315	4315.407718
4305.606879	-11383.473052	4774.856185	4280.918076
4305.738252	-11381.444247	4774.689089	4244.399632
4305.869612	-11381.444247	4774.522027	4211.938792
4306.000958	-11377.386636	4774.354999	4181.506756
4306.132290	-11379.415441	4774.188005	4151.074719
4306.263608	-11375.357830	4774.021045	4134.844299
4306.394913	-11373.329025	4773.854119	4108.469867
4306.526204	-11373.329025	4773.687227	4078.037830
4306.657481	-11371.300219	4773.520369	4059.778608
4306.788745	-11373.329025	4773.353545	4031.375374
4306.919995	-11373.329025	4773.186754	3998.914534
4307.051231	-11377.386636	4773.019998	3960.367287
4307.182454	-11371.300219	4772.853275	3923.848843
4307.313663	-11371.300219	4772.686587	3887.330399
4307.444858	-11367.242608	4772.519932	3850.811955
4307.576040	-11367.242608	4772.353311	3812.264708
4307.707209	-11365.213803	4772.186724	3775.746264
4307.838363	-11365.213803	4772.020170	3745.314227
4307.969505	-11361.156192	4771.853651	3716.910993
4308.100632	-11363.184997	4771.687165	3694.594166
4308.231747	-11363.184997	4771.520713	3672.277339
4308.362847	-11367.242608	4771.354295	3647.931709
4308.493934	-11377.386636	4771.187910	3623.586080
4308.625008	-11377.386636	4771.021559	3603.298055
4308.756068	-11379.415441	4770.855242	3578.952426
4308.887115	-11381.444247	4770.688959	3550.549191
4309.018148	-11381.444247	4770.522709	3524.174760
4309.149168	-11381.444247	4770.356493	3497.800328
4309.280175	-11385.501858	4770.190311	3471.425896
4309.411168	-11385.501858	4770.024162	3443.022661
4309.542148	-11381.444247	4769.858047	3420.705834
4309.673114	-11383.473052	4769.691966	3396.360205
4309.804067	-11381.444247	4769.525918	3376.072180
4309.935006	-11377.386636	4769.359904	3351.726551
4310.065933	-11377.386636	4769.193923	3327.380921
4310.196846	-11379.415441	4769.027976	3307.092897
4310.327745	-11377.386636	4768.862062	3274.632058
4310.458632	-11375.357830	4768.696182	3244.200021
4310.589505	-11375.357830	4768.530336	3213.767984
4310.720365	-11371.300219	4768.364523	3179.278342
4310.851211	-11377.386636	4768.198744	3136.673491
4310.982045	-11381.444247	4768.032998	3094.068639
4311.112865	-11385.501858	4767.867285	3051.463788
4311.243672	-11383.473052	4767.701606	3006.830133
4311.374466	-11387.530663	4767.535960	2964.225282
4311.505246	-11389.559469	4767.370348	2921.620430
4311.636014	-11387.530663	4767.204769	2887.130788
4311.766768	-11389.559469	4767.039224	2852.641147
4311.897509	-11387.530663	4766.873712	2828.295517
4312.028237	-11383.473052	4766.708234	2808.007492
4312.158952	-11385.501858	4766.542788	2795.834678
4312.289654	-11381.444247	4766.377376	2785.690665
4312.420343	-11379.415441	4766.211998	2779.604258
4312.551018	-11377.386636	4766.046653	2779.604258
4312.681681	-11379.415441	4765.881341	2769.460246
4312.812331	-11381.444247	4765.716062	2763.373838
4312.942967	-11381.444247	4765.550817	2749.172221
4313.073591	-11383.473052	4765.385605	2732.941801
4313.204201	-11387.530663	4765.220426	2708.596172
4313.334799	-11383.473052	4765.055280	2680.192937
4313.465383	-11385.501858	4764.890168	2647.732098
4313.595955	-11387.530663	4764.725089	2615.271259
4313.726514	-11389.559469	4764.560043	2578.752814
4313.857059	-11385.501858	4764.395030	2542.234370
4313.987592	-11389.559469	4764.230051	2505.715925
4314.118112	-11389.559469	4764.065104	2473.255086
4314.248619	-11383.473052	4763.900191	2444.851851
4314.379113	-11389.559469	4763.735311	2420.506222
4314.509595	-11389.559469	4763.570464	2390.074185
4314.640063	-11389.559469	4763.405650	2371.814962
4314.770519	-11391.588274	4763.240869	2345.440530
4314.900961	-11385.501858	4763.076121	2325.152506
4315.031391	-11387.530663	4762.911406	2304.864481
4315.161809	-11387.530663	4762.746725	2274.432444
4315.292213	-11385.501858	4762.582076	2248.058012
4315.422605	-11381.444247	4762.417461	2219.654777
4315.552984	-11381.444247	4762.252878	2189.222740
4315.683350	-11381.444247	4762.088328	2156.761900
4315.813703	-11381.444247	4761.923812	2118.214653
4315.944044	-11383.473052	4761.759328	2081.696208
4316.074372	-11379.415441	4761.594878	2045.177764
4316.204687	-11381.444247	4761.430460	2006.630517
4316.334990	-11381.444247	4761.266075	1972.140874
4316.465280	-11379.415441	4761.101723	1933.593627
4316.595557	-11381.444247	4760.937404	1901.132787
4316.725822	-11381.444247	4760.773118	1864.614343
4316.856074	-11375.357830	4760.608865	1832.153503
4316.986314	-11379.415441	4760.444644	1803.750268
4317.116541	-11379.415441	4760.280457	1767.231823
4317.246755	-11375.357830	4760.116302	1734.770983
4317.376957	-11381.444247	4759.952180	1704.338946
4317.507146	-11375.357830	4759.788091	1673.906908
4317.637323	-11379.415441	4759.624035	1641.446068
4317.767487	-11375.357830	4759.460011	1608.985228
4317.897639	-11379.415441	4759.296021	1580.581993
4318.027778	-11373.329025	4759.132063	1542.034745
4318.157905	-11375.357830	4758.968137	1511.602708
4318.288019	-11375.357830	4758.804245	1483.199473
4318.418121	-11375.357830	4758.640385	1454.796238
4318.548210	-11379.415441	4758.476558	1424.364200
4318.678287	-11379.415441	4758.312763	1395.960965
4318.808352	-11375.357830	4758.149001	1371.615335
