4186.855332	-2371.525622	4670.688524	10896.843800
4186.980211	-2377.612031	4670.536052	10884.670980
4187.105076	-2375.583228	4670.383610	10860.325342
4187.229926	-2375.583228	4670.231197	10835.979704
4187.354761	-2381.669636	4670.078813	10805.547656
4187.479581	-2383.698439	4669.926459	10775.115608
4187.604387	-2381.669636	4669.774133	10740.625954
4187.729177	-2383.698439	4669.621837	10704.107497
4187.853953	-2387.756045	4669.469571	10663.531433
4187.978714	-2385.727242	4669.317333	10624.984173
4188.103460	-2389.784848	4669.165125	10586.436913
4188.228191	-2391.813651	4669.012945	10547.889654
4188.352908	-2391.813651	4668.860795	10517.457607
4188.477609	-2387.756045	4668.708674	10487.025560
4188.602296	-2387.756045	4668.556582	10456.593513
4188.726968	-2387.756045	4668.404520	10436.305482
4188.851626	-2385.727242	4668.252486	10416.017450
4188.976269	-2381.669636	4668.100482	10393.700616
4189.100897	-2379.640834	4667.948506	10373.412585
4189.225510	-2375.583228	4667.796560	10351.095751
4189.350109	-2373.554425	4667.644643	10328.778917
4189.474693	-2371.525622	4667.492755	10306.462083
4189.599262	-2369.496819	4667.340895	10278.058839
4189.723817	-2369.496819	4667.189065	10251.684399
4189.848357	-2367.468016	4667.037264	10227.338762
4189.972882	-2373.554425	4666.885492	10205.021928
4190.097393	-2371.525622	4666.733749	10180.676292
4190.221889	-2377.612031	4666.582035	10158.359458
4190.346370	-2373.554425	4666.430350	10138.071427
4190.470837	-2381.669636	4666.278694	10117.783397
4190.595289	-2383.698439	4666.127067	10099.524169
4190.719727	-2379.640834	4665.975469	10081.264942
4190.844150	-2385.727242	4665.823899	10058.948108
4190.968559	-2385.727242	4665.672359	10032.573668
4191.092953	-2383.698439	4665.520847	10008.228032
4191.217333	-2383.698439	4665.369365	9973.738380
4191.341698	-2383.698439	4665.217911	9947.363941
4191.466049	-2383.698439	4665.066486	9912.874289
4191.590385	-2383.698439	4664.915090	9886.499850
4191.714706	-2385.727242	4664.763723	9852.010199
4191.839013	-2383.698439	4664.612385	9825.635760
4191.963306	-2381.669636	4664.461076	9795.203715
4192.087584	-2381.669636	4664.309795	9768.829276
4192.211848	-2387.756045	4664.158543	9750.570049
4192.336098	-2385.727242	4664.007320	9720.138004
4192.460333	-2391.813651	4663.856126	9697.821171
4192.584553	-2389.784848	4663.704961	9669.417929
4192.708759	-2393.842454	4663.553824	9647.101097
4192.832951	-2401.957666	4663.402716	9618.697855
4192.957129	-2399.928863	4663.251637	9592.323416
4193.081292	-2395.871257	4663.100587	9570.006584
4193.205440	-2395.871257	4662.949565	9541.603342
4193.329575	-2397.900060	4662.798572	9521.315313
4193.453695	-2399.928863	4662.647608	9496.969677
4193.577801	-2389.784848	4662.496672	9474.652845
4193.701892	-2389.784848	4662.345765	9450.307209
4193.825969	-2381.669636	4662.194887	9423.932771
4193.950032	-2381.669636	4662.044037	9399.587136
4194.074081	-2379.640834	4661.893216	9369.155092
4194.198115	-2373.554425	4661.742423	9338.723048
4194.322135	-2375.583228	4661.591660	9304.233398
4194.446141	-2371.525622	4661.440924	9273.801355
4194.570133	-2367.468016	4661.290218	9231.196493
4194.694110	-2377.612031	4661.139540	9194.678041
4194.818073	-2379.640834	4660.988890	9164.245998
4194.942022	-2381.669636	4660.838270	9133.813954
4195.065957	-2385.727242	4660.687677	9103.381911
4195.189878	-2389.784848	4660.537113	9074.978670
4195.313785	-2389.784848	4660.386578	9050.633036
4195.437677	-2389.784848	4660.236071	9032.373810
4195.561555	-2393.842454	4660.085593	9010.056978
4195.685419	-2395.871257	4659.935143	8991.797752
4195.809269	-2391.813651	4659.784722	8971.509724
4195.933105	-2391.813651	4659.634329	8957.308104
4196.056927	-2389.784848	4659.483965	8939.048878
4196.180735	-2389.784848	4659.333629	8922.818455
4196.304529	-2385.727242	4659.183321	8908.616835
4196.428308	-2385.727242	4659.033042	8892.386412
4196.552074	-2377.612031	4658.882791	8872.098384
4196.675825	-2381.669636	4658.732569	8849.781552
4196.799563	-2379.640834	4658.582375	8827.464721
4196.923286	-2381.669636	4658.432210	8797.032678
4197.046996	-2383.698439	4658.282072	8762.543030
4197.170691	-2381.669636	4658.131964	8726.024579
4197.294373	-2383.698439	4657.981883	8685.448522
4197.418040	-2387.756045	4657.831831	8640.814860
4197.541694	-2389.784848	4657.681807	8598.210001
4197.665334	-2383.698439	4657.531812	8559.662748
4197.788959	-2381.669636	4657.381844	8525.173100
4197.912571	-2381.669636	4657.231905	8492.712255
4198.036169	-2373.554425	4657.081995	8466.337819
4198.159753	-2375.583228	4656.932112	8444.020988
4198.283323	-2375.583228	4656.782258	8429.819368
4198.406880	-2373.554425	4656.632432	8415.617749
4198.530422	-2369.496819	4656.482634	8405.473735
4198.653950	-2371.525622	4656.332865	8395.329721
4198.777465	-2367.468016	4656.183124	8379.099299
4198.900966	-2371.525622	4656.033411	8360.840074
4199.024453	-2373.554425	4655.883726	8342.580849
4199.147926	-2377.612031	4655.734069	8322.292821
4199.271385	-2375.583228	4655.584440	8295.918385
4199.394831	-2379.640834	4655.434840	8267.515146
4199.518263	-2381.669636	4655.285268	8233.025499
4199.641681	-2381.669636	4655.135723	8198.535852
4199.765085	-2381.669636	4654.986207	8164.046205
4199.888476	-2381.669636	4654.836719	8129.556558
4200.011853	-2381.669636	4654.687259	8095.066911
4200.135216	-2377.612031	4654.537828	8060.577265
4200.258565	-2379.640834	4654.388424	8028.116421
4200.381901	-2379.640834	4654.239048	7999.713183
4200.505223	-2375.583228	4654.089701	7973.338747
4200.628531	-2375.583228	4653.940381	7944.935509
4200.751826	-2375.583228	4653.791089	7924.647482
4200.875107	-2377.612031	4653.641826	7902.330652
4200.998374	-2373.554425	4653.492590	7875.956216
4201.121628	-2377.612031	4653.343383	7851.610584
4201.244868	-2377.612031	4653.194203	7825.236148
4201.368094	-2383.698439	4653.045051	7800.890516
4201.491307	-2383.698439	4652.895928	7766.400870
4201.614506	-2385.727242	4652.746832	7737.997632
4201.737692	-2385.727242	4652.597764	7703.507986
4201.860864	-2387.756045	4652.448724	7677.133551
4201.984023	-2389.784848	4652.299712	7640.615102
4202.107168	-2389.784848	4652.150728	7610.183062
4202.230299	-2383.698439	4652.001772	7589.895035
4202.353417	-2385.727242	4651.852844	7565.549403
4202.476522	-2383.698439	4651.703943	7545.261376
4202.599613	-2383.698439	4651.555070	7527.002152
4202.722690	-2381.669636	4651.406226	7512.800533
4202.845754	-2381.669636	4651.257409	7496.570112
4202.968805	-2379.640834	4651.108620	7482.368493
4203.091842	-2379.640834	4650.959858	7460.051664
4203.214865	-2377.612031	4650.811125	7435.706032
4203.337875	-2377.612031	4650.662419	7411.360400
4203.460872	-2385.727242	4650.513741	7387.014768
4203.583856	-2385.727242	4650.365091	7364.697938
4203.706825	-2385.727242	4650.216468	7340.352306
4203.829782	-2387.756045	4650.067873	7320.064280
4203.952725	-2389.784848	4649.919306	7301.805056
4204.075655	-2389.784848	4649.770767	7281.517029
4204.198572	-2391.813651	4649.622255	7269.344213
4204.321475	-2389.784848	4649.473772	7261.229003
4204.444364	-2389.784848	4649.325315	7244.998582
4204.567241	-2389.784848	4649.176887	7228.768160
4204.690104	-2385.727242	4649.028486	7212.537739
4204.812954	-2381.669636	4648.880112	7190.220910
4204.935790	-2375.583228	4648.731767	7163.846476
4205.058614	-2377.612031	4648.583449	7137.472042
4205.181424	-2371.525622	4648.435158	7102.982397
4205.304220	-2373.554425	4648.286896	7072.550357
4205.427004	-2371.525622	4648.138660	7042.118318
4205.549774	-2371.525622	4647.990453	7003.571068
4205.672531	-2375.583228	4647.842273	6973.139028
4205.795275	-2375.583228	4647.694120	6944.735792
4205.918006	-2377.612031	4647.545995	6920.390160
4206.040723	-2379.640834	4647.397898	6891.986924
4206.163427	-2383.698439	4647.249828	6873.727700
4206.286119	-2383.698439	4647.101785	6849.382069
4206.408797	-2383.698439	4646.953770	6829.094043
4206.531461	-2385.727242	4646.805783	6812.863622
4206.654113	-2391.813651	4646.657823	6796.633201
4206.776752	-2389.784848	4646.509890	6770.258767
4206.899377	-2387.756045	4646.361985	6745.913136
4207.021989	-2385.727242	4646.214108	6721.567505
4207.144589	-2383.698439	4646.066258	6683.020255
4207.267175	-2385.727242	4645.918435	6652.588217
4207.389748	-2381.669636	4645.770639	6609.983362
4207.512308	-2383.698439	4645.622872	6563.320903
4207.634855	-2381.669636	4645.475131	6516.658443
4207.757389	-2381.669636	4645.327418	6463.909576
4207.879910	-2383.698439	4645.179732	6415.218314
4208.002418	-2381.669636	4645.032073	6372.613460
4208.124913	-2379.640834	4644.884442	6332.037409
4208.247395	-2377.612031	4644.736838	6297.547765
4208.369864	-2379.640834	4644.589262	6259.000517
4208.492320	-2375.583228	4644.441713	6234.654886
4208.614763	-2373.554425	4644.294191	6214.366860
4208.737193	-2373.554425	4644.146696	6198.136440
4208.859610	-2369.496819	4643.999229	6185.963625
4208.982014	-2367.468016	4643.851788	6173.790809
4209.104406	-2365.439213	4643.704376	6163.646797
4209.226784	-2365.439213	4643.556990	6147.416376
4209.349150	-2363.410410	4643.409632	6137.272363
4209.471502	-2363.410410	4643.262300	6127.128351
4209.593842	-2363.410410	4643.114996	6102.782720
4209.716169	-2365.439213	4642.967720	6082.494694
4209.838483	-2365.439213	4642.820470	6064.235472
4209.960784	-2367.468016	4642.673247	6035.832236
4210.083073	-2365.439213	4642.526052	6011.486605
4210.205348	-2367.468016	4642.378884	5987.140975
4210.327611	-2371.525622	4642.231743	5958.737739
4210.449861	-2373.554425	4642.084629	5928.305701
4210.572099	-2375.583228	4641.937542	5899.902466
4210.694323	-2379.640834	4641.790482	5871.499230
4210.816535	-2379.640834	4641.643450	5845.124797
4210.938734	-2381.669636	4641.496444	5808.606352
4211.060920	-2383.698439	4641.349466	5782.231919
4211.183094	-2383.698439	4641.202514	5751.799881
4211.305255	-2385.727242	4641.055590	5725.425448
4211.427403	-2385.727242	4640.908693	5703.108620
4211.549538	-2385.727242	4640.761822	5686.878200
4211.671661	-2379.640834	4640.614979	5666.590175
4211.793771	-2381.669636	4640.468163	5650.359755
4211.915869	-2381.669636	4640.321373	5630.071730
4212.037953	-2375.583228	4640.174611	5615.870112
4212.160026	-2381.669636	4640.027875	5597.610889
4212.282085	-2379.640834	4639.881167	5573.265259
4212.404132	-2377.612031	4639.734485	5548.919629
4212.526166	-2377.612031	4639.587831	5526.602801
4212.648188	-2379.640834	4639.441203	5492.113159
4212.770197	-2377.612031	4639.294602	5461.681121
4212.892194	-2379.640834	4639.148028	5425.162676
4213.014178	-2379.640834	4639.001481	5388.644231
4213.136149	-2377.612031	4638.854961	5356.183391
4213.258108	-2379.640834	4638.708468	5321.693748
4213.380055	-2379.640834	4638.562001	5287.204106
4213.501989	-2381.669636	4638.415562	5250.685661
4213.623910	-2381.669636	4638.269149	5216.196018
4213.745819	-2389.784848	4638.122763	5185.763981
4213.867716	-2387.756045	4637.976404	5157.360746
4213.989600	-2391.813651	4637.830072	5124.899906
4214.111471	-2391.813651	4637.683766	5106.640684
4214.233331	-2391.813651	4637.537487	5076.208646
4214.355177	-2395.871257	4637.391235	5062.007029
4214.477011	-2395.871257	4637.245010	5037.661399
4214.598833	-2399.928863	4637.098811	5031.574992
4214.720643	-2401.957666	4636.952639	5011.286967
4214.842440	-2403.986469	4636.806494	5005.200559
4214.964225	-2403.986469	4636.660376	4995.056547
4215.085997	-2406.015272	4636.514284	4976.797325
4215.207757	-2403.986469	4636.368219	4952.451695
4215.329504	-2406.015272	4636.222180	4928.106065
4215.451240	-2406.015272	4636.076169	4901.731633
4215.572963	-2401.957666	4635.930183	4869.270793
4215.694673	-2397.900060	4635.784225	4832.752348
4215.816372	-2397.900060	4635.638293	4796.233904
4215.938058	-2393.842454	4635.492388	4759.715459
4216.059732	-2389.784848	4635.346509	4723.197014
4216.181393	-2389.784848	4635.200657	4686.678570
4216.303042	-2393.842454	4635.054832	4652.188928
4216.424680	-2383.698439	4634.909033	4617.699286
4216.546304	-2385.727242	4634.763260	4583.209644
4216.667917	-2389.784848	4634.617514	4544.662397
4216.789517	-2385.727242	4634.471795	4516.259162
4216.911105	-2383.698439	4634.326102	4481.769520
4217.032681	-2379.640834	4634.180436	4453.366286
4217.154245	-2381.669636	4634.034796	4414.819039
4217.275797	-2381.669636	4633.889183	4388.444607
4217.397336	-2377.612031	4633.743596	4368.156582
4217.518864	-2375.583228	4633.598035	4341.782150
4217.640379	-2371.525622	4633.452501	4321.494125
4217.761882	-2371.525622	4633.306994	4297.148496
4217.883373	-2369.496819	4633.161513	4276.860471
4218.004852	-2369.496819	4633.016058	4258.601249
4218.126319	-2367.468016	4632.870630	4236.284422
4218.247773	-2371.525622	4632.725228	4213.967595
4218.369216	-2373.554425	4632.579852	4193.679570
4218.490647	-2377.612031	4632.434503	4167.305138
4218.612065	-2375.583228	4632.289181	4147.017114
4218.733472	-2379.640834	4632.143884	4128.757892
4218.854866	-2379.640834	4631.998614	4100.354657
4218.976249	-2373.554425	4631.853370	4078.037830
4219.097619	-2371.525622	4631.708153	4053.692201
4219.218978	-2371.525622	4631.562962	4033.404176
4219.340324	-2369.496819	4631.417797	4009.058546
4219.461659	-2365.439213	4631.272658	3986.741719
4219.582982	-2359.352804	4631.127546	3962.396090
4219.704292	-2359.352804	4630.982460	3931.964053
4219.825591	-2357.324001	4630.837400	3905.589621
4219.946878	-2361.381607	4630.692366	3881.243992
4220.068153	-2359.352804	4630.547359	3852.840757
4220.189416	-2365.439213	4630.402378	3828.495128
4220.310667	-2367.468016	4630.257423	3808.207103
4220.431906	-2367.468016	4630.112494	3789.947881
4220.553133	-2373.554425	4629.967591	3777.775066
4220.674349	-2379.640834	4629.822715	3757.487042
4220.795553	-2373.554425	4629.677865	3751.400634
4220.916745	-2381.669636	4629.533040	3737.199017
4221.037925	-2381.669636	4629.388242	3725.026203
4221.159093	-2387.756045	4629.243471	3704.738178
4221.280249	-2387.756045	4629.098725	3680.392549
4221.401394	-2387.756045	4628.954005	3654.018117
4221.522527	-2391.813651	4628.809311	3623.586080
4221.643648	-2389.784848	4628.664644	3587.067636
4221.764757	-2391.813651	4628.520002	3550.549191
4221.885855	-2389.784848	4628.375387	3505.915537
4222.006941	-2387.756045	4628.230797	3471.425896
4222.128015	-2383.698439	4628.086234	3428.821044
4222.249077	-2383.698439	4627.941697	3398.389007
4222.370128	-2377.612031	4627.797185	3365.928168
4222.491167	-2377.612031	4627.652700	3331.438526
4222.612194	-2377.612031	4627.508241	3303.035292
4222.733210	-2379.640834	4627.363807	3274.632058
4222.854214	-2379.640834	4627.219400	3254.344033
4222.975207	-2381.669636	4627.075018	3225.940799
4223.096187	-2381.669636	4626.930663	3197.537564
4223.217157	-2383.698439	4626.786333	3171.163132
4223.338114	-2385.727242	4626.642029	3138.702293
4223.459060	-2385.727242	4626.497752	3116.385466
4223.579994	-2385.727242	4626.353500	3087.982232
4223.700917	-2381.669636	4626.209274	3061.607800
4223.821828	-2381.669636	4626.065073	3039.290973
4223.942728	-2379.640834	4625.920899	3016.974146
4224.063616	-2375.583228	4625.776751	3000.743726
4224.184493	-2369.496819	4625.632628	2974.369294
4224.305358	-2367.468016	4625.488531	2958.138874
4224.426212	-2367.468016	4625.344460	2941.908455
4224.547054	-2367.468016	4625.200415	2913.505220
4224.667884	-2373.554425	4625.056395	2887.130788
4224.788703	-2373.554425	4624.912402	2862.785159
4224.909511	-2375.583228	4624.768434	2838.439529
4225.030307	-2381.669636	4624.624492	2812.065097
4225.151092	-2385.727242	4624.480575	2797.863480
4225.271865	-2389.784848	4624.336685	2777.575456
4225.392627	-2391.813651	4624.192820	2763.373838
4225.513378	-2393.842454	4624.048980	2747.143419
4225.634117	-2393.842454	4623.905167	2728.884197
4225.754844	-2393.842454	4623.761379	2710.624974
4225.875561	-2389.784848	4623.617617	2688.308147
4225.996266	-2383.698439	4623.473880	2661.933715
4226.116959	-2385.727242	4623.330169	2631.501678
4226.237642	-2381.669636	4623.186484	2594.983234
4226.358313	-2373.554425	4623.042824	2556.435987
4226.478972	-2371.525622	4622.899190	2513.831135
4226.599621	-2369.496819	4622.755582	2471.226283
4226.720258	-2367.468016	4622.611999	2434.707839
4226.840883	-2367.468016	4622.468442	2392.102987
4226.961498	-2365.439213	4622.324910	2359.642148
4227.082101	-2375.583228	4622.181404	2325.152506
4227.202693	-2373.554425	4622.037924	2296.749271
4227.323274	-2375.583228	4621.894469	2272.403641
4227.443843	-2381.669636	4621.751039	2252.115617
