4076.950489	-8768.343438	4573.642102	13398.358506
4077.074312	-8772.401047	4573.478466	13380.099271
4077.198120	-8776.458656	4573.314864	13374.012860
4077.321913	-8778.487461	4573.151297	13361.840037
4077.445692	-8778.487461	4572.987764	13349.667214
4077.569455	-8782.545070	4572.824266	13335.465588
4077.693204	-8784.573874	4572.660803	13319.235158
4077.816938	-8784.573874	4572.497375	13298.947120
4077.940657	-8786.602679	4572.333981	13274.601475
4078.064361	-8782.545070	4572.170622	13250.255829
4078.188050	-8780.516265	4572.007297	13229.967792
4078.311724	-8782.545070	4571.844007	13199.535735
4078.435384	-8778.487461	4571.680752	13171.132483
4078.559029	-8778.487461	4571.517531	13146.786838
4078.682659	-8782.545070	4571.354345	13122.441193
4078.806274	-8776.458656	4571.191194	13096.066745
4078.929875	-8780.516265	4571.028077	13075.778708
4079.053460	-8774.429852	4570.864994	13047.375456
4079.177031	-8770.372243	4570.701947	13027.087419
4079.300588	-8776.458656	4570.538933	12998.684167
4079.424129	-8774.429852	4570.375954	12974.338522
4079.547656	-8774.429852	4570.213010	12947.964074
4079.671168	-8774.429852	4570.050100	12927.676038
4079.794666	-8774.429852	4569.887225	12899.272786
4079.918149	-8774.429852	4569.724384	12881.013553
4080.041617	-8776.458656	4569.561578	12852.610302
4080.165071	-8776.458656	4569.398806	12828.264658
4080.288510	-8774.429852	4569.236068	12803.919014
4080.411934	-8772.401047	4569.073365	12781.602174
4080.535344	-8776.458656	4568.910696	12755.227727
4080.658739	-8780.516265	4568.748062	12724.795672
4080.782120	-8774.429852	4568.585462	12700.450029
4080.905486	-8780.516265	4568.422896	12665.960367
4081.028838	-8776.458656	4568.260365	12629.441903
4081.152175	-8778.487461	4568.097868	12596.981045
4081.275497	-8774.429852	4567.935405	12564.520187
4081.398805	-8774.429852	4567.772977	12534.088134
4081.522099	-8774.429852	4567.610583	12501.627277
4081.645378	-8772.401047	4567.448223	12471.195223
4081.768643	-8770.372243	4567.285898	12442.791973
4081.891893	-8770.372243	4567.123607	12416.417527
4082.015129	-8764.285829	4566.961350	12390.043081
4082.138350	-8762.257025	4566.799127	12365.697438
4082.261557	-8764.285829	4566.636939	12339.322992
4082.384750	-8762.257025	4566.474784	12321.063761
4082.507928	-8760.228220	4566.312664	12298.746922
4082.631091	-8764.285829	4566.150578	12272.372476
4082.754241	-8764.285829	4565.988527	12258.170852
4082.877376	-8762.257025	4565.826509	12231.796406
4083.000497	-8768.343438	4565.664526	12211.508371
4083.123603	-8766.314634	4565.502577	12191.220336
4083.246695	-8766.314634	4565.340662	12166.874694
4083.369773	-8766.314634	4565.178781	12140.500249
4083.492837	-8764.285829	4565.016934	12112.097000
4083.615886	-8764.285829	4564.855121	12081.664948
4083.738921	-8762.257025	4564.693342	12047.175289
4083.861942	-8758.199416	4564.531597	12014.714434
4083.984948	-8754.141807	4564.369887	11978.195972
4084.107941	-8760.228220	4564.208210	11939.648706
4084.230919	-8758.199416	4564.046568	11903.130244
4084.353883	-8758.199416	4563.884959	11866.611783
4084.476832	-8758.199416	4563.723385	11836.179732
4084.599768	-8762.257025	4563.561844	11807.776484
4084.722689	-8766.314634	4563.400338	11783.430843
4084.845597	-8768.343438	4563.238865	11757.056399
4084.968490	-8768.343438	4563.077426	11738.797168
4085.091369	-8768.343438	4562.916022	11722.566741
4085.214234	-8762.257025	4562.754651	11704.307511
4085.337085	-8772.401047	4562.593314	11686.048280
4085.459921	-8764.285829	4562.432011	11669.817853
4085.582744	-8766.314634	4562.270742	11649.529820
4085.705553	-8764.285829	4562.109507	11623.155376
4085.828348	-8764.285829	4561.948305	11598.809736
4085.951128	-8764.285829	4561.787138	11574.464095
4086.073895	-8766.314634	4561.626004	11550.118455
4086.196647	-8764.285829	4561.464904	11523.744012
4086.319386	-8764.285829	4561.303838	11495.340765
4086.442111	-8770.372243	4561.142806	11468.966321
4086.564821	-8772.401047	4560.981808	11438.534272
4086.687518	-8778.487461	4560.820843	11412.159828
4086.810201	-8778.487461	4560.659912	11391.871795
4086.932870	-8778.487461	4560.499015	11365.497352
4087.055525	-8776.458656	4560.338152	11343.180516
4087.178166	-8778.487461	4560.177322	11326.950089
4087.300793	-8778.487461	4560.016526	11304.633253
4087.423406	-8776.458656	4559.855764	11288.402827
4087.546006	-8774.429852	4559.695035	11268.114794
4087.668591	-8768.343438	4559.534340	11249.855564
4087.791163	-8770.372243	4559.373679	11219.423515
4087.913721	-8764.285829	4559.213051	11191.020269
4088.036265	-8764.285829	4559.052457	11160.588220
4088.158796	-8768.343438	4558.891897	11130.156171
4088.281312	-8770.372243	4558.731370	11091.608910
4088.403815	-8772.401047	4558.570877	11051.032845
4088.526304	-8776.458656	4558.410418	11014.514386
4088.648779	-8780.516265	4558.249992	10977.995928
4088.771241	-8778.487461	4558.089599	10943.506274
4088.893689	-8784.573874	4557.929241	10915.103029
4089.016123	-8786.602679	4557.768915	10890.757390
4089.138544	-8784.573874	4557.608624	10870.469358
4089.260950	-8780.516265	4557.448365	10848.152523
4089.383344	-8778.487461	4557.288141	10829.893294
4089.505723	-8776.458656	4557.127949	10815.691672
4089.628089	-8772.401047	4556.967792	10795.403640
4089.750441	-8772.401047	4556.807667	10777.144411
4089.872780	-8770.372243	4556.647576	10754.827576
4089.995105	-8768.343438	4556.487519	10728.453135
4090.117416	-8768.343438	4556.327495	10698.021087
4090.239714	-8766.314634	4556.167504	10665.560236
4090.361998	-8762.257025	4556.007547	10627.012976
4090.484269	-8764.285829	4555.847623	10590.494520
4090.606526	-8764.285829	4555.687733	10553.976063
4090.728770	-8762.257025	4555.527876	10521.515213
4090.851000	-8760.228220	4555.368052	10487.025560
4090.973217	-8762.257025	4555.208262	10470.795135
4091.095420	-8766.314634	4555.048505	10448.478300
4091.217610	-8764.285829	4554.888781	10430.219072
4091.339786	-8760.228220	4554.729091	10428.190269
4091.461949	-8760.228220	4554.569433	10418.046253
4091.584098	-8762.257025	4554.409810	10418.046253
4091.706234	-8760.228220	4554.250219	10409.931041
4091.828357	-8762.257025	4554.090662	10413.988647
4091.950466	-8766.314634	4553.931138	10409.931041
4092.072562	-8768.343438	4553.771647	10403.844632
4092.194644	-8768.343438	4553.612189	10395.729419
4092.316713	-8768.343438	4553.452764	10377.470191
4092.438769	-8770.372243	4553.293373	10355.153357
4092.560811	-8774.429852	4553.134015	10326.750114
4092.682840	-8772.401047	4552.974690	10282.116446
4092.804856	-8774.429852	4552.815398	10241.540384
4092.926858	-8774.429852	4552.656140	10192.849110
4093.048848	-8772.401047	4552.496914	10146.186639
4093.170824	-8768.343438	4552.337722	10099.524169
4093.292786	-8772.401047	4552.178562	10058.948108
4093.414736	-8768.343438	4552.019436	10014.314441
4093.536672	-8770.372243	4551.860343	9981.853592
4093.658595	-8770.372243	4551.701283	9953.450350
4093.780505	-8770.372243	4551.542256	9929.104714
4093.902401	-8766.314634	4551.383262	9900.701471
4094.024285	-8772.401047	4551.224301	9882.442244
4094.146155	-8776.458656	4551.065373	9854.039002
4094.268012	-8778.487461	4550.906478	9835.779775
4094.389856	-8780.516265	4550.747616	9813.462942
4094.511687	-8780.516265	4550.588787	9778.973291
4094.633504	-8788.631483	4550.429991	9750.570049
4094.755309	-8790.660288	4550.271228	9718.109201
4094.877100	-8788.631483	4550.112498	9689.705959
4094.998879	-8786.602679	4549.953801	9657.245111
4095.120644	-8786.602679	4549.795137	9628.841870
4095.242397	-8782.545070	4549.636505	9602.467431
4095.364136	-8778.487461	4549.477907	9574.064190
4095.485862	-8774.429852	4549.319341	9549.718554
4095.607576	-8768.343438	4549.160808	9529.430524
4095.729276	-8766.314634	4549.002308	9509.142495
4095.850963	-8760.228220	4548.843841	9486.825662
4095.972638	-8756.170611	4548.685407	9464.508830
4096.094299	-8758.199416	4548.527006	9448.278406
4096.215947	-8758.199416	4548.368637	9427.990377
4096.337583	-8764.285829	4548.210301	9405.673545
4096.459205	-8764.285829	4548.051998	9387.414318
4096.580815	-8774.429852	4547.893728	9363.068683
4096.702412	-8776.458656	4547.735490	9344.809457
4096.823996	-8778.487461	4547.577286	9320.463822
4096.945567	-8784.573874	4547.419113	9296.118187
4097.067125	-8786.602679	4547.260974	9269.743749
4097.188670	-8782.545070	4547.102867	9237.282902
4097.310203	-8778.487461	4546.944793	9204.822056
4097.431722	-8774.429852	4546.786752	9170.332406
4097.553229	-8774.429852	4546.628744	9129.756348
4097.674723	-8768.343438	4546.470768	9093.237896
4097.796205	-8764.285829	4546.312824	9052.661839
4097.917673	-8760.228220	4546.154913	9020.200993
4098.039129	-8758.199416	4545.997035	8993.826555
4098.160572	-8758.199416	4545.839190	8965.423315
4098.282002	-8758.199416	4545.681377	8949.192892
4098.403420	-8762.257025	4545.523597	8928.904864
4098.524825	-8762.257025	4545.365849	8916.732046
4098.646217	-8768.343438	4545.208134	8904.559229
4098.767597	-8770.372243	4545.050451	8894.415215
4098.888963	-8778.487461	4544.892801	8878.184792
4099.010318	-8778.487461	4544.735183	8861.954369
4099.131659	-8776.458656	4544.577598	8841.666341
4099.252988	-8782.545070	4544.420045	8817.320707
4099.374305	-8784.573874	4544.262525	8790.946270
4099.495608	-8784.573874	4544.105038	8760.514227
4099.616900	-8782.545070	4543.947582	8728.053382
4099.738178	-8780.516265	4543.790159	8689.506128
4099.859444	-8778.487461	4543.632769	8665.160494
4099.980698	-8778.487461	4543.475411	8626.613240
4100.101939	-8778.487461	4543.318086	8592.123593
4100.223167	-8770.372243	4543.160792	8557.633945
4100.344383	-8770.372243	4543.003532	8527.201903
4100.465586	-8766.314634	4542.846303	8498.798663
4100.586777	-8760.228220	4542.689107	8468.366621
4100.707956	-8762.257025	4542.531943	8439.963382
4100.829122	-8760.228220	4542.374812	8415.617749
4100.950275	-8764.285829	4542.217713	8387.214510
4101.071417	-8764.285829	4542.060646	8364.897679
4101.192545	-8762.257025	4541.903611	8338.523243
4101.313662	-8766.314634	4541.746609	8314.177610
4101.434766	-8774.429852	4541.589639	8293.889582
4101.555857	-8776.458656	4541.432701	8269.543949
4101.676936	-8776.458656	4541.275796	8247.227118
4101.798003	-8776.458656	4541.118923	8222.881485
4101.919058	-8776.458656	4540.962082	8198.535852
4102.040100	-8778.487461	4540.805273	8172.161416
4102.161130	-8776.458656	4540.648496	8137.671769
4102.282147	-8776.458656	4540.491752	8111.297333
4102.403152	-8770.372243	4540.335039	8076.807687
4102.524145	-8766.314634	4540.178359	8044.346843
4102.645126	-8768.343438	4540.021711	8011.885999
4102.766095	-8768.343438	4539.865095	7975.367550
4102.887051	-8768.343438	4539.708511	7944.935509
4103.007995	-8766.314634	4539.551960	7914.503468
4103.128926	-8768.343438	4539.395440	7884.071427
4103.249846	-8768.343438	4539.238953	7853.639386
4103.370753	-8768.343438	4539.082497	7829.293754
4103.491649	-8772.401047	4538.926074	7800.890516
4103.612532	-8774.429852	4538.769682	7780.602489
4103.733403	-8778.487461	4538.613323	7760.314462
4103.854261	-8778.487461	4538.456996	7731.911224
4103.975108	-8782.545070	4538.300701	7713.651999
4104.095943	-8782.545070	4538.144437	7691.335170
4104.216765	-8776.458656	4537.988206	7669.018340
4104.337575	-8780.516265	4537.832006	7644.672708
4104.458374	-8778.487461	4537.675839	7622.355878
4104.579160	-8774.429852	4537.519704	7598.010246
4104.699934	-8772.401047	4537.363600	7575.693416
4104.820696	-8770.372243	4537.207528	7547.290179
4104.941446	-8772.401047	4537.051489	7518.886941
4105.062184	-8768.343438	4536.895481	7492.512506
4105.182910	-8770.372243	4536.739505	7468.166874
4105.303625	-8772.401047	4536.583561	7437.734834
4105.424327	-8774.429852	4536.427648	7407.302794
4105.545017	-8774.429852	4536.271768	7380.928360
4105.665695	-8774.429852	4536.115919	7350.496320
4105.786362	-8774.429852	4535.960103	7328.179490
4105.907016	-8774.429852	4535.804318	7297.747451
4106.027658	-8770.372243	4535.648564	7277.459424
4106.148289	-8768.343438	4535.492843	7257.171398
4106.268908	-8766.314634	4535.337153	7232.825766
4106.389515	-8764.285829	4535.181495	7210.508937
4106.510110	-8762.257025	4535.025869	7188.192108
4106.630693	-8760.228220	4534.870275	7171.961686
4106.751264	-8760.228220	4534.714712	7149.644857
4106.871824	-8760.228220	4534.559181	7127.328028
4106.992372	-8762.257025	4534.403682	7105.011199
4107.112907	-8766.314634	4534.248214	7082.694370
4107.233432	-8768.343438	4534.092778	7058.348739
4107.353944	-8772.401047	4533.937374	7031.974305
4107.474445	-8772.401047	4533.782001	7003.571068
4107.594934	-8774.429852	4533.626660	6973.139028
4107.715411	-8774.429852	4533.471351	6946.764594
4107.835876	-8772.401047	4533.316073	6918.361358
4107.956330	-8774.429852	4533.160826	6885.900516
4108.076772	-8770.372243	4533.005612	6857.497279
4108.197203	-8766.314634	4532.850429	6833.151648
4108.317621	-8768.343438	4532.695277	6812.863622
4108.438028	-8762.257025	4532.540157	6786.489188
4108.558424	-8760.228220	4532.385069	6772.287570
4108.678808	-8762.257025	4532.230012	6756.057149
4108.799180	-8756.170611	4532.074986	6735.769123
4108.919541	-8756.170611	4531.919992	6719.538702
4109.039890	-8758.199416	4531.765030	6703.308281
4109.160227	-8760.228220	4531.610099	6674.905045
4109.280553	-8760.228220	4531.455199	6650.559414
4109.400868	-8762.257025	4531.300331	6622.156178
4109.521170	-8768.343438	4531.145494	6589.695336
4109.641462	-8770.372243	4530.990689	6553.176890
4109.761742	-8776.458656	4530.835915	6518.687246
4109.882010	-8780.516265	4530.681172	6486.226405
4110.002267	-8784.573874	4530.526461	6447.679156
4110.122512	-8784.573874	4530.371781	6417.247117
4110.242746	-8794.717897	4530.217133	6384.786276
4110.362969	-8792.689092	4530.062516	6356.383040
4110.483180	-8792.689092	4529.907930	6325.951001
4110.603379	-8790.660288	4529.753376	6303.634173
4110.723567	-8784.573874	4529.598853	6281.317345
4110.843744	-8780.516265	4529.444361	6256.971714
4110.963910	-8778.487461	4529.289900	6238.712491
4111.084064	-8770.372243	4529.135471	6218.424466
4111.204207	-8762.257025	4528.981073	6198.136440
4111.324338	-8760.228220	4528.826706	6187.992427
4111.444458	-8758.199416	4528.672370	6173.790809
4111.564567	-8754.141807	4528.518066	6157.560389
4111.684664	-8754.141807	4528.363793	6143.358771
4111.804751	-8754.141807	4528.209551	6131.185956
4111.924825	-8752.113002	4528.055340	6114.955535
4112.044889	-8752.113002	4527.901160	6094.667510
4112.164941	-8756.170611	4527.747012	6068.293077
4112.284983	-8756.170611	4527.592894	6043.947446
4112.405013	-8758.199416	4527.438808	6009.457803
4112.525031	-8760.228220	4527.284753	5976.996962
4112.645039	-8758.199416	4527.130729	5940.478517
4112.765035	-8766.314634	4526.976736	5903.960071
4112.885020	-8762.257025	4526.822774	5871.499230
4113.004994	-8764.285829	4526.668844	5843.095995
4113.124957	-8762.257025	4526.514944	5812.663957
4113.244909	-8760.228220	4526.361075	5782.231919
4113.364849	-8766.314634	4526.207238	5757.886289
4113.484779	-8770.372243	4526.053431	5733.540658
4113.604697	-8770.372243	4525.899655	5705.137423
4113.724605	-8770.372243	4525.745911	5682.820595
4113.844501	-8770.372243	4525.592197	5662.532570
4113.964386	-8772.401047	4525.438514	5638.186940
4114.084260	-8774.429852	4525.284862	5615.870112
4114.204123	-8772.401047	4525.131242	5587.466877
4114.323975	-8770.372243	4524.977652	5557.034839
4114.443817	-8776.458656	4524.824093	5530.660407
4114.563647	-8772.401047	4524.670565	5498.199566
4114.683466	-8778.487461	4524.517068	5469.796331
4114.803274	-8774.429852	4524.363601	5437.335491
4114.923071	-8776.458656	4524.210166	5400.817046
4115.042857	-8772.401047	4524.056761	5366.327403
4115.162633	-8774.429852	4523.903387	5327.780156
4115.282397	-8774.429852	4523.750045	5289.232908
4115.402151	-8776.458656	4523.596732	5246.628056
4115.521893	-8776.458656	4523.443451	5208.080808
4115.641625	-8774.429852	4523.290201	5167.504759
4115.761346	-8774.429852	4523.136981	5130.986314
4115.881056	-8774.429852	4522.983792	5098.525474
4116.000755	-8778.487461	4522.830634	5066.064634
4116.120443	-8780.516265	4522.677506	5039.690202
4116.240121	-8782.545070	4522.524410	5011.286967
4116.359788	-8786.602679	4522.371344	4990.998942
4116.479444	-8790.660288	4522.218308	4966.653312
4116.599089	-8790.660288	4522.065304	4944.336485
4116.718723	-8790.660288	4521.912330	4924.048460
4116.838347	-8790.660288	4521.759386	4903.760435
4116.957960	-8786.602679	4521.606474	4875.357200
