5798.222149	-1632.481658	6811.101000	-1635.302449
5798.483542	-1633.892054	6810.830398	-1635.302449
5798.744928	-1636.007646	6810.559809	-1631.776461
5799.006308	-1636.712844	6810.289233	-1629.660868
5799.267681	-1636.007646	6810.018669	-1627.545276
5799.529047	-1636.712844	6809.748118	-1625.429683
5799.790407	-1638.123239	6809.477579	-1624.019288
5800.051761	-1636.007646	6809.207053	-1623.314090
5800.313107	-1635.302449	6808.936539	-1623.314090
5800.574447	-1634.597251	6808.666038	-1623.314090
5800.835781	-1635.302449	6808.395549	-1626.840078
5801.097108	-1633.892054	6808.125073	-1628.955671
5801.358428	-1633.186856	6807.854609	-1630.366066
5801.619742	-1632.481658	6807.584158	-1632.481658
5801.881049	-1631.776461	6807.313720	-1635.302449
5802.142349	-1631.776461	6807.043294	-1635.302449
5802.403643	-1631.776461	6806.772880	-1635.302449
5802.664931	-1631.071263	6806.502479	-1637.418041
5802.926212	-1631.776461	6806.232091	-1636.712844
5803.187486	-1632.481658	6805.961714	-1634.597251
5803.448754	-1632.481658	6805.691351	-1633.892054
5803.710015	-1633.892054	6805.421000	-1632.481658
5803.971270	-1634.597251	6805.150661	-1629.660868
5804.232518	-1635.302449	6804.880335	-1629.660868
5804.493760	-1636.007646	6804.610021	-1628.955671
5804.754995	-1635.302449	6804.339720	-1628.955671
5805.016224	-1635.302449	6804.069431	-1628.955671
5805.277446	-1634.597251	6803.799154	-1630.366066
5805.538662	-1633.186856	6803.528890	-1631.071263
5805.799871	-1633.186856	6803.258638	-1632.481658
5806.061073	-1631.776461	6802.988399	-1633.186856
5806.322270	-1631.071263	6802.718173	-1633.186856
5806.583459	-1631.776461	6802.447958	-1633.892054
5806.844642	-1631.776461	6802.177756	-1633.892054
5807.105819	-1631.776461	6801.907567	-1636.712844
5807.366989	-1632.481658	6801.637389	-1635.302449
5807.628153	-1631.071263	6801.367225	-1635.302449
5807.889310	-1632.481658	6801.097072	-1634.597251
5808.150461	-1633.186856	6800.826932	-1633.892054
5808.411605	-1634.597251	6800.556805	-1633.892054
5808.672743	-1635.302449	6800.286689	-1633.186856
5808.933875	-1636.712844	6800.016586	-1633.186856
5809.195000	-1633.892054	6799.746496	-1632.481658
5809.456118	-1632.481658	6799.476418	-1633.186856
5809.717230	-1633.186856	6799.206352	-1633.892054
5809.978336	-1631.071263	6798.936298	-1633.892054
5810.239435	-1630.366066	6798.666257	-1634.597251
5810.500528	-1629.660868	6798.396228	-1635.302449
5810.761614	-1628.250473	6798.126212	-1636.007646
5811.022694	-1628.250473	6797.856207	-1637.418041
5811.283768	-1628.250473	6797.586215	-1636.712844
5811.544835	-1629.660868	6797.316236	-1637.418041
5811.805896	-1629.660868	6797.046269	-1638.123239
5812.066950	-1629.660868	6796.776314	-1638.123239
5812.327998	-1630.366066	6796.506371	-1640.944029
5812.589039	-1631.071263	6796.236441	-1643.059622
5812.850075	-1631.071263	6795.966522	-1643.059622
5813.111103	-1631.776461	6795.696617	-1645.175214
5813.372126	-1631.776461	6795.426723	-1647.996005
5813.633142	-1631.776461	6795.156842	-1650.111597
5813.894151	-1633.892054	6794.886973	-1652.227190
5814.155155	-1632.481658	6794.617116	-1654.342783
5814.416152	-1633.186856	6794.347271	-1654.342783
5814.677142	-1632.481658	6794.077439	-1655.753178
5814.938126	-1631.776461	6793.807619	-1655.753178
5815.199104	-1631.071263	6793.537811	-1658.573968
5815.460076	-1631.071263	6793.268016	-1656.458375
5815.721041	-1630.366066	6792.998232	-1656.458375
5815.982000	-1628.955671	6792.728461	-1655.753178
5816.242952	-1628.250473	6792.458702	-1655.047980
5816.503898	-1629.660868	6792.188955	-1652.932387
5816.764838	-1628.250473	6791.919221	-1650.111597
5817.025772	-1628.250473	6791.649498	-1645.880412
5817.286699	-1628.250473	6791.379788	-1642.354424
5817.547620	-1627.545276	6791.110090	-1639.533634
5817.808534	-1628.250473	6790.840405	-1635.302449
5818.069443	-1628.250473	6790.570731	-1631.071263
5818.330345	-1628.250473	6790.301070	-1628.955671
5818.591240	-1628.250473	6790.031420	-1627.545276
5818.852130	-1628.250473	6789.761783	-1626.840078
5819.113013	-1630.366066	6789.492158	-1624.724485
5819.373890	-1629.660868	6789.222546	-1624.724485
5819.634761	-1630.366066	6788.952945	-1628.250473
5819.895625	-1631.776461	6788.683356	-1626.840078
5820.156483	-1631.776461	6788.413780	-1629.660868
5820.417335	-1631.776461	6788.144216	-1631.776461
5820.678180	-1633.892054	6787.874664	-1632.481658
5820.939020	-1632.481658	6787.605124	-1633.892054
5821.199853	-1633.186856	6787.335596	-1635.302449
5821.460679	-1631.071263	6787.066080	-1636.007646
5821.721500	-1631.071263	6786.796576	-1637.418041
5821.982314	-1627.545276	6786.527085	-1636.712844
5822.243122	-1627.545276	6786.257605	-1633.892054
5822.503924	-1626.840078	6785.988138	-1632.481658
5822.764720	-1626.840078	6785.718682	-1628.250473
5823.025509	-1626.840078	6785.449239	-1624.019288
5823.286292	-1625.429683	6785.179808	-1618.377707
5823.547069	-1625.429683	6784.910389	-1614.146522
5823.807840	-1626.134880	6784.640982	-1611.325732
5824.068605	-1627.545276	6784.371587	-1605.684152
5824.329363	-1629.660868	6784.102204	-1602.158164
5824.590115	-1629.660868	6783.832833	-1599.337374
5824.850861	-1630.366066	6783.563474	-1598.632176
5825.111601	-1631.071263	6783.294127	-1597.926979
5825.372335	-1631.071263	6783.024792	-1598.632176
5825.633062	-1631.776461	6782.755470	-1600.042571
5825.893784	-1629.660868	6782.486159	-1600.747769
5826.154499	-1630.366066	6782.216860	-1602.863361
5826.415208	-1629.660868	6781.947573	-1602.863361
5826.675910	-1628.955671	6781.678299	-1605.684152
5826.936607	-1630.366066	6781.409036	-1607.094547
5827.197298	-1629.660868	6781.139785	-1607.799744
5827.457982	-1628.955671	6780.870546	-1607.094547
5827.718660	-1630.366066	6780.601319	-1607.094547
5827.979332	-1629.660868	6780.332105	-1604.273756
5828.239998	-1629.660868	6780.062902	-1605.684152
5828.500658	-1629.660868	6779.793711	-1602.863361
5828.761312	-1629.660868	6779.524532	-1602.158164
5829.021959	-1628.955671	6779.255365	-1602.158164
5829.282601	-1629.660868	6778.986210	-1601.452966
5829.543236	-1629.660868	6778.717067	-1600.747769
5829.803866	-1628.955671	6778.447936	-1600.747769
5830.064489	-1627.545276	6778.178816	-1602.158164
5830.325106	-1627.545276	6777.909709	-1602.863361
5830.585717	-1626.840078	6777.640614	-1602.158164
5830.846322	-1626.840078	6777.371530	-1602.158164
5831.106920	-1626.134880	6777.102459	-1602.158164
5831.367513	-1626.134880	6776.833399	-1602.158164
5831.628100	-1626.134880	6776.564351	-1602.863361
5831.888680	-1627.545276	6776.295315	-1602.158164
5832.149255	-1627.545276	6776.026292	-1600.747769
5832.409823	-1628.250473	6775.757279	-1600.747769
5832.670386	-1629.660868	6775.488279	-1602.863361
5832.930942	-1631.071263	6775.219291	-1602.863361
5833.191492	-1631.071263	6774.950314	-1604.978954
5833.452036	-1632.481658	6774.681350	-1605.684152
5833.712575	-1631.776461	6774.412397	-1607.094547
5833.973107	-1631.776461	6774.143456	-1609.210139
5834.233633	-1632.481658	6773.874527	-1609.210139
5834.494153	-1631.071263	6773.605610	-1611.325732
5834.754667	-1631.071263	6773.336705	-1612.030929
5835.015175	-1629.660868	6773.067811	-1609.915337
5835.275677	-1629.660868	6772.798929	-1610.620534
5835.536173	-1629.660868	6772.530060	-1609.915337
5835.796663	-1627.545276	6772.261201	-1609.210139
5836.057147	-1626.840078	6771.992355	-1606.389349
5836.317625	-1626.134880	6771.723521	-1604.273756
5836.578097	-1628.250473	6771.454698	-1604.978954
5836.838563	-1627.545276	6771.185887	-1604.978954
5837.099023	-1628.250473	6770.917088	-1604.273756
5837.359478	-1628.250473	6770.648301	-1604.273756
5837.619926	-1629.660868	6770.379525	-1606.389349
5837.880368	-1630.366066	6770.110762	-1607.094547
5838.140804	-1631.776461	6769.842010	-1610.620534
5838.401234	-1631.776461	6769.573269	-1610.620534
5838.661658	-1633.186856	6769.304541	-1611.325732
5838.922077	-1635.302449	6769.035824	-1614.146522
5839.182489	-1636.007646	6768.767119	-1613.441325
5839.442895	-1637.418041	6768.498426	-1614.851720
5839.703296	-1637.418041	6768.229745	-1615.556917
5839.963690	-1636.712844	6767.961075	-1614.851720
5840.224079	-1636.712844	6767.692417	-1614.146522
5840.484462	-1635.302449	6767.423771	-1613.441325
5840.744838	-1637.418041	6767.155136	-1613.441325
5841.005209	-1636.712844	6766.886513	-1612.030929
5841.265574	-1635.302449	6766.617902	-1612.030929
5841.525933	-1633.186856	6766.349302	-1609.915337
5841.786286	-1631.776461	6766.080715	-1610.620534
5842.046633	-1631.776461	6765.812139	-1609.915337
5842.306975	-1631.776461	6765.543574	-1609.210139
5842.567310	-1630.366066	6765.275021	-1609.915337
5842.827640	-1631.071263	6765.006480	-1609.915337
5843.087963	-1629.660868	6764.737951	-1609.915337
5843.348281	-1631.071263	6764.469433	-1611.325732
5843.608593	-1631.071263	6764.200927	-1611.325732
5843.868899	-1630.366066	6763.932433	-1609.915337
5844.129199	-1632.481658	6763.663950	-1612.030929
5844.389493	-1631.071263	6763.395479	-1609.915337
5844.649782	-1631.776461	6763.127019	-1609.915337
5844.910064	-1631.071263	6762.858571	-1610.620534
5845.170341	-1631.776461	6762.590135	-1612.030929
5845.430612	-1631.776461	6762.321710	-1609.210139
5845.690877	-1631.071263	6762.053297	-1609.915337
5845.951136	-1631.776461	6761.784896	-1609.915337
5846.211389	-1631.071263	6761.516506	-1611.325732
5846.471637	-1631.776461	6761.248128	-1611.325732
5846.731879	-1631.071263	6760.979761	-1611.325732
5846.992114	-1633.186856	6760.711406	-1612.736127
5847.252345	-1631.776461	6760.443063	-1614.851720
5847.512569	-1633.892054	6760.174731	-1613.441325
5847.772787	-1636.712844	6759.906411	-1612.736127
5848.033000	-1636.007646	6759.638102	-1612.736127
5848.293207	-1636.712844	6759.369805	-1614.146522
5848.553408	-1635.302449	6759.101519	-1614.146522
5848.813603	-1636.007646	6758.833245	-1612.030929
5849.073793	-1635.302449	6758.564982	-1611.325732
5849.333976	-1633.892054	6758.296731	-1612.736127
5849.594154	-1632.481658	6758.028492	-1612.736127
5849.854326	-1631.776461	6757.760264	-1613.441325
5850.114493	-1631.071263	6757.492048	-1614.146522
5850.374653	-1631.071263	6757.223843	-1616.262115
5850.634808	-1629.660868	6756.955649	-1617.672510
5850.894957	-1629.660868	6756.687467	-1619.082905
5851.155101	-1630.366066	6756.419297	-1619.788103
5851.415238	-1631.776461	6756.151138	-1621.198498
5851.675370	-1633.892054	6755.882991	-1622.608893
5851.935496	-1635.302449	6755.614855	-1622.608893
5852.195617	-1634.597251	6755.346730	-1621.903695
5852.455731	-1636.007646	6755.078617	-1621.198498
5852.715840	-1635.302449	6754.810516	-1622.608893
5852.975944	-1638.123239	6754.542426	-1619.788103
5853.236041	-1636.712844	6754.274347	-1619.082905
5853.496133	-1636.007646	6754.006280	-1619.082905
5853.756219	-1634.597251	6753.738225	-1618.377707
5854.016299	-1634.597251	6753.470180	-1616.967312
5854.276374	-1633.892054	6753.202148	-1616.967312
5854.536443	-1632.481658	6752.934126	-1617.672510
5854.796506	-1632.481658	6752.666116	-1617.672510
5855.056564	-1632.481658	6752.398118	-1617.672510
5855.316616	-1631.776461	6752.130131	-1616.262115
5855.576662	-1630.366066	6751.862155	-1616.967312
5855.836703	-1631.776461	6751.594191	-1614.851720
5856.096738	-1631.071263	6751.326238	-1616.967312
5856.356767	-1631.776461	6751.058297	-1615.556917
5856.616791	-1630.366066	6750.790367	-1616.967312
5856.876809	-1631.071263	6750.522448	-1615.556917
5857.136821	-1631.071263	6750.254541	-1615.556917
5857.396828	-1632.481658	6749.986645	-1616.262115
5857.656829	-1634.597251	6749.718760	-1617.672510
5857.916824	-1634.597251	6749.450887	-1619.082905
5858.176814	-1635.302449	6749.183025	-1618.377707
5858.436798	-1637.418041	6748.915175	-1621.198498
5858.696776	-1638.123239	6748.647335	-1621.198498
5858.956749	-1637.418041	6748.379508	-1621.198498
5859.216717	-1637.418041	6748.111691	-1623.314090
5859.476678	-1637.418041	6747.843886	-1621.903695
5859.736634	-1636.712844	6747.576092	-1621.198498
5859.996585	-1636.007646	6747.308310	-1621.198498
5860.256530	-1634.597251	6747.040539	-1621.198498
5860.516469	-1632.481658	6746.772779	-1619.788103
5860.776402	-1630.366066	6746.505030	-1617.672510
5861.036331	-1629.660868	6746.237293	-1616.262115
5861.296253	-1628.955671	6745.969567	-1615.556917
5861.556170	-1628.955671	6745.701852	-1614.146522
5861.816081	-1628.955671	6745.434149	-1614.851720
5862.075987	-1630.366066	6745.166457	-1614.851720
5862.335887	-1629.660868	6744.898776	-1614.146522
5862.595782	-1630.366066	6744.631107	-1616.262115
5862.855671	-1631.776461	6744.363448	-1619.082905
5863.115555	-1632.481658	6744.095801	-1619.788103
5863.375433	-1631.776461	6743.828165	-1622.608893
5863.635305	-1633.186856	6743.560541	-1623.314090
5863.895172	-1633.892054	6743.292928	-1623.314090
5864.155033	-1633.892054	6743.025326	-1624.724485
5864.414889	-1633.186856	6742.757735	-1626.134880
5864.674740	-1631.776461	6742.490155	-1626.134880
5864.934584	-1632.481658	6742.222587	-1624.019288
5865.194424	-1633.186856	6741.955030	-1625.429683
5865.454258	-1631.776461	6741.687484	-1624.019288
5865.714086	-1633.186856	6741.419949	-1625.429683
5865.973909	-1635.302449	6741.152425	-1626.134880
5866.233726	-1634.597251	6740.884913	-1624.724485
5866.493538	-1636.712844	6740.617412	-1626.134880
5866.753344	-1637.418041	6740.349922	-1625.429683
5867.013145	-1639.533634	6740.082443	-1626.840078
5867.272940	-1640.238832	6739.814975	-1626.134880
5867.532730	-1640.238832	6739.547519	-1626.840078
5867.792514	-1640.238832	6739.280074	-1626.134880
5868.052293	-1640.238832	6739.012639	-1627.545276
5868.312067	-1640.238832	6738.745216	-1626.840078
5868.571835	-1638.123239	6738.477805	-1626.840078
5868.831597	-1638.123239	6738.210404	-1626.840078
5869.091355	-1636.007646	6737.943014	-1628.250473
5869.351106	-1634.597251	6737.675636	-1627.545276
5869.610852	-1634.597251	6737.408268	-1626.840078
5869.870593	-1632.481658	6737.140912	-1627.545276
5870.130328	-1632.481658	6736.873567	-1628.955671
5870.390058	-1633.892054	6736.606233	-1629.660868
5870.649783	-1633.186856	6736.338910	-1630.366066
5870.909502	-1633.186856	6736.071598	-1629.660868
5871.169216	-1635.302449	6735.804298	-1630.366066
5871.428924	-1634.597251	6735.537008	-1632.481658
5871.688627	-1636.712844	6735.269730	-1631.776461
5871.948324	-1638.123239	6735.002462	-1629.660868
5872.208016	-1637.418041	6734.735206	-1629.660868
5872.467703	-1636.712844	6734.467961	-1629.660868
5872.727384	-1637.418041	6734.200726	-1628.250473
5872.987060	-1638.828436	6733.933503	-1627.545276
5873.246730	-1639.533634	6733.666291	-1628.250473
5873.506395	-1638.123239	6733.399090	-1629.660868
5873.766055	-1637.418041	6733.131900	-1628.250473
5874.025710	-1637.418041	6732.864721	-1630.366066
5874.285359	-1636.712844	6732.597553	-1630.366066
5874.545002	-1636.007646	6732.330396	-1631.071263
5874.804640	-1635.302449	6732.063250	-1631.071263
5875.064273	-1635.302449	6731.796115	-1631.071263
5875.323901	-1633.892054	6731.528991	-1631.071263
5875.583523	-1633.892054	6731.261878	-1632.481658
5875.843140	-1633.892054	6730.994776	-1631.776461
5876.102752	-1633.892054	6730.727685	-1633.186856
5876.362358	-1632.481658	6730.460605	-1633.892054
5876.621959	-1633.892054	6730.193536	-1633.892054
5876.881554	-1633.892054	6729.926478	-1634.597251
5877.141145	-1633.892054	6729.659431	-1634.597251
5877.400730	-1635.302449	6729.392395	-1635.302449
5877.660309	-1635.302449	6729.125370	-1636.007646
5877.919884	-1635.302449	6728.858356	-1636.007646
5878.179453	-1635.302449	6728.591353	-1635.302449
5878.439017	-1633.892054	6728.324361	-1636.712844
5878.698575	-1635.302449	6728.057379	-1638.123239
5878.958128	-1636.712844	6727.790409	-1638.828436
5879.217676	-1635.302449	6727.523449	-1638.828436
5879.477219	-1633.892054	6727.256501	-1638.123239
5879.736756	-1633.186856	6726.989563	-1638.123239
5879.996288	-1635.302449	6726.722637	-1638.123239
5880.255815	-1633.892054	6726.455721	-1638.123239
5880.515337	-1633.892054	6726.188816	-1637.418041
5880.774853	-1635.302449	6725.921922	-1637.418041
5881.034364	-1634.597251	6725.655039	-1636.712844
5881.293870	-1633.892054	6725.388167	-1637.418041
5881.553370	-1635.302449	6725.121305	-1636.712844
5881.812866	-1634.597251	6724.854455	-1636.007646
5882.072356	-1634.597251	6724.587615	-1636.712844
5882.331841	-1633.892054	6724.320787	-1636.712844
5882.591320	-1634.597251	6724.053969	-1637.418041
5882.850795	-1633.186856	6723.787162	-1637.418041
5883.110264	-1632.481658	6723.520366	-1639.533634
5883.369728	-1632.481658	6723.253580	-1640.944029
5883.629187	-1631.071263	6722.986806	-1641.649227
5883.888640	-1632.481658	6722.720042	-1643.764819
5884.148089	-1631.071263	6722.453289	-1644.470017
5884.407532	-1632.481658	6722.186547	-1643.059622
5884.666970	-1632.481658	6721.919816	-1643.059622
5884.926403	-1631.776461	6721.653096	-1643.764819
5885.185830	-1633.186856	6721.386386	-1643.059622
5885.445253	-1633.892054	6721.119687	-1641.649227
5885.704670	-1631.776461	6720.852999	-1642.354424
5885.964082	-1633.186856	6720.586322	-1642.354424
5886.223489	-1632.481658	6720.319656	-1643.059622
5886.482891	-1631.776461	6720.053000	-1642.354424
