4769.507623	-4623.226393	5711.267562	15480.594208
4769.719045	-4623.226393	5710.975792	15472.131745
4769.930472	-4623.226393	5710.684057	15463.669282
4770.141902	-4621.815996	5710.392356	15452.385998
4770.353337	-4623.931591	5710.100689	15442.513125
4770.564777	-4623.931591	5709.809056	15431.229841
4770.776220	-4622.521194	5709.517458	15419.946558
4770.987668	-4623.226393	5709.225894	15407.252865
4771.199120	-4623.226393	5708.934364	15393.148762
4771.410577	-4621.815996	5708.642869	15380.455069
4771.622038	-4622.521194	5708.351408	15367.761376
4771.833503	-4621.815996	5708.059981	15353.657274
4772.044973	-4622.521194	5707.768588	15341.668787
4772.256447	-4621.110797	5707.477230	15329.680300
4772.467925	-4622.521194	5707.185906	15316.986608
4772.679408	-4622.521194	5706.894616	15305.703327
4772.890895	-4623.226393	5706.603360	15293.009636
4773.102386	-4623.931591	5706.312139	15283.136766
4773.313882	-4623.226393	5706.020952	15272.558690
4773.525382	-4623.226393	5705.729799	15261.980615
4773.736887	-4622.521194	5705.438680	15252.812950
4773.948396	-4621.815996	5705.147596	15244.350490
4774.159910	-4621.815996	5704.856546	15234.477620
4774.371428	-4621.815996	5704.565530	15225.309955
4774.582950	-4621.815996	5704.274548	15216.847495
4774.794477	-4622.521194	5703.983600	15207.679831
4775.006009	-4621.110797	5703.692686	15199.922576
4775.217544	-4621.815996	5703.401807	15191.460117
4775.429085	-4620.405598	5703.110962	15182.997658
4775.640630	-4620.405598	5702.820151	15175.240403
4775.852179	-4621.815996	5702.529374	15165.367535
4776.063733	-4621.110797	5702.238631	15156.905076
4776.275291	-4621.110797	5701.947922	15149.147822
4776.486854	-4621.815996	5701.657248	15140.685363
4776.698422	-4621.110797	5701.366607	15131.517700
4776.909994	-4620.405598	5701.076001	15120.234422
4777.121571	-4621.815996	5700.785429	15109.656349
4777.333152	-4621.110797	5700.494890	15101.193891
4777.544738	-4621.110797	5700.204386	15087.794999
4777.756328	-4620.405598	5699.913916	15076.511722
4777.967923	-4621.815996	5699.623481	15064.523240
4778.179522	-4622.521194	5699.333079	15051.124349
4778.391127	-4621.110797	5699.042711	15036.315049
4778.602735	-4623.226393	5698.752377	15025.031773
4778.814349	-4622.521194	5698.462078	15012.338087
4779.025967	-4623.226393	5698.171812	15000.349607
4779.237589	-4623.226393	5697.881580	14989.771536
4779.449217	-4624.636790	5697.591383	14977.077851
4779.660849	-4624.636790	5697.301219	14967.910190
4779.872485	-4622.521194	5697.011090	14957.332120
4780.084127	-4624.636790	5696.720994	14946.754049
4780.295773	-4624.636790	5696.430933	14938.996798
4780.507423	-4624.636790	5696.140905	14929.123933
4780.719079	-4623.226393	5695.850912	14921.366682
4780.930739	-4622.521194	5695.560952	14911.493817
4781.142404	-4623.931591	5695.271027	14903.736566
4781.354073	-4623.931591	5694.981135	14895.274110
4781.565748	-4623.931591	5694.691277	14883.990837
4781.777427	-4624.636790	5694.401454	14874.823177
4781.989111	-4623.226393	5694.111664	14864.950313
4782.200799	-4624.636790	5693.821908	14854.372244
4782.412493	-4625.341988	5693.532186	14843.794175
4782.624191	-4625.341988	5693.242498	14832.510902
4782.835894	-4625.341988	5692.952844	14818.406812
4783.047602	-4624.636790	5692.663224	14809.239153
4783.259314	-4626.047187	5692.373638	14796.545471
4783.471031	-4626.752386	5692.084086	14783.146586
4783.682754	-4624.636790	5691.794567	14771.863314
4783.894481	-4626.752386	5691.505083	14758.464429
4784.106213	-4627.457584	5691.215632	14745.770749
4784.317949	-4624.636790	5690.926215	14735.192682
4784.529691	-4627.457584	5690.636833	14722.499002
4784.741437	-4628.162783	5690.347484	14711.215731
4784.953189	-4626.752386	5690.058168	14699.227256
4785.164945	-4626.752386	5689.768887	14687.943986
4785.376706	-4625.341988	5689.479639	14675.955511
4785.588472	-4627.457584	5689.190426	14663.967037
4785.800243	-4626.047187	5688.901246	14651.273358
4786.012019	-4625.341988	5688.612100	14641.400497
4786.223799	-4624.636790	5688.322988	14628.706819
4786.435585	-4624.636790	5688.033909	14617.423550
4786.647376	-4623.931591	5687.744865	14606.845485
4786.859171	-4622.521194	5687.455854	14596.267421
4787.070972	-4623.931591	5687.166877	14585.689356
4787.282777	-4623.931591	5686.877933	14574.406088
4787.494588	-4623.226393	5686.589024	14562.417615
4787.706403	-4621.815996	5686.300148	14551.839552
4787.918224	-4623.226393	5686.011306	14541.966692
4788.130049	-4622.521194	5685.722498	14533.504241
4788.341880	-4623.931591	5685.433723	14522.926178
4788.553715	-4622.521194	5685.144983	14511.642910
4788.765556	-4623.226393	5684.856276	14501.770052
4788.977402	-4622.521194	5684.567602	14491.897193
4789.189252	-4623.931591	5684.278963	14480.613926
4789.401108	-4622.521194	5683.990357	14470.741068
4789.612969	-4623.226393	5683.701785	14458.752597
4789.824835	-4623.226393	5683.413246	14447.469331
4790.036705	-4622.521194	5683.124741	14434.775656
4790.248582	-4621.110797	5682.836270	14422.787186
4790.460463	-4620.405598	5682.547833	14408.683104
4790.672349	-4621.110797	5682.259429	14395.284226
4790.884240	-4620.405598	5681.971059	14380.474940
4791.096137	-4621.815996	5681.682723	14366.370859
4791.308038	-4621.110797	5681.394420	14352.971982
4791.519945	-4621.815996	5681.106151	14338.162697
4791.731857	-4621.815996	5680.817915	14326.879433
4791.943774	-4623.226393	5680.529713	14313.480557
4792.155696	-4623.931591	5680.241545	14302.197293
4792.367624	-4623.931591	5679.953410	14290.208825
4792.579556	-4624.636790	5679.665309	14279.630766
4792.791494	-4624.636790	5679.377242	14269.052706
4793.003437	-4623.931591	5679.089208	14259.885055
4793.215385	-4624.636790	5678.801208	14247.896588
4793.427339	-4623.226393	5678.513241	14237.318529
4793.639297	-4621.815996	5678.225308	14225.330062
4793.851261	-4622.521194	5677.937408	14214.752004
4794.063230	-4622.521194	5677.649542	14204.173945
4794.275205	-4621.110797	5677.361710	14190.775071
4794.487184	-4621.110797	5677.073911	14178.786606
4794.699169	-4620.405598	5676.786146	14165.387732
4794.911159	-4620.405598	5676.498414	14154.104471
4795.123155	-4621.815996	5676.210715	14142.116006
4795.335156	-4621.815996	5675.923051	14130.832745
4795.547162	-4621.815996	5675.635419	14119.549484
4795.759173	-4621.815996	5675.347822	14110.381834
4795.971190	-4623.931591	5675.060257	14099.098574
4796.183212	-4623.931591	5674.772727	14090.636128
4796.395239	-4623.226393	5674.485229	14081.468479
4796.607272	-4623.931591	5674.197765	14070.185219
4796.819310	-4624.636790	5673.910335	14059.607163
4797.031354	-4623.931591	5673.622938	14048.323903
4797.243402	-4624.636790	5673.335575	14037.040643
4797.455457	-4625.341988	5673.048245	14026.462588
4797.667516	-4623.931591	5672.760948	14013.768921
4797.879581	-4623.226393	5672.473685	14001.075255
4798.091652	-4623.931591	5672.186456	13986.265978
4798.303727	-4624.636790	5671.899259	13974.277515
4798.515809	-4624.636790	5671.612097	13960.878646
4798.727895	-4623.226393	5671.324967	13946.774573
4798.939988	-4622.521194	5671.037871	13935.491315
4799.152085	-4623.931591	5670.750809	13922.797650
4799.364188	-4621.815996	5670.463779	13910.809189
4799.576297	-4621.110797	5670.176784	13900.231135
4799.788411	-4620.405598	5669.889821	13889.653082
4800.000530	-4619.700400	5669.602892	13879.780232
4800.212655	-4618.995201	5669.315996	13872.022992
4800.424786	-4618.995201	5669.029134	13863.560550
4800.636922	-4618.290003	5668.742305	13855.098107
4800.849063	-4620.405598	5668.455509	13844.520054
4801.061210	-4618.290003	5668.168747	13836.057612
4801.273363	-4619.700400	5667.882018	13823.363949
4801.485521	-4619.700400	5667.595322	13813.491100
4801.697685	-4621.110797	5667.308660	13800.092234
4801.909854	-4620.405598	5667.022031	13787.398571
4802.122029	-4620.405598	5666.735435	13772.589298
4802.334209	-4621.110797	5666.448873	13759.895636
4802.546395	-4621.815996	5666.162343	13742.970754
4802.758587	-4622.521194	5665.875847	13729.571889
4802.970784	-4622.521194	5665.589385	13714.762617
4803.182987	-4622.521194	5665.302955	13701.363753
4803.395195	-4623.931591	5665.016559	13686.554482
4803.607409	-4622.521194	5664.730197	13675.271228
4803.819629	-4621.815996	5664.443867	13664.693178
4804.031854	-4621.815996	5664.157571	13653.409924
4804.244085	-4621.815996	5663.871308	13645.652688
4804.456322	-4621.815996	5663.585078	13633.664231
4804.668564	-4621.815996	5663.298881	13625.201791
4804.880812	-4621.815996	5663.012717	13613.918538
4805.093066	-4621.815996	5662.726587	13604.045692
4805.305325	-4623.226393	5662.440490	13592.057237
4805.517591	-4622.521194	5662.154426	13580.068781
4805.729861	-4623.226393	5661.868396	13568.080326
4805.942138	-4621.815996	5661.582398	13555.386667
4806.154420	-4621.815996	5661.296434	13541.987806
4806.366708	-4622.521194	5661.010503	13529.999351
4806.579002	-4622.521194	5660.724605	13516.600490
4806.791302	-4624.636790	5660.438740	13502.496426
4807.003607	-4624.636790	5660.152908	13491.213175
4807.215918	-4624.636790	5659.867110	13479.224721
4807.428235	-4624.636790	5659.581344	13466.531064
4807.640558	-4626.047187	5659.295612	13455.953017
4807.852886	-4624.636790	5659.009913	13444.669766
4808.065221	-4625.341988	5658.724247	13434.091720
4808.277561	-4626.047187	5658.438614	13423.513673
4808.489907	-4625.341988	5658.153014	13411.525220
4808.702258	-4624.636790	5657.867447	13404.473189
4808.914616	-4623.931591	5657.581913	13393.895143
4809.126980	-4623.931591	5657.296413	13383.317096
4809.339349	-4622.521194	5657.010945	13374.854659
4809.551724	-4622.521194	5656.725511	13363.571410
4809.764105	-4622.521194	5656.440109	13353.698568
4809.976492	-4622.521194	5656.154741	13343.120522
4810.188885	-4622.521194	5655.869406	13331.132071
4810.401284	-4619.700400	5655.584103	13318.438416
4810.613689	-4621.815996	5655.298834	13305.039559
4810.826099	-4621.110797	5655.013598	13293.756311
4811.038516	-4622.521194	5654.728395	13279.652251
4811.250939	-4622.521194	5654.443224	13266.958598
4811.463367	-4621.815996	5654.158087	13252.854539
4811.675801	-4622.521194	5653.872983	13237.340074
4811.888242	-4623.931591	5653.587912	13221.120407
4812.100688	-4621.815996	5653.302873	13209.131957
4812.313141	-4621.815996	5653.017868	13194.322696
4812.525599	-4621.110797	5652.732896	13183.039450
4812.738063	-4621.815996	5652.447957	13169.640595
4812.950534	-4621.110797	5652.163050	13159.767755
4813.163010	-4620.405598	5651.878177	13148.484509
4813.375492	-4621.110797	5651.593336	13137.201264
4813.587981	-4621.815996	5651.308529	13128.033627
4813.800475	-4621.110797	5651.023754	13119.571193
4814.012976	-4622.521194	5650.739012	13109.698353
4814.225483	-4622.521194	5650.454304	13099.825514
4814.437995	-4622.521194	5650.169628	13092.773486
4814.650514	-4623.226393	5649.884985	13083.605850
4814.863039	-4624.636790	5649.600375	13076.553822
4815.075570	-4624.636790	5649.315797	13065.975780
4815.288107	-4624.636790	5649.031253	13055.397739
4815.500650	-4624.636790	5648.746742	13044.114494
4815.713199	-4623.931591	5648.462263	13032.831250
4815.925755	-4624.636790	5648.177817	13020.137601
4816.138316	-4625.341988	5647.893405	13006.738749
4816.350884	-4626.047187	5647.609025	12994.045100
4816.563458	-4626.047187	5647.324677	12979.941046
4816.776038	-4626.047187	5647.040363	12965.131790
4816.988624	-4625.341988	5646.756081	12951.027736
4817.201216	-4624.636790	5646.471833	12936.218481
4817.413815	-4624.636790	5646.187617	12922.819630
4817.626419	-4625.341988	5645.903434	12907.305172
4817.839030	-4624.636790	5645.619284	12893.201120
4818.051648	-4624.636790	5645.335166	12879.802270
4818.264271	-4624.636790	5645.051081	12865.698218
4818.476901	-4621.815996	5644.767029	12852.299369
4818.689536	-4623.931591	5644.483010	12838.900520
4818.902179	-4622.521194	5644.199024	12826.912077
4819.114827	-4622.521194	5643.915070	12814.923634
4819.327482	-4621.815996	5643.631149	12800.114380
4819.540143	-4621.110797	5643.347261	12786.010330
4819.752810	-4621.815996	5643.063406	12774.021887
4819.965483	-4622.521194	5642.779583	12760.623040
4820.178163	-4623.226393	5642.495793	12749.339800
4820.390849	-4623.226393	5642.212036	12739.466965
4820.603542	-4624.636790	5641.928312	12728.888928
4820.816240	-4623.931591	5641.644620	12719.016094
4821.028945	-4623.931591	5641.360961	12709.143259
4821.241657	-4623.931591	5641.077334	12700.680830
4821.454375	-4621.110797	5640.793740	12690.807996
4821.667099	-4623.226393	5640.510179	12683.050769
4821.879829	-4621.110797	5640.226651	12674.588340
4822.092566	-4621.110797	5639.943155	12666.831114
4822.305310	-4619.700400	5639.659692	12655.547875
4822.518059	-4619.700400	5639.376262	12646.380244
4822.730815	-4618.995201	5639.092864	12634.391804
4822.943578	-4618.995201	5638.809499	12621.698161
4823.156347	-4618.290003	5638.526166	12609.004518
4823.369122	-4618.995201	5638.242867	12594.900471
4823.581904	-4617.584804	5637.959599	12581.501627
4823.794692	-4618.290003	5637.676365	12568.102783
4824.007487	-4618.290003	5637.393163	12551.883130
4824.220288	-4617.584804	5637.109993	12536.368679
4824.433096	-4618.290003	5636.826856	12520.854229
4824.645910	-4618.290003	5636.543752	12504.634576
4824.858730	-4618.995201	5636.260680	12488.414925
4825.071558	-4618.995201	5635.977641	12474.310880
4825.284391	-4618.995201	5635.694635	12458.796431
4825.497231	-4617.584804	5635.411660	12445.397589
4825.710078	-4618.995201	5635.128719	12433.409151
4825.922931	-4619.700400	5634.845810	12421.420714
4826.135791	-4618.995201	5634.562934	12411.547883
4826.348657	-4618.995201	5634.280090	12400.969851
4826.561530	-4618.995201	5633.997278	12393.212627
4826.774409	-4618.290003	5633.714500	12381.929392
4826.987295	-4617.584804	5633.431753	12374.877371
4827.200188	-4617.584804	5633.149039	12364.299339
4827.413087	-4618.995201	5632.866358	12355.836913
4827.625993	-4618.995201	5632.583709	12345.258881
4827.838905	-4619.700400	5632.301093	12332.565243
4828.051824	-4620.405598	5632.018509	12318.461201
4828.264750	-4619.700400	5631.735957	12305.767563
4828.477682	-4620.405598	5631.453438	12289.547915
4828.690621	-4622.521194	5631.170952	12274.738672
4828.903567	-4621.110797	5630.888498	12257.813823
4829.116519	-4622.521194	5630.606076	12240.183772
4829.329478	-4623.931591	5630.323687	12226.784933
4829.542443	-4623.931591	5630.041330	12209.154883
4829.755416	-4625.341988	5629.759006	12194.345641
4829.968394	-4625.341988	5629.476714	12179.536399
4830.181380	-4624.636790	5629.194454	12168.253168
4830.394373	-4623.931591	5628.912227	12156.264734
4830.607372	-4625.341988	5628.630033	12142.865897
4830.820377	-4624.636790	5628.347870	12135.108676
4831.033390	-4624.636790	5628.065740	12125.235849
4831.246409	-4623.931591	5627.783643	12116.773426
4831.459435	-4623.931591	5627.501577	12107.605801
4831.672468	-4622.521194	5627.219544	12101.964185
4831.885508	-4621.110797	5626.937544	12092.091359
4832.098554	-4621.815996	5626.655576	12083.628936
4832.311607	-4622.521194	5626.373640	12073.756109
4832.524667	-4621.815996	5626.091736	12062.472879
4832.737734	-4621.110797	5625.809865	12049.779246
4832.950808	-4621.815996	5625.528026	12038.496016
4833.163888	-4621.815996	5625.246220	12024.391979
4833.376976	-4621.110797	5624.964445	12010.287942
4833.590070	-4621.110797	5624.682703	11994.068300
4833.803171	-4621.815996	5624.400994	11980.669466
4834.016278	-4619.700400	5624.119316	11963.744622
4834.229393	-4621.110797	5623.837671	11948.935385
4834.442515	-4620.405598	5623.556058	11934.831349
4834.655643	-4619.700400	5623.274478	11921.432516
4834.868779	-4618.995201	5622.992929	11908.738884
4835.081921	-4620.405598	5622.711413	11897.455656
4835.295070	-4618.995201	5622.429929	11888.993236
4835.508226	-4620.405598	5622.148478	11879.120412
4835.721389	-4620.405598	5621.867058	11871.363193
4835.934559	-4618.995201	5621.585671	11861.490369
4836.147736	-4619.700400	5621.304316	11854.438352
4836.360920	-4618.995201	5621.022993	11846.681133
4836.574111	-4618.995201	5620.741703	11836.103108
4836.787308	-4620.405598	5620.460445	11826.230284
4837.000513	-4620.405598	5620.179218	11813.536654
4837.213725	-4621.110797	5619.898024	11798.727419
4837.426944	-4621.110797	5619.616863	11786.033789
4837.640169	-4621.815996	5619.335733	11770.519353
4837.853402	-4621.815996	5619.054635	11752.889313
4838.066642	-4622.521194	5618.773570	11734.554071
4838.279889	-4622.521194	5618.492537	11716.924031
4838.493143	-4621.815996	5618.211536	11700.704395
