6243.035286	-1865.485956	6878.677613	3395.280467
6243.200043	-1867.394452	6878.487646	3384.783745
6243.364787	-1867.394452	6878.297707	3369.515785
6243.529516	-1866.440204	6878.107797	3355.202072
6243.694230	-1866.440204	6877.917914	3340.888360
6243.858930	-1869.302947	6877.728060	3327.528895
6244.023616	-1868.348699	6877.538234	3311.306688
6244.188287	-1867.394452	6877.348435	3296.038728
6244.352945	-1868.348699	6877.158665	3278.862274
6244.517587	-1868.348699	6876.968924	3262.640066
6244.682216	-1868.348699	6876.779210	3247.372107
6244.846830	-1870.257195	6876.589524	3230.195652
6245.011430	-1869.302947	6876.399867	3215.881940
6245.176015	-1870.257195	6876.210237	3199.659733
6245.340586	-1869.302947	6876.020636	3182.483278
6245.505143	-1869.302947	6875.831062	3166.261071
6245.669686	-1869.302947	6875.641517	3153.855854
6245.834215	-1869.302947	6875.451999	3139.542142
6245.998729	-1869.302947	6875.262510	3127.136925
6246.163229	-1870.257195	6875.073049	3116.640203
6246.327715	-1870.257195	6874.883615	3104.234986
6246.492186	-1870.257195	6874.694210	3094.692511
6246.656644	-1871.211443	6874.504832	3084.195789
6246.821087	-1869.302947	6874.315483	3078.470304
6246.985516	-1870.257195	6874.126161	3067.973582
6247.149931	-1869.302947	6873.936868	3061.293850
6247.314331	-1871.211443	6873.747602	3056.522613
6247.478718	-1868.348699	6873.558364	3048.888633
6247.643090	-1870.257195	6873.369154	3040.300406
6247.807448	-1869.302947	6873.179972	3034.574921
6247.971793	-1868.348699	6872.990818	3025.032446
6248.136123	-1868.348699	6872.801692	3016.444219
6248.300439	-1870.257195	6872.612593	3004.993250
6248.464741	-1870.257195	6872.423523	2994.496528
6248.629028	-1869.302947	6872.234480	2983.045558
6248.793302	-1867.394452	6872.045465	2972.548836
6248.957562	-1869.302947	6871.856478	2958.235124
6249.121807	-1870.257195	6871.667519	2943.921413
6249.286039	-1869.302947	6871.478587	2929.607701
6249.450257	-1868.348699	6871.289683	2913.385494
6249.614460	-1868.348699	6871.100807	2897.163288
6249.778650	-1869.302947	6870.911959	2879.032586
6249.942825	-1870.257195	6870.723138	2863.764627
6250.106987	-1869.302947	6870.534345	2845.633925
6250.271135	-1869.302947	6870.345580	2828.457471
6250.435268	-1869.302947	6870.156843	2812.235265
6250.599388	-1869.302947	6869.968133	2795.058811
6250.763494	-1869.302947	6869.779451	2779.790852
6250.927586	-1868.348699	6869.590797	2764.522893
6251.091664	-1868.348699	6869.402170	2748.300686
6251.255728	-1870.257195	6869.213571	2733.986975
6251.419778	-1868.348699	6869.025000	2721.581758
6251.583814	-1867.394452	6868.836456	2708.222294
6251.747836	-1867.394452	6868.647940	2693.908582
6251.911845	-1866.440204	6868.459451	2684.366108
6252.075839	-1865.485956	6868.270990	2672.915139
6252.239820	-1866.440204	6868.082557	2660.509922
6252.403787	-1866.440204	6867.894151	2650.013200
6252.567740	-1867.394452	6867.705773	2637.607984
6252.731680	-1865.485956	6867.517422	2628.065509
6252.895605	-1867.394452	6867.329099	2614.706045
6253.059517	-1865.485956	6867.140803	2605.163571
6253.223415	-1865.485956	6866.952535	2591.804107
6253.387299	-1865.485956	6866.764295	2580.353138
6253.551169	-1865.485956	6866.576082	2566.993674
6253.715026	-1868.348699	6866.387896	2554.588457
6253.878869	-1867.394452	6866.199738	2542.183241
6254.042698	-1867.394452	6866.011607	2528.823777
6254.206514	-1866.440204	6865.823504	2516.418560
6254.370315	-1866.440204	6865.635428	2503.059096
6254.534103	-1866.440204	6865.447380	2489.699632
6254.697878	-1867.394452	6865.259359	2476.340168
6254.861638	-1865.485956	6865.071365	2463.934952
6255.025385	-1865.485956	6864.883399	2450.575488
6255.189119	-1867.394452	6864.695460	2439.124519
6255.352838	-1864.531708	6864.507549	2423.856560
6255.516545	-1865.485956	6864.319665	2413.359839
6255.680237	-1867.394452	6864.131808	2400.000375
6255.843916	-1865.485956	6863.943979	2389.503653
6256.007581	-1866.440204	6863.756177	2376.144189
6256.171233	-1865.485956	6863.568402	2363.738973
6256.334871	-1867.394452	6863.380654	2351.333756
6256.498495	-1868.348699	6863.192934	2337.974293
6256.662106	-1869.302947	6863.005241	2324.614829
6256.825703	-1867.394452	6862.817576	2311.255365
6256.989287	-1867.394452	6862.629937	2297.895901
6257.152857	-1870.257195	6862.442326	2282.627942
6257.316414	-1871.211443	6862.254743	2269.268479
6257.479957	-1869.302947	6862.067186	2254.954767
6257.643487	-1869.302947	6861.879657	2238.732561
6257.807003	-1869.302947	6861.692154	2225.373098
6257.970506	-1870.257195	6861.504679	2212.967881
6258.133995	-1871.211443	6861.317231	2198.654170
6258.297471	-1870.257195	6861.129811	2182.431964
6258.460933	-1871.211443	6860.942417	2171.935242
6258.624382	-1871.211443	6860.755051	2159.530026
6258.787817	-1872.165690	6860.567712	2148.079057
6258.951239	-1873.119938	6860.380400	2132.811099
6259.114648	-1872.165690	6860.193115	2121.360130
6259.278043	-1872.165690	6860.005857	2112.771903
6259.441425	-1874.074186	6859.818626	2099.412439
6259.604793	-1872.165690	6859.631422	2087.961470
6259.768149	-1873.119938	6859.444246	2076.510501
6259.931490	-1872.165690	6859.257096	2063.151038
6260.094819	-1873.119938	6859.069974	2051.700069
6260.258134	-1873.119938	6858.882878	2036.432110
6260.421435	-1872.165690	6858.695810	2023.072647
6260.584724	-1872.165690	6858.508768	2008.758936
6260.747999	-1874.074186	6858.321754	1994.445224
6260.911261	-1872.165690	6858.134766	1980.131513
6261.074509	-1872.165690	6857.947806	1963.909307
6261.237744	-1872.165690	6857.760872	1951.504091
6261.400966	-1873.119938	6857.573966	1938.144627
6261.564175	-1872.165690	6857.387086	1924.785164
6261.727370	-1870.257195	6857.200233	1911.425700
6261.890553	-1872.165690	6857.013408	1898.066236
6262.053721	-1870.257195	6856.826609	1887.569515
6262.216877	-1872.165690	6856.639837	1878.981288
6262.380020	-1871.211443	6856.453092	1867.530320
6262.543149	-1870.257195	6856.266374	1856.079351
6262.706265	-1870.257195	6856.079682	1848.445371
6262.869368	-1871.211443	6855.893018	1839.857145
6263.032458	-1871.211443	6855.706380	1829.360423
6263.195535	-1872.165690	6855.519770	1820.772197
6263.358598	-1871.211443	6855.333186	1812.183970
6263.521649	-1872.165690	6855.146629	1803.595743
6263.684686	-1871.211443	6854.960098	1794.053269
6263.847710	-1871.211443	6854.773595	1783.556548
6264.010721	-1871.211443	6854.587118	1774.014074
6264.173719	-1870.257195	6854.400668	1762.563105
6264.336704	-1868.348699	6854.214245	1751.112136
6264.499676	-1868.348699	6854.027848	1737.752673
6264.662635	-1869.302947	6853.841478	1725.347456
6264.825581	-1869.302947	6853.655135	1713.896488
6264.988514	-1868.348699	6853.468819	1699.582776
6265.151433	-1867.394452	6853.282529	1684.314818
6265.314340	-1868.348699	6853.096267	1670.955354
6265.477233	-1867.394452	6852.910030	1656.641643
6265.640114	-1866.440204	6852.723821	1639.465190
6265.802982	-1867.394452	6852.537638	1624.197232
6265.965837	-1868.348699	6852.351482	1606.066531
6266.128678	-1868.348699	6852.165352	1591.752820
6266.291507	-1869.302947	6851.979249	1575.530614
6266.454323	-1870.257195	6851.793172	1559.308408
6266.617126	-1869.302947	6851.607123	1544.040450
6266.779916	-1871.211443	6851.421099	1528.772491
6266.942693	-1871.211443	6851.235103	1510.641791
6267.105457	-1871.211443	6851.049133	1497.282327
6267.268208	-1872.165690	6850.863189	1483.922863
6267.430946	-1874.074186	6850.677272	1471.517647
6267.593672	-1872.165690	6850.491382	1457.203936
6267.756385	-1874.074186	6850.305518	1443.844472
6267.919084	-1873.119938	6850.119680	1434.301998
6268.081771	-1872.165690	6849.933869	1421.896782
6268.244445	-1875.028434	6849.748085	1411.400061
6268.407107	-1874.074186	6849.562327	1401.857587
6268.569755	-1872.165690	6849.376596	1389.452370
6268.732391	-1872.165690	6849.190891	1380.864144
6268.895014	-1872.165690	6849.005212	1369.413175
6269.057624	-1872.165690	6848.819560	1358.916453
6269.220221	-1871.211443	6848.633934	1347.465485
6269.382806	-1869.302947	6848.448335	1336.968763
6269.545378	-1869.302947	6848.262762	1323.609299
6269.707937	-1868.348699	6848.077215	1310.249836
6269.870483	-1867.394452	6847.891695	1299.753114
6270.033017	-1869.302947	6847.706201	1287.347898
6270.195538	-1869.302947	6847.520734	1273.988434
6270.358046	-1865.485956	6847.335293	1262.537465
6270.520541	-1868.348699	6847.149878	1249.178002
6270.683024	-1867.394452	6846.964490	1234.864291
6270.845495	-1869.302947	6846.779128	1222.459074
6271.007952	-1868.348699	6846.593792	1210.053858
6271.170397	-1870.257195	6846.408482	1193.831652
6271.332829	-1870.257195	6846.223199	1181.426436
6271.495249	-1872.165690	6846.037942	1167.112725
6271.657656	-1869.302947	6845.852711	1152.799014
6271.820050	-1872.165690	6845.667507	1138.485302
6271.982432	-1874.074186	6845.482328	1123.217344
6272.144801	-1875.028434	6845.297176	1109.857880
6272.307158	-1875.028434	6845.112051	1090.772932
6272.469502	-1875.982681	6844.926951	1079.321963
6272.631834	-1875.028434	6844.741877	1064.054004
6272.794153	-1875.028434	6844.556830	1048.786046
6272.956459	-1875.028434	6844.371809	1034.472335
6273.118753	-1875.982681	6844.186814	1019.204376
6273.281035	-1876.936929	6844.001845	1004.890665
6273.443304	-1875.982681	6843.816903	992.485448
6273.605560	-1875.982681	6843.631986	978.171737
6273.767804	-1876.936929	6843.447096	966.720768
6273.930036	-1876.936929	6843.262231	954.315552
6274.092255	-1875.982681	6843.077393	941.910335
6274.254461	-1875.028434	6842.892581	928.550871
6274.416656	-1874.074186	6842.707795	919.008397
6274.578837	-1876.936929	6842.523035	908.511676
6274.741007	-1875.982681	6842.338300	898.969201
6274.903164	-1875.982681	6842.153592	888.472480
6275.065308	-1875.982681	6841.968910	878.930006
6275.227440	-1875.028434	6841.784254	867.479037
6275.389560	-1875.028434	6841.599625	857.936562
6275.551668	-1875.028434	6841.415021	849.348336
6275.713763	-1874.074186	6841.230442	840.760109
6275.875845	-1875.028434	6841.045890	831.217635
6276.037916	-1873.119938	6840.861364	819.766666
6276.199974	-1873.119938	6840.676864	811.178439
6276.362019	-1873.119938	6840.492390	801.635965
6276.524053	-1873.119938	6840.307942	791.139243
6276.686074	-1870.257195	6840.123519	779.688274
6276.848083	-1869.302947	6839.939123	769.191552
6277.010079	-1869.302947	6839.754752	758.694830
6277.172064	-1869.302947	6839.570407	747.243861
6277.334036	-1867.394452	6839.386088	733.884397
6277.495996	-1866.440204	6839.201795	719.570686
6277.657943	-1868.348699	6839.017528	708.119717
6277.819879	-1868.348699	6838.833287	694.760253
6277.981802	-1866.440204	6838.649071	681.400789
6278.143713	-1865.485956	6838.464882	666.132830
6278.305612	-1865.485956	6838.280718	651.819119
6278.467498	-1865.485956	6838.096579	636.551160
6278.629373	-1865.485956	6837.912467	621.283201
6278.791235	-1865.485956	6837.728380	605.060994
6278.953085	-1867.394452	6837.544320	589.793035
6279.114923	-1866.440204	6837.360284	571.662334
6279.276749	-1865.485956	6837.176275	555.440128
6279.438563	-1866.440204	6836.992291	540.172169
6279.600364	-1866.440204	6836.808333	523.949962
6279.762154	-1868.348699	6836.624401	508.682003
6279.923931	-1868.348699	6836.440494	493.414044
6280.085697	-1865.485956	6836.256614	479.100333
6280.247450	-1868.348699	6836.072758	463.832374
6280.409191	-1867.394452	6835.888929	448.564414
6280.570920	-1867.394452	6835.705125	438.067693
6280.732637	-1868.348699	6835.521346	425.662476
6280.894343	-1868.348699	6835.337594	414.211506
6281.056036	-1866.440204	6835.153867	403.714785
6281.217717	-1868.348699	6834.970165	394.172310
6281.379386	-1869.302947	6834.786489	383.675588
6281.541043	-1870.257195	6834.602839	373.178866
6281.702688	-1870.257195	6834.419214	363.636392
6281.864322	-1872.165690	6834.235615	354.093917
6282.025943	-1871.211443	6834.052041	341.688700
6282.187552	-1875.028434	6833.868493	335.963216
6282.349150	-1873.119938	6833.684970	321.649504
6282.510735	-1875.028434	6833.501473	312.107029
6282.672309	-1875.028434	6833.318001	302.564555
6282.833870	-1875.982681	6833.134555	289.205090
6282.995420	-1875.982681	6832.951134	275.845626
6283.156958	-1875.982681	6832.767739	264.394657
6283.318484	-1873.119938	6832.584369	252.943687
6283.479998	-1875.028434	6832.401025	240.538470
6283.641500	-1874.074186	6832.217706	224.316263
6283.802991	-1873.119938	6832.034412	213.819541
6283.964470	-1874.074186	6831.851144	201.414324
6284.125936	-1872.165690	6831.667902	189.009107
6284.287392	-1871.211443	6831.484684	175.649643
6284.448835	-1873.119938	6831.301492	160.381683
6284.610266	-1871.211443	6831.118326	146.067971
6284.771686	-1871.211443	6830.935184	128.891517
6284.933094	-1870.257195	6830.752069	114.577805
6285.094490	-1870.257195	6830.568978	102.172588
6285.255874	-1870.257195	6830.385913	84.996133
6285.417247	-1872.165690	6830.202873	69.728174
6285.578608	-1870.257195	6830.019858	53.505966
6285.739957	-1870.257195	6829.836869	38.238007
6285.901295	-1870.257195	6829.653905	22.015800
6286.062621	-1872.165690	6829.470966	6.747840
6286.223935	-1872.165690	6829.288052	-9.474367
6286.385237	-1873.119938	6829.105164	-24.742327
6286.546528	-1872.165690	6828.922301	-38.101792
6286.707807	-1874.074186	6828.739463	-51.461256
6286.869075	-1872.165690	6828.556650	-66.729216
6287.030331	-1875.028434	6828.373862	-77.225939
6287.191575	-1874.074186	6828.191100	-88.676908
6287.352808	-1872.165690	6828.008363	-98.219383
6287.514029	-1872.165690	6827.825651	-110.624601
6287.675238	-1872.165690	6827.642964	-120.167076
6287.836436	-1871.211443	6827.460302	-127.801056
6287.997623	-1873.119938	6827.277666	-136.389283
6288.158797	-1873.119938	6827.095054	-145.931758
6288.319961	-1870.257195	6826.912468	-154.519985
6288.481112	-1869.302947	6826.729906	-160.245470
6288.642252	-1870.257195	6826.547370	-172.650688
6288.803381	-1871.211443	6826.364859	-181.238915
6288.964498	-1869.302947	6826.182373	-190.781390
6289.125604	-1867.394452	6825.999912	-202.232360
6289.286698	-1869.302947	6825.817476	-211.774835
6289.447781	-1869.302947	6825.635065	-223.225805
6289.608852	-1867.394452	6825.452679	-234.676775
6289.769912	-1866.440204	6825.270318	-249.944735
6289.930960	-1870.257195	6825.087982	-263.304201
6290.091997	-1866.440204	6824.905671	-278.572161
6290.253022	-1866.440204	6824.723385	-291.931626
6290.414037	-1865.485956	6824.541124	-310.062329
6290.575039	-1866.440204	6824.358888	-325.330289
6290.736030	-1865.485956	6824.176677	-341.552497
6290.897010	-1864.531708	6823.994490	-359.683199
6291.057979	-1863.577461	6823.812329	-375.905407
6291.218936	-1862.623213	6823.630193	-394.036110
6291.379882	-1863.577461	6823.448081	-410.258318
6291.540816	-1861.668965	6823.265994	-425.526278
6291.701739	-1863.577461	6823.083933	-443.656981
6291.862651	-1863.577461	6822.901896	-457.970694
6292.023552	-1863.577461	6822.719884	-472.284407
6292.184441	-1860.714717	6822.537896	-488.506615
6292.345319	-1862.623213	6822.355934	-500.911833
6292.506185	-1865.485956	6822.173996	-515.225546
6292.667041	-1862.623213	6821.992084	-527.630764
6292.827885	-1865.485956	6821.810196	-540.035982
6292.988718	-1865.485956	6821.628332	-552.441200
6293.149539	-1866.440204	6821.446494	-561.983676
6293.310350	-1867.394452	6821.264680	-575.343141
6293.471149	-1869.302947	6821.082891	-588.702607
6293.631937	-1868.348699	6820.901127	-599.199330
6293.792714	-1870.257195	6820.719387	-611.604548
6293.953479	-1870.257195	6820.537673	-623.055519
6294.114234	-1870.257195	6820.355983	-638.323480
6294.274977	-1872.165690	6820.174317	-650.728698
6294.435709	-1870.257195	6819.992676	-665.042411
6294.596430	-1871.211443	6819.811060	-679.356125
6294.757140	-1869.302947	6819.629469	-694.624086
6294.917838	-1870.257195	6819.447902	-707.983551
6295.078526	-1869.302947	6819.266360	-723.251512
6295.239203	-1867.394452	6819.084843	-734.702483
6295.399868	-1867.394452	6818.903350	-749.970444
6295.560522	-1868.348699	6818.721882	-762.375663
6295.721165	-1869.302947	6818.540438	-775.735129
6295.881798	-1868.348699	6818.359019	-789.094595
6296.042419	-1868.348699	6818.177624	-800.545566
6296.203029	-1870.257195	6817.996254	-809.133794
6296.363628	-1868.348699	6817.814909	-820.584765
6296.524216	-1870.257195	6817.633588	-828.218745
6296.684793	-1869.302947	6817.452291	-837.761221
6296.845359	-1871.211443	6817.271020	-849.212192
6297.005914	-1870.257195	6817.089772	-854.937678
6297.166458	-1870.257195	6816.908549	-864.480153
6297.326991	-1871.211443	6816.727351	-875.931124
6297.487513	-1872.165690	6816.546177	-884.519353
6297.648024	-1870.257195	6816.365028	-896.924571
6297.808525	-1872.165690	6816.183903	-909.329790
6297.969014	-1872.165690	6816.002802	-922.689256
6298.129492	-1872.165690	6815.821726	-936.048723
6298.289960	-1873.119938	6815.640674	-952.270932
6298.450416	-1873.119938	6815.459647	-971.355884
6298.610862	-1875.982681	6815.278644	-986.623845
6298.771297	-1873.119938	6815.097665	-1005.708797
6298.931721	-1874.074186	6814.916711	-1025.747997
