4781.931954	-963.954445	5612.625093	14218.278023
4782.128825	-963.954445	5612.362150	14206.289557
4782.325690	-963.954445	5612.099244	14194.301091
4782.522550	-963.249247	5611.836376	14183.017829
4782.719403	-964.659642	5611.573546	14170.324159
4782.916251	-963.954445	5611.310754	14159.746102
4783.113093	-963.954445	5611.047999	14149.168044
4783.309928	-963.954445	5610.785282	14140.000394
4783.506758	-963.249247	5610.522602	14129.422337
4783.703583	-963.249247	5610.259961	14120.254687
4783.900401	-963.249247	5609.997357	14109.676630
4784.097214	-963.249247	5609.734790	14101.214185
4784.294021	-961.838852	5609.472262	14093.456943
4784.490822	-962.544050	5609.209770	14084.289294
4784.687617	-963.954445	5608.947317	14075.826849
4784.884406	-963.954445	5608.684901	14065.953997
4785.081190	-964.659642	5608.422523	14058.196755
4785.277968	-963.249247	5608.160182	14048.323903
4785.474741	-964.659642	5607.897879	14039.861458
4785.671507	-965.364840	5607.635613	14032.104217
4785.868268	-966.070037	5607.373385	14021.526162
4786.065024	-965.364840	5607.111195	14013.063717
4786.261773	-965.364840	5606.849042	14001.780458
4786.458517	-965.364840	5606.586926	13994.728422
4786.655255	-966.070037	5606.324849	13984.855570
4786.851988	-966.775234	5606.062808	13974.982719
4787.048715	-966.775234	5605.800805	13965.109868
4787.245437	-966.775234	5605.538840	13953.826610
4787.442152	-966.070037	5605.276912	13943.248555
4787.638863	-966.070037	5605.015021	13932.670501
4787.835567	-966.070037	5604.753168	13920.682039
4788.032267	-966.775234	5604.491353	13908.693578
4788.228960	-966.070037	5604.229575	13895.999914
4788.425648	-966.775234	5603.967834	13884.716657
4788.622331	-966.775234	5603.706131	13874.138603
4788.819008	-966.070037	5603.444465	13862.150143
4789.015679	-965.364840	5603.182836	13850.866886
4789.212345	-966.070037	5602.921245	13840.288833
4789.409006	-964.659642	5602.659691	13829.710781
4789.605661	-966.775234	5602.398175	13819.837931
4789.802311	-965.364840	5602.136696	13809.965082
4789.998955	-966.775234	5601.875254	13800.797437
4790.195594	-967.480432	5601.613850	13793.745402
4790.392227	-966.775234	5601.352483	13784.577757
4790.588855	-964.659642	5601.091153	13777.525723
4790.785478	-966.070037	5600.829861	13769.768485
4790.982095	-963.954445	5600.568605	13762.011247
4791.178707	-963.954445	5600.307387	13755.664416
4791.375314	-965.364840	5600.046207	13748.612381
4791.571915	-964.659642	5599.785063	13741.560347
4791.768511	-965.364840	5599.523957	13733.097906
4791.965101	-964.659642	5599.262888	13726.045872
4792.161686	-964.659642	5599.001857	13715.467821
4792.358266	-964.659642	5598.740862	13707.005380
4792.554841	-967.480432	5598.479905	13697.837736
4792.751410	-966.775234	5598.218985	13687.964889
4792.947974	-968.185629	5597.958102	13676.681635
4793.144533	-969.596024	5597.697256	13665.398381
4793.341087	-970.301221	5597.436448	13654.115128
4793.537635	-970.301221	5597.175676	13641.421468
4793.734179	-971.006419	5596.914942	13630.138215
4793.930717	-973.122011	5596.654245	13616.739352
4794.127250	-972.416814	5596.393585	13601.930083
4794.323777	-972.416814	5596.132962	13589.941627
4794.520300	-972.416814	5595.872376	13578.658374
4794.716817	-970.301221	5595.611827	13565.259512
4794.913329	-969.596024	5595.351315	13551.860651
4795.109837	-969.596024	5595.090841	13539.166993
4795.306339	-968.890827	5594.830403	13527.883741
4795.502836	-967.480432	5594.570003	13515.190083
4795.699327	-966.775234	5594.309639	13503.201629
4795.895814	-965.364840	5594.049313	13491.213175
4796.092296	-963.249247	5593.789023	13482.750737
4796.288772	-964.659642	5593.528771	13471.467486
4796.485244	-962.544050	5593.268556	13458.773829
4796.681711	-962.544050	5593.008377	13451.721798
4796.878172	-963.249247	5592.748236	13439.028141
4797.074629	-963.249247	5592.488131	13431.270907
4797.271080	-963.249247	5592.228064	13420.692860
4797.467527	-963.954445	5591.968033	13412.230423
4797.663969	-964.659642	5591.708039	13403.062783
4797.860405	-965.364840	5591.448082	13395.305549
4798.056837	-966.070037	5591.188163	13386.137909
4798.253264	-966.070037	5590.928280	13377.675472
4798.449686	-967.480432	5590.668434	13367.802629
4798.646103	-968.185629	5590.408624	13359.340192
4798.842515	-966.775234	5590.148852	13349.467349
4799.038922	-968.890827	5589.889117	13341.004913
4799.235325	-968.890827	5589.629418	13331.132071
4799.431722	-967.480432	5589.369756	13321.259228
4799.628115	-968.890827	5589.110131	13311.386386
4799.824503	-968.890827	5588.850543	13300.808341
4800.020886	-968.185629	5588.590992	13290.935499
4800.217264	-967.480432	5588.331477	13279.652251
4800.413637	-968.890827	5588.071999	13267.663801
4800.610006	-966.775234	5587.812558	13259.201365
4800.806370	-968.185629	5587.553154	13247.212915
4801.002729	-970.301221	5587.293787	13236.634871
4801.199083	-968.890827	5587.034456	13225.351624
4801.395433	-971.006419	5586.775162	13214.773580
4801.591778	-970.301221	5586.515905	13204.900740
4801.788118	-971.006419	5586.256684	13192.207087
4801.984453	-970.301221	5585.997500	13181.629044
4802.180784	-972.416814	5585.738353	13169.640595
4802.377110	-971.711616	5585.479242	13159.062552
4802.573432	-971.006419	5585.220169	13148.484509
4802.769749	-970.301221	5584.961131	13139.316872
4802.966061	-970.301221	5584.702131	13128.033627
4803.162368	-968.185629	5584.443167	13118.160787
4803.358671	-968.185629	5584.184240	13107.582745
4803.554970	-968.890827	5583.925349	13098.415108
4803.751263	-966.775234	5583.666495	13089.952675
4803.947553	-965.364840	5583.407678	13081.490241
4804.143837	-966.070037	5583.148897	13072.322605
4804.340117	-964.659642	5582.890153	13063.860172
4804.536393	-963.249247	5582.631445	13054.692536
4804.732664	-963.249247	5582.372774	13046.935305
4804.928930	-962.544050	5582.114139	13034.946859
4805.125192	-962.544050	5581.855541	13026.484426
4805.321450	-962.544050	5581.596979	13018.021993
4805.517703	-963.249247	5581.338454	13007.443952
4805.713951	-963.249247	5581.079966	12996.865911
4805.910195	-964.659642	5580.821514	12986.993073
4806.106435	-963.954445	5580.563098	12975.709830
4806.302670	-964.659642	5580.304719	12965.131790
4806.498901	-966.070037	5580.046376	12954.553750
4806.695127	-966.070037	5579.788070	12943.270507
4806.891349	-966.775234	5579.529800	12931.987265
4807.087567	-967.480432	5579.271567	12919.293617
4807.283780	-968.185629	5579.013370	12905.894767
4807.479989	-967.480432	5578.755210	12894.611525
4807.676194	-966.775234	5578.497086	12882.623081
4807.872394	-966.775234	5578.238998	12869.929434
4808.068590	-968.185629	5577.980947	12857.235787
4808.264781	-968.185629	5577.722932	12845.952546
4808.460968	-966.775234	5577.464953	12833.258900
4808.657151	-967.480432	5577.207011	12821.270457
4808.853330	-966.070037	5576.949105	12810.692418
4809.049505	-964.659642	5576.691235	12799.409178
4809.245675	-964.659642	5576.433402	12789.536342
4809.441841	-963.954445	5576.175605	12778.958305
4809.638002	-965.364840	5575.917844	12769.790672
4809.834160	-964.659642	5575.660120	12759.917837
4810.030313	-963.954445	5575.402432	12751.455407
4810.226462	-963.954445	5575.144780	12742.992978
4810.422607	-963.954445	5574.887164	12734.530548
4810.618748	-963.249247	5574.629585	12726.068118
4810.814885	-962.544050	5574.372041	12718.310891
4811.011017	-963.249247	5574.114534	12709.848462
4811.207146	-963.954445	5573.857064	12699.975628
4811.403270	-963.249247	5573.599629	12692.218401
4811.599390	-963.249247	5573.342231	12684.461174
4811.795506	-963.954445	5573.084869	12676.703947
4811.991618	-963.954445	5572.827543	12667.536316
4812.187726	-965.364840	5572.570253	12659.073887
4812.383830	-963.249247	5572.312999	12649.906256
4812.579930	-963.954445	5572.055782	12637.917815
4812.776025	-965.364840	5571.798600	12629.455387
4812.972117	-963.954445	5571.541455	12618.172149
4813.168205	-966.070037	5571.284346	12605.478507
4813.364289	-965.364840	5571.027272	12594.195269
4813.560368	-963.954445	5570.770235	12582.206829
4813.756444	-964.659642	5570.513234	12570.218390
4813.952516	-963.954445	5570.256270	12556.819546
4814.148584	-965.364840	5569.999341	12545.536309
4814.344648	-965.364840	5569.742448	12534.253072
4814.540708	-965.364840	5569.485591	12520.854229
4814.736764	-965.364840	5569.228770	12507.455386
4814.932816	-966.070037	5568.971986	12494.056543
4815.128865	-966.775234	5568.715237	12481.362902
4815.324909	-966.070037	5568.458524	12467.964060
4815.520950	-966.775234	5568.201847	12455.975622
4815.716986	-966.070037	5567.945206	12442.576780
4815.913019	-964.659642	5567.688602	12431.293545
4816.109048	-965.364840	5567.432033	12417.894703
4816.305074	-966.070037	5567.175500	12405.906266
4816.501095	-964.659642	5566.919003	12396.033435
4816.697113	-966.070037	5566.662542	12384.044999
4816.893127	-963.249247	5566.406116	12371.351360
4817.089137	-964.659642	5566.149727	12363.594136
4817.285143	-964.659642	5565.893374	12352.310902
4817.481146	-965.364840	5565.637056	12342.438072
4817.677145	-964.659642	5565.380774	12333.975647
4817.873140	-966.070037	5565.124528	12324.808020
4818.069132	-966.070037	5564.868318	12314.935190
4818.265119	-966.775234	5564.612144	12306.472765
4818.461103	-966.775234	5564.356006	12299.420744
4818.657084	-967.480432	5564.099903	12289.547915
4818.853061	-968.890827	5563.843837	12281.790692
4819.049034	-968.890827	5563.587806	12270.507459
4819.245003	-968.890827	5563.331811	12262.750237
4819.440969	-968.890827	5563.075851	12252.877408
4819.636932	-969.596024	5562.819928	12240.183772
4819.832890	-970.301221	5562.564040	12229.605741
4820.028845	-970.301221	5562.308188	12219.027711
4820.224797	-968.890827	5562.052371	12207.039277
4820.420745	-968.890827	5561.796591	12195.756045
4820.616689	-966.775234	5561.540846	12183.767611
4820.812630	-968.185629	5561.285136	12172.484380
4821.008568	-968.185629	5561.029463	12159.790744
4821.204502	-966.070037	5560.773825	12147.802311
4821.400432	-966.070037	5560.518222	12135.813878
4821.596359	-966.775234	5560.262656	12125.941051
4821.792282	-964.659642	5560.007125	12113.952618
4821.988202	-966.070037	5559.751630	12103.374589
4822.184119	-964.659642	5559.496170	12091.386157
4822.380032	-964.659642	5559.240746	12080.808128
4822.575942	-966.070037	5558.985357	12072.345706
4822.771848	-966.070037	5558.730004	12063.178081
4822.967751	-964.659642	5558.474687	12053.305255
4823.163650	-963.954445	5558.219405	12042.022025
4823.359546	-963.954445	5557.964159	12034.264805
4823.555439	-965.364840	5557.708949	12023.686777
4823.751328	-965.364840	5557.453773	12013.813951
4823.947214	-966.070037	5557.198634	12003.235924
4824.143097	-965.364840	5556.943530	11993.363098
4824.338976	-964.659642	5556.688461	11982.785071
4824.534852	-964.659642	5556.433428	11972.207044
4824.730725	-963.249247	5556.178431	11963.039421
4824.926595	-963.249247	5555.923469	11953.166596
4825.122461	-962.544050	5555.668542	11942.588569
4825.318324	-962.544050	5555.413651	11931.305341
4825.514183	-961.838852	5555.158795	11920.727314
4825.710040	-961.133655	5554.903975	11910.149288
4825.905893	-963.249247	5554.649190	11899.571262
4826.101743	-963.249247	5554.394441	11888.288034
4826.297590	-963.249247	5554.139727	11879.120412
4826.493434	-964.659642	5553.885048	11867.131982
4826.689274	-964.659642	5553.630405	11855.848755
4826.885112	-964.659642	5553.375797	11844.565528
4827.080946	-966.070037	5553.121225	11833.282301
4827.276777	-968.890827	5552.866688	11819.883469
4827.472605	-968.185629	5552.612186	11810.010646
4827.668430	-968.890827	5552.357719	11797.317016
4827.864251	-968.890827	5552.103288	11783.918184
4828.060070	-968.185629	5551.848892	11772.634958
4828.255886	-968.185629	5551.594532	11759.236127
4828.451698	-968.185629	5551.340206	11745.837297
4828.647508	-966.775234	5551.085917	11733.848869
4828.843314	-966.775234	5550.831662	11720.450039
4829.039117	-963.954445	5550.577442	11708.461612
4829.234918	-963.954445	5550.323258	11695.767984
4829.430715	-962.544050	5550.069109	11684.484759
4829.626510	-963.249247	5549.814996	11673.201534
4829.822301	-962.544050	5549.560917	11661.918309
4830.018089	-961.838852	5549.306874	11650.635085
4830.213875	-960.428458	5549.052866	11640.762263
4830.409657	-961.133655	5548.798893	11630.889442
4830.605437	-960.428458	5548.544955	11621.721822
4830.801214	-962.544050	5548.291052	11611.849001
4830.996988	-962.544050	5548.037185	11599.860576
4831.192758	-962.544050	5547.783353	11589.282554
4831.388527	-963.249247	5547.529555	11578.704531
4831.584292	-963.954445	5547.275793	11567.421308
4831.780054	-964.659642	5547.022067	11554.727682
4831.975813	-963.249247	5546.768375	11543.444458
4832.171570	-963.954445	5546.514718	11531.456034
4832.367324	-963.954445	5546.261096	11519.467610
4832.563075	-963.249247	5546.007510	11506.773984
4832.758823	-961.133655	5545.753958	11495.490762
4832.954569	-961.838852	5545.500442	11483.502338
4833.150311	-960.428458	5545.246960	11471.513914
4833.346051	-961.838852	5544.993514	11460.230692
4833.541788	-961.838852	5544.740103	11448.242269
4833.737523	-961.133655	5544.486726	11438.369450
4833.933254	-959.723260	5544.233385	11427.791429
4834.128983	-963.249247	5543.980078	11415.803007
4834.324710	-961.838852	5543.726807	11407.340590
4834.520433	-963.249247	5543.473571	11397.467772
4834.716154	-963.954445	5543.220369	11384.774148
4834.911872	-964.659642	5542.967202	11374.901330
4835.107588	-963.954445	5542.714071	11365.028511
4835.303301	-963.954445	5542.460974	11352.334888
4835.499011	-964.659642	5542.207912	11342.462070
4835.694719	-963.954445	5541.954886	11330.473648
4835.890424	-965.364840	5541.701894	11320.600831
4836.086127	-965.364840	5541.448936	11309.317611
4836.281827	-963.249247	5541.196014	11298.739592
4836.477524	-963.954445	5540.943127	11288.161573
4836.673219	-962.544050	5540.690274	11277.583555
4836.868911	-963.249247	5540.437457	11264.184731
4837.064601	-963.249247	5540.184674	11253.606713
4837.260288	-962.544050	5539.931926	11242.323494
4837.455973	-962.544050	5539.679213	11232.450677
4837.651655	-962.544050	5539.426534	11221.167458
4837.847335	-963.249247	5539.173891	11208.473837
4838.043012	-963.249247	5538.921282	11197.190618
4838.238687	-962.544050	5538.668708	11185.907399
4838.434360	-963.249247	5538.416168	11176.739784
4838.630030	-964.659642	5538.163664	11164.046164
4838.825697	-962.544050	5537.911194	11155.583750
4839.021362	-963.954445	5537.658759	11142.890130
4839.217025	-963.954445	5537.406358	11132.312113
4839.412685	-963.249247	5537.153993	11120.323694
4839.608343	-963.249247	5536.901662	11109.040477
4839.803999	-963.249247	5536.649365	11097.757259
4839.999652	-961.838852	5536.397104	11085.768841
4840.195303	-961.133655	5536.144877	11073.780422
4840.390952	-961.133655	5535.892684	11061.792004
4840.586598	-960.428458	5535.640527	11049.098385
4840.782242	-961.133655	5535.388404	11038.520370
4840.977884	-960.428458	5535.136315	11025.121550
4841.173523	-960.428458	5534.884261	11014.543534
4841.369161	-962.544050	5534.632242	11000.439514
4841.564796	-961.838852	5534.380257	10987.745896
4841.760428	-962.544050	5534.128307	10976.462680
4841.956059	-962.544050	5533.876392	10965.179464
4842.151687	-961.838852	5533.624511	10951.780645
4842.347313	-963.249247	5533.372664	10940.497430
4842.542937	-963.249247	5533.120853	10930.624616
4842.738559	-962.544050	5532.869075	10917.930999
4842.934178	-963.954445	5532.617332	10908.058186
4843.129796	-963.249247	5532.365624	10897.480172
4843.325411	-963.249247	5532.113950	10885.491756
4843.521024	-962.544050	5531.862311	10874.208541
4843.716635	-961.838852	5531.610706	10865.040930
4843.912244	-961.838852	5531.359136	10853.757715
4844.107851	-961.133655	5531.107600	10843.179702
4844.303455	-960.428458	5530.856098	10831.191286
4844.499058	-961.133655	5530.604631	10819.908072
