6290.482984	-1801.729075	6923.660599	1330.757546
6290.647459	-1800.318680	6923.474134	1320.884785
6290.811920	-1800.318680	6923.287695	1311.012023
6290.976369	-1799.613483	6923.101281	1303.254854
6291.140803	-1801.729075	6922.914893	1294.087290
6291.305225	-1799.613483	6922.728530	1284.214528
6291.469633	-1797.497890	6922.542193	1276.457359
6291.634028	-1798.203088	6922.355881	1265.879400
6291.798410	-1798.203088	6922.169594	1258.122231
6291.962778	-1799.613483	6921.983333	1247.544272
6292.127133	-1798.203088	6921.797097	1236.966314
6292.291475	-1798.203088	6921.610886	1228.503947
6292.455804	-1796.792692	6921.424701	1215.810397
6292.620120	-1798.203088	6921.238541	1205.937635
6292.784422	-1796.792692	6921.052407	1194.654480
6292.948711	-1798.203088	6920.866298	1182.666127
6293.112987	-1796.792692	6920.680214	1172.088168
6293.277250	-1796.792692	6920.494156	1160.805012
6293.441500	-1798.203088	6920.308122	1148.816659
6293.605736	-1798.908285	6920.122115	1137.533504
6293.769960	-1799.613483	6919.936132	1127.660742
6293.934170	-1798.908285	6919.750175	1118.493178
6294.098367	-1798.203088	6919.564243	1107.210023
6294.262551	-1799.613483	6919.378336	1098.042458
6294.426722	-1800.318680	6919.192454	1090.990486
6294.590880	-1801.023878	6919.006598	1081.822922
6294.755025	-1800.318680	6918.820767	1074.065752
6294.919156	-1801.023878	6918.634961	1066.308583
6295.083275	-1802.434273	6918.449181	1059.256611
6295.247380	-1801.729075	6918.263425	1052.909835
6295.411473	-1801.729075	6918.077695	1045.857863
6295.575552	-1802.434273	6917.891990	1038.805891
6295.739619	-1801.023878	6917.706310	1033.164313
6295.903672	-1801.729075	6917.520655	1025.407143
6296.067713	-1801.729075	6917.335025	1019.765565
6296.231740	-1800.318680	6917.149421	1009.892804
6296.395754	-1801.023878	6916.963842	1002.840832
6296.559756	-1800.318680	6916.778287	995.788859
6296.723744	-1800.318680	6916.592758	986.621295
6296.887720	-1798.908285	6916.407254	976.748534
6297.051682	-1799.613483	6916.221775	966.875773
6297.215632	-1799.613483	6916.036321	957.003011
6297.379569	-1798.908285	6915.850892	945.719856
6297.543492	-1798.203088	6915.665488	934.436700
6297.707403	-1798.203088	6915.480110	923.153544
6297.871301	-1798.203088	6915.294756	907.639205
6298.035186	-1796.792692	6915.109427	896.356049
6298.199058	-1797.497890	6914.924123	882.252104
6298.362918	-1798.203088	6914.738845	870.263751
6298.526764	-1798.203088	6914.553591	856.159806
6298.690598	-1797.497890	6914.368362	842.761059
6298.854418	-1797.497890	6914.183158	830.067509
6299.018226	-1797.497890	6913.997980	818.079155
6299.182021	-1798.203088	6913.812826	807.501197
6299.345803	-1798.203088	6913.627697	795.512844
6299.509573	-1796.087495	6913.442593	783.524491
6299.673329	-1797.497890	6913.257514	773.651729
6299.837073	-1797.497890	6913.072460	763.778968
6300.000804	-1798.203088	6912.887430	756.021798
6300.164522	-1796.087495	6912.702426	747.559431
6300.328228	-1798.203088	6912.517446	740.507459
6300.491921	-1797.497890	6912.332492	732.750289
6300.655601	-1797.497890	6912.147562	727.108711
6300.819268	-1797.497890	6911.962657	719.351542
6300.982922	-1796.792692	6911.777777	714.415161
6301.146564	-1798.203088	6911.592922	708.068386
6301.310193	-1798.203088	6911.408091	701.016413
6301.473810	-1798.203088	6911.223285	696.080033
6301.637413	-1798.908285	6911.038505	689.028060
6301.801004	-1798.203088	6910.853749	681.270890
6301.964583	-1798.203088	6910.669017	672.808523
6302.128148	-1798.908285	6910.484311	665.051354
6302.291701	-1799.613483	6910.299629	655.883790
6302.455242	-1798.908285	6910.114972	646.011028
6302.618770	-1798.203088	6909.930340	635.433069
6302.782285	-1799.613483	6909.745732	623.444716
6302.945787	-1799.613483	6909.561149	612.866757
6303.109277	-1798.908285	6909.376591	599.468010
6303.272755	-1799.613483	6909.192057	586.774459
6303.436219	-1798.908285	6909.007549	575.491303
6303.599672	-1799.613483	6908.823065	560.682161
6303.763111	-1799.613483	6908.638605	549.399005
6303.926538	-1800.318680	6908.454170	535.295060
6304.089953	-1799.613483	6908.269760	523.306707
6304.253355	-1801.023878	6908.085375	510.613156
6304.416744	-1802.434273	6907.901014	497.919606
6304.580121	-1803.139471	6907.716677	485.931252
6304.743486	-1803.139471	6907.532366	473.942899
6304.906837	-1802.434273	6907.348079	464.775335
6305.070177	-1802.434273	6907.163816	453.492179
6305.233504	-1803.139471	6906.979578	443.619417
6305.396818	-1802.434273	6906.795365	432.336261
6305.560120	-1802.434273	6906.611176	423.873894
6305.723410	-1801.023878	6906.427012	415.411527
6305.886687	-1800.318680	6906.242872	406.949159
6306.049952	-1800.318680	6906.058757	398.486792
6306.213204	-1800.318680	6905.874666	390.024425
6306.376444	-1798.908285	6905.690600	381.562058
6306.539671	-1798.203088	6905.506558	375.215283
6306.702886	-1797.497890	6905.322541	368.163310
6306.866089	-1797.497890	6905.138548	360.406140
6307.029279	-1797.497890	6904.954580	354.059365
6307.192457	-1796.087495	6904.770636	347.007392
6307.355623	-1797.497890	6904.586716	338.545025
6307.518776	-1796.792692	6904.402821	332.198250
6307.681917	-1797.497890	6904.218951	325.146277
6307.845045	-1796.087495	6904.035105	317.389107
6308.008162	-1798.203088	6903.851283	310.337135
6308.171266	-1798.908285	6903.667485	303.285162
6308.334357	-1797.497890	6903.483712	294.822795
6308.497437	-1798.908285	6903.299964	285.655230
6308.660504	-1798.908285	6903.116239	277.192863
6308.823558	-1798.908285	6902.932539	268.730496
6308.986601	-1798.908285	6902.748864	259.562931
6309.149631	-1799.613483	6902.565212	249.690169
6309.312649	-1798.203088	6902.381586	240.522605
6309.475655	-1797.497890	6902.197983	229.944646
6309.638648	-1797.497890	6902.014404	219.366687
6309.801630	-1796.087495	6901.830850	209.493925
6309.964599	-1796.087495	6901.647321	198.210769
6310.127556	-1796.792692	6901.463815	187.632809
6310.290500	-1795.382297	6901.280334	177.760048
6310.453433	-1793.266704	6901.096877	168.592483
6310.616353	-1793.971902	6900.913444	156.604129
6310.779262	-1793.266704	6900.730035	146.026170
6310.942158	-1793.266704	6900.546651	136.858606
6311.105042	-1793.266704	6900.363291	124.870252
6311.267913	-1792.561507	6900.179955	115.702687
6311.430773	-1792.561507	6899.996643	104.419531
6311.593621	-1794.677100	6899.813355	92.431177
6311.756456	-1794.677100	6899.630092	83.968809
6311.919279	-1795.382297	6899.446853	73.390850
6312.082091	-1795.382297	6899.263637	62.107694
6312.244890	-1796.087495	6899.080446	52.234932
6312.407677	-1795.382297	6898.897279	40.951775
6312.570452	-1796.087495	6898.714137	31.784210
6312.733215	-1796.792692	6898.531018	23.321843
6312.895966	-1797.497890	6898.347923	14.154278
6313.058705	-1797.497890	6898.164853	4.281516
6313.221432	-1798.908285	6897.981806	-4.180852
6313.384147	-1798.908285	6897.798784	-11.232824
6313.546850	-1798.203088	6897.615786	-20.400389
6313.709541	-1798.203088	6897.432811	-25.336770
6313.872220	-1797.497890	6897.249861	-33.093941
6314.034887	-1798.203088	6897.066935	-38.735519
6314.197542	-1797.497890	6896.884033	-45.082295
6314.360185	-1797.497890	6896.701154	-51.429070
6314.522816	-1797.497890	6896.518300	-58.481043
6314.685435	-1796.087495	6896.335470	-64.827819
6314.848043	-1797.497890	6896.152664	-71.174595
6315.010638	-1796.792692	6895.969881	-78.931765
6315.173222	-1795.382297	6895.787123	-86.688935
6315.335793	-1796.087495	6895.604388	-96.561697
6315.498353	-1795.382297	6895.421678	-105.024065
6315.660901	-1794.677100	6895.238991	-112.076038
6315.823437	-1796.087495	6895.056329	-124.064392
6315.985961	-1795.382297	6894.873690	-133.937154
6316.148473	-1794.677100	6894.691075	-145.925509
6316.310973	-1796.087495	6894.508484	-156.503468
6316.473462	-1796.792692	6894.325917	-168.491822
6316.635939	-1794.677100	6894.143373	-181.185374
6316.798404	-1796.792692	6893.960854	-192.468531
6316.960857	-1796.087495	6893.778358	-205.867280
6317.123298	-1796.087495	6893.595886	-217.855634
6317.285728	-1795.382297	6893.413438	-230.549186
6317.448145	-1796.087495	6893.231014	-242.537540
6317.610551	-1797.497890	6893.048614	-253.115500
6317.772946	-1797.497890	6892.866237	-264.398657
6317.935328	-1796.792692	6892.683884	-277.797406
6318.097699	-1797.497890	6892.501555	-286.259774
6318.260058	-1797.497890	6892.319250	-295.427339
6318.422405	-1797.497890	6892.136969	-306.005299
6318.584741	-1797.497890	6891.954711	-314.467667
6318.747065	-1796.792692	6891.772477	-324.340430
6318.909377	-1798.203088	6891.590266	-332.802798
6319.071678	-1797.497890	6891.408080	-341.265166
6319.233967	-1798.203088	6891.225917	-350.432731
6319.396244	-1797.497890	6891.043777	-359.600296
6319.558509	-1796.087495	6890.861662	-365.947072
6319.720763	-1796.792692	6890.679570	-375.114637
6319.883006	-1796.792692	6890.497501	-382.166611
6320.045236	-1796.792692	6890.315457	-389.923781
6320.207455	-1797.497890	6890.133436	-398.386149
6320.369663	-1797.497890	6889.951438	-406.143320
6320.531859	-1798.203088	6889.769464	-413.900491
6320.694043	-1797.497890	6889.587514	-420.952464
6320.856216	-1796.792692	6889.405588	-429.414832
6321.018377	-1797.497890	6889.223685	-435.761608
6321.180527	-1798.908285	6889.041805	-444.223976
6321.342665	-1798.203088	6888.859949	-451.275950
6321.504791	-1798.908285	6888.678117	-459.738318
6321.666906	-1799.613483	6888.496308	-467.495489
6321.829010	-1798.908285	6888.314523	-476.663054
6321.991102	-1799.613483	6888.132761	-484.420225
6322.153182	-1798.908285	6887.951023	-494.998185
6322.315251	-1798.908285	6887.769308	-504.870948
6322.477309	-1801.023878	6887.587617	-514.038514
6322.639355	-1798.203088	6887.405949	-525.321671
6322.801389	-1798.908285	6887.224305	-537.310026
6322.963412	-1798.203088	6887.042684	-549.298381
6323.125424	-1798.203088	6886.861087	-559.876342
6323.287424	-1798.203088	6886.679513	-572.569894
6323.449413	-1798.908285	6886.497962	-583.147855
6323.611390	-1798.203088	6886.316435	-597.956999
6323.773356	-1797.497890	6886.134931	-609.240157
6323.935311	-1798.908285	6885.953451	-621.933710
6324.097254	-1798.908285	6885.771994	-632.511670
6324.259186	-1798.203088	6885.590561	-645.205223
6324.421106	-1801.729075	6885.409150	-654.372788
6324.583015	-1800.318680	6885.227764	-666.361144
6324.744913	-1799.613483	6885.046400	-676.939104
6324.906800	-1801.023878	6884.865060	-686.106670
6325.068675	-1801.023878	6884.683743	-696.684631
6325.230538	-1802.434273	6884.502450	-704.441802
6325.392391	-1799.613483	6884.321179	-713.609368
6325.554232	-1802.434273	6884.139933	-721.366539
6325.716062	-1801.729075	6883.958709	-730.534105
6325.877880	-1802.434273	6883.777509	-738.291276
6326.039688	-1802.434273	6883.596332	-745.343250
6326.201484	-1799.613483	6883.415178	-755.216014
6326.363269	-1801.729075	6883.234047	-765.088777
6326.525042	-1799.613483	6883.052940	-772.140751
6326.686804	-1800.318680	6882.871856	-782.013514
6326.848555	-1801.023878	6882.690795	-791.886278
6327.010295	-1800.318680	6882.509757	-801.053844
6327.172024	-1799.613483	6882.328743	-810.926607
6327.333741	-1801.023878	6882.147751	-821.504568
6327.495448	-1799.613483	6881.966783	-831.377332
6327.657143	-1801.023878	6881.785838	-841.250095
6327.818827	-1801.729075	6881.604917	-851.828056
6327.980499	-1801.023878	6881.424018	-860.995623
6328.142161	-1801.023878	6881.243142	-870.868386
6328.303811	-1801.023878	6881.062290	-880.741150
6328.465451	-1801.023878	6880.881461	-891.319111
6328.627079	-1802.434273	6880.700654	-899.781480
6328.788696	-1801.023878	6880.519871	-908.949046
6328.950302	-1802.434273	6880.339111	-916.001020
6329.111897	-1802.434273	6880.158374	-923.758192
6329.273481	-1802.434273	6879.977660	-932.220561
6329.435054	-1801.729075	6879.796970	-939.977732
6329.596615	-1801.023878	6879.616302	-945.619312
6329.758166	-1801.023878	6879.435657	-951.966089
6329.919705	-1800.318680	6879.255035	-960.428458
6330.081234	-1801.023878	6879.074437	-968.185629
6330.242751	-1799.613483	6878.893861	-974.532406
6330.404258	-1799.613483	6878.713308	-984.405170
6330.565753	-1798.203088	6878.532778	-992.162342
6330.727238	-1798.203088	6878.352271	-1002.035106
6330.888711	-1798.908285	6878.171788	-1010.497475
6331.050174	-1797.497890	6877.991327	-1021.075436
6331.211625	-1796.087495	6877.810889	-1032.358595
6331.373066	-1796.087495	6877.630474	-1045.052149
6331.534496	-1796.087495	6877.450082	-1054.924913
6331.695914	-1796.792692	6877.269712	-1068.323664
6331.857322	-1796.087495	6877.089366	-1082.427613
6332.018719	-1796.087495	6876.909043	-1095.826364
6332.180105	-1795.382297	6876.728742	-1109.225116
6332.341480	-1796.087495	6876.548464	-1121.918670
6332.502844	-1796.087495	6876.368210	-1133.201829
6332.664197	-1796.087495	6876.187978	-1146.600581
6332.825539	-1796.087495	6876.007769	-1157.178542
6332.986871	-1795.382297	6875.827582	-1169.166899
6333.148191	-1796.792692	6875.647419	-1179.744861
6333.309501	-1796.087495	6875.467278	-1188.912428
6333.470800	-1794.677100	6875.287160	-1197.374797
6333.632088	-1795.382297	6875.107065	-1206.542364
6333.793365	-1794.677100	6874.926993	-1215.709932
6333.954632	-1794.677100	6874.746943	-1222.056709
6334.115888	-1794.677100	6874.566916	-1229.108683
6334.277132	-1795.382297	6874.386912	-1236.160658
6334.438367	-1794.677100	6874.206931	-1243.212633
6334.599590	-1793.971902	6874.026972	-1248.149015
6334.760802	-1793.971902	6873.847037	-1254.495792
6334.922004	-1793.971902	6873.667123	-1260.137372
6335.083195	-1793.266704	6873.487233	-1267.894544
6335.244376	-1792.561507	6873.307365	-1273.536124
6335.405545	-1794.677100	6873.127520	-1280.588099
6335.566704	-1793.266704	6872.947698	-1285.524481
6335.727852	-1794.677100	6872.767898	-1293.986851
6335.888990	-1794.677100	6872.588121	-1301.038826
6336.050116	-1794.677100	6872.408366	-1308.795998
6336.211232	-1795.382297	6872.228634	-1317.963565
6336.372338	-1795.382297	6872.048925	-1325.015540
6336.533433	-1795.382297	6871.869238	-1334.183108
6336.694517	-1796.087495	6871.689574	-1344.761070
6336.855590	-1795.382297	6871.509932	-1353.928637
6337.016653	-1797.497890	6871.330314	-1363.096205
6337.177705	-1796.792692	6871.150717	-1372.968970
6337.338747	-1796.792692	6870.971143	-1383.546932
6337.499778	-1797.497890	6870.791592	-1394.124895
6337.660798	-1796.792692	6870.612063	-1403.997660
6337.821808	-1796.792692	6870.432557	-1414.575622
6337.982807	-1796.792692	6870.253073	-1423.743190
6338.143796	-1796.087495	6870.073612	-1434.321152
6338.304774	-1796.792692	6869.894173	-1444.193918
6338.465742	-1795.382297	6869.714757	-1455.477078
6338.626699	-1794.677100	6869.535363	-1464.644645
6338.787645	-1796.087495	6869.355992	-1476.633003
6338.948581	-1796.087495	6869.176643	-1486.505769
6339.109507	-1795.382297	6868.997316	-1496.378534
6339.270422	-1795.382297	6868.818012	-1507.661694
6339.431326	-1794.677100	6868.638731	-1518.239657
6339.592220	-1795.382297	6868.459472	-1528.817620
6339.753104	-1795.382297	6868.280235	-1537.985188
6339.913977	-1795.382297	6868.101020	-1547.857953
6340.074840	-1795.382297	6867.921828	-1558.435916
6340.235692	-1795.382297	6867.742659	-1568.308682
6340.396533	-1794.677100	6867.563511	-1577.476250
6340.557365	-1796.792692	6867.384386	-1586.643818
6340.718186	-1795.382297	6867.205284	-1595.106188
6340.878996	-1796.087495	6867.026204	-1604.273756
6341.039796	-1796.792692	6866.847146	-1610.620534
6341.200586	-1797.497890	6866.668110	-1619.788103
6341.361365	-1798.203088	6866.489097	-1627.545276
6341.522134	-1798.203088	6866.310105	-1633.892054
6341.682893	-1797.497890	6866.131137	-1641.649227
6341.843641	-1799.613483	6865.952190	-1648.701202
6342.004379	-1798.908285	6865.773266	-1655.047980
6342.165107	-1798.203088	6865.594364	-1661.394758
6342.325824	-1799.613483	6865.415484	-1669.151931
6342.486531	-1797.497890	6865.236626	-1676.203907
6342.647228	-1798.203088	6865.057791	-1681.140290
6342.807914	-1797.497890	6864.878978	-1687.487068
6342.968590	-1797.497890	6864.700187	-1695.244241
6343.129256	-1797.497890	6864.521418	-1703.706612
6343.289912	-1796.087495	6864.342671	-1710.758588
6343.450557	-1797.497890	6864.163947	-1717.810563
6343.611192	-1796.792692	6863.985245	-1723.452144
6343.771817	-1796.792692	6863.806564	-1730.504120
6343.932431	-1796.792692	6863.627906	-1738.261293
6344.093036	-1797.497890	6863.449271	-1745.313269
6344.253630	-1796.792692	6863.270657	-1751.660047
6344.414214	-1796.792692	6863.092065	-1758.712023
6344.574788	-1797.497890	6862.913495	-1762.238011
6344.735351	-1796.087495	6862.734948	-1766.469196
6344.895905	-1796.087495	6862.556422	-1770.700382
6345.056448	-1796.792692	6862.377919	-1772.815974
6345.216981	-1796.792692	6862.199438	-1775.636765
6345.377504	-1797.497890	6862.020978	-1775.636765
6345.538017	-1798.203088	6861.842541	-1773.521172
6345.698520	-1797.497890	6861.664126	-1772.815974
6345.859012	-1798.908285	6861.485733	-1769.995184
6346.019495	-1798.203088	6861.307361	-1766.469196
6346.179967	-1798.203088	6861.129012	-1762.943208
