4793.800001	-791.181080	5701.759710	14789.493426
4794.017678	-789.770686	5701.472133	14778.915359
4794.235345	-788.360291	5701.184599	14770.452905
4794.453004	-786.949896	5700.897109	14759.169633
4794.670655	-787.655093	5700.609661	14749.296771
4794.888296	-786.949896	5700.322256	14735.897886
4795.105929	-786.244699	5700.034894	14724.614615
4795.323553	-784.834304	5699.747575	14711.920936
4795.541169	-785.539501	5699.460299	14697.111643
4795.758776	-784.834304	5699.173065	14685.828373
4795.976374	-783.423909	5698.885875	14671.019081
4796.193963	-784.129106	5698.598727	14658.325402
4796.411545	-784.834304	5698.311623	14647.042132
4796.629117	-783.423909	5698.024561	14635.758863
4796.846681	-783.423909	5697.737542	14624.475593
4797.064236	-784.129106	5697.450565	14614.602733
4797.281783	-782.718712	5697.163632	14602.614260
4797.499322	-782.718712	5696.876741	14593.446604
4797.716851	-783.423909	5696.589893	14584.278948
4797.934373	-784.129106	5696.303088	14572.995679
4798.151886	-784.129106	5696.016326	14562.417615
4798.369390	-782.718712	5695.729606	14553.249960
4798.586886	-783.423909	5695.442929	14541.966692
4798.804373	-784.834304	5695.156295	14530.683424
4799.021852	-785.539501	5694.869704	14519.400157
4799.239323	-784.834304	5694.583155	14508.822094
4799.456785	-784.834304	5694.296648	14498.244031
4799.674239	-785.539501	5694.010185	14487.665968
4799.891685	-786.244699	5693.723764	14476.382701
4800.109122	-786.949896	5693.437386	14465.804638
4800.326551	-785.539501	5693.151050	14455.931780
4800.543971	-785.539501	5692.864757	14445.353718
4800.761384	-786.244699	5692.578507	14434.775656
4800.978787	-784.834304	5692.292299	14424.197594
4801.196183	-785.539501	5692.006133	14415.029941
4801.413570	-784.834304	5691.720011	14405.157083
4801.630949	-785.539501	5691.433930	14393.168614
4801.848320	-784.129106	5691.147893	14382.590553
4802.065683	-785.539501	5690.861898	14371.307288
4802.283037	-783.423909	5690.575945	14360.024023
4802.500384	-783.423909	5690.290035	14348.035554
4802.717722	-783.423909	5690.004167	14336.752289
4802.935052	-784.129106	5689.718342	14323.353413
4803.152373	-783.423909	5689.432559	14311.364945
4803.369687	-782.718712	5689.146819	14300.081681
4803.586992	-782.718712	5688.861121	14288.093213
4803.804290	-782.718712	5688.575465	14276.809950
4804.021579	-781.308317	5688.289852	14264.116278
4804.238860	-782.013514	5688.004281	14254.948627
4804.456133	-781.308317	5687.718753	14240.844548
4804.673398	-783.423909	5687.433267	14228.856082
4804.890655	-782.013514	5687.147823	14218.278023
4805.107904	-782.013514	5686.862422	14205.584353
4805.325145	-781.308317	5686.577063	14195.006295
4805.542378	-781.308317	5686.291747	14183.017829
4805.759603	-781.308317	5686.006472	14170.324159
4805.976820	-780.603119	5685.721240	14159.040898
4806.194029	-779.897922	5685.436050	14147.757636
4806.411230	-780.603119	5685.150903	14137.179579
4806.628423	-780.603119	5684.865798	14125.896318
4806.845608	-781.308317	5684.580735	14115.318261
4807.062786	-778.487527	5684.295714	14104.740204
4807.279955	-779.192725	5684.010735	14093.456943
4807.497117	-781.308317	5683.725799	14082.173683
4807.714270	-780.603119	5683.440905	14068.774812
4807.931416	-781.308317	5683.156052	14057.491552
4808.148554	-781.308317	5682.871243	14044.797884
4808.365685	-782.013514	5682.586475	14031.399014
4808.582807	-782.718712	5682.301749	14019.410551
4808.799922	-781.308317	5682.017066	14005.306477
4809.017028	-783.423909	5681.732424	13994.023218
4809.234127	-782.013514	5681.447825	13981.329552
4809.451219	-783.423909	5681.163268	13968.635886
4809.668302	-783.423909	5680.878753	13955.237017
4809.885378	-784.129106	5680.594280	13943.953759
4810.102447	-782.718712	5680.309849	13931.965297
4810.319507	-784.129106	5680.025460	13922.092447
4810.536560	-781.308317	5679.741113	13912.924800
4810.753605	-783.423909	5679.456808	13903.051950
4810.970642	-781.308317	5679.172545	13893.884303
4811.187672	-780.603119	5678.888324	13884.716657
4811.404695	-779.192725	5678.604145	13875.549010
4811.621709	-779.897922	5678.320008	13867.791771
4811.838716	-778.487527	5678.035913	13857.918922
4812.055716	-778.487527	5677.751860	13847.340869
4812.272708	-777.077133	5677.467848	13836.057612
4812.489692	-777.077133	5677.183879	13826.889966
4812.706669	-777.077133	5676.899952	13815.606710
4812.923638	-777.077133	5676.616066	13804.323455
4813.140600	-777.782330	5676.332222	13793.040199
4813.357554	-776.371935	5676.048420	13781.051740
4813.574501	-777.077133	5675.764660	13769.768485
4813.791440	-778.487527	5675.480942	13759.895636
4814.008372	-779.192725	5675.197266	13747.201974
4814.225297	-779.897922	5674.913631	13736.623923
4814.442214	-780.603119	5674.630039	13726.751075
4814.659123	-780.603119	5674.346488	13715.467821
4814.876026	-783.423909	5674.062978	13702.774160
4815.092921	-784.834304	5673.779511	13693.606516
4815.309808	-782.718712	5673.496085	13681.618058
4815.526688	-784.834304	5673.212701	13670.334805
4815.743561	-784.129106	5672.929359	13658.346348
4815.960426	-784.129106	5672.646058	13647.768298
4816.177285	-783.423909	5672.362800	13637.190248
4816.394135	-784.834304	5672.079582	13625.201791
4816.610979	-783.423909	5671.796407	13613.918538
4816.827815	-783.423909	5671.513273	13600.519676
4817.044644	-782.718712	5671.230181	13589.941627
4817.261466	-782.013514	5670.947130	13578.658374
4817.478281	-779.897922	5670.664121	13566.669919
4817.695088	-780.603119	5670.381154	13553.271057
4817.911888	-779.192725	5670.098228	13540.577399
4818.128681	-780.603119	5669.815344	13527.883741
4818.345467	-780.603119	5669.532501	13515.190083
4818.562246	-779.192725	5669.249700	13502.496426
4818.779017	-777.782330	5668.966940	13489.802768
4818.995782	-779.192725	5668.684222	13477.109111
4819.212539	-780.603119	5668.401546	13465.825861
4819.429289	-780.603119	5668.118911	13455.247814
4819.646032	-782.013514	5667.836317	13445.374970
4819.862768	-780.603119	5667.553765	13436.912532
4820.079497	-781.308317	5667.271254	13427.744891
4820.296219	-782.013514	5666.988785	13417.166845
4820.512934	-782.718712	5666.706357	13409.409611
4820.729642	-781.308317	5666.423971	13400.241970
4820.946343	-782.718712	5666.141626	13390.369127
4821.163037	-782.718712	5665.859323	13379.085878
4821.379724	-782.013514	5665.577060	13368.507832
4821.596404	-782.013514	5665.294840	13355.814177
4821.813077	-782.718712	5665.012660	13343.120522
4822.029743	-782.718712	5664.730522	13328.311258
4822.246402	-782.718712	5664.448426	13314.207198
4822.463054	-783.423909	5664.166370	13300.103138
4822.679700	-782.718712	5663.884356	13283.883469
4822.896338	-782.718712	5663.602383	13268.369004
4823.112970	-782.013514	5663.320452	13252.149336
4823.329595	-782.718712	5663.038562	13237.340074
4823.546213	-782.718712	5662.756713	13221.120407
4823.762824	-783.423909	5662.474905	13206.311145
4823.979428	-784.129106	5662.193138	13193.617493
4824.196026	-783.423909	5661.911413	13181.629044
4824.412616	-782.013514	5661.629729	13168.935392
4824.629200	-782.013514	5661.348086	13158.357349
4824.845778	-782.013514	5661.066485	13147.074104
4825.062348	-781.308317	5660.784924	13137.906467
4825.278912	-781.308317	5660.503405	13128.738830
4825.495469	-780.603119	5660.221927	13119.571193
4825.712020	-782.013514	5659.940489	13109.698353
4825.928563	-781.308317	5659.659094	13100.530717
4826.145100	-780.603119	5659.377739	13090.657878
4826.361631	-781.308317	5659.096425	13082.900647
4826.578155	-779.897922	5658.815152	13070.206997
4826.794672	-779.897922	5658.533921	13061.039361
4827.011182	-778.487527	5658.252730	13049.050914
4827.227686	-779.897922	5657.971581	13039.178075
4827.444184	-779.897922	5657.690472	13027.189628
4827.660675	-779.897922	5657.409405	13014.495979
4827.877159	-779.897922	5657.128378	13000.391925
4828.093637	-779.192725	5656.847393	12987.698276
4828.310108	-779.192725	5656.566448	12972.889020
4828.526573	-780.603119	5656.285545	12958.784966
4828.743031	-779.897922	5656.004682	12946.091318
4828.959483	-779.897922	5655.723861	12930.576859
4829.175928	-781.308317	5655.443080	12916.472807
4829.392367	-782.013514	5655.162340	12902.368754
4829.608799	-782.013514	5654.881641	12886.854296
4829.825225	-780.603119	5654.600983	12876.276257
4830.041645	-780.603119	5654.320366	12861.467003
4830.258058	-780.603119	5654.039790	12848.773356
4830.474464	-782.013514	5653.759254	12835.374508
4830.690865	-782.013514	5653.478760	12823.386064
4830.907259	-779.897922	5653.198306	12812.102823
4831.123647	-780.603119	5652.917893	12802.229988
4831.340028	-781.308317	5652.637521	12791.651950
4831.556403	-782.013514	5652.357190	12781.779115
4831.772772	-781.308317	5652.076899	12771.906280
4831.989134	-782.013514	5651.796649	12764.149052
4832.205491	-782.013514	5651.516440	12755.686622
4832.421841	-782.013514	5651.236272	12748.634597
4832.638184	-784.129106	5650.956145	12738.761763
4832.854522	-783.423909	5650.676058	12730.299333
4833.070853	-783.423909	5650.396012	12720.426499
4833.287178	-782.718712	5650.116006	12712.669272
4833.503497	-783.423909	5649.836041	12701.386032
4833.719810	-782.718712	5649.556117	12690.102794
4833.936116	-781.308317	5649.276234	12677.409150
4834.152417	-779.897922	5648.996391	12665.420709
4834.368711	-780.603119	5648.716589	12649.201054
4834.584999	-780.603119	5648.436827	12635.802208
4834.801281	-780.603119	5648.157106	12619.582554
4835.017557	-780.603119	5647.877426	12605.478507
4835.233827	-780.603119	5647.597786	12590.669257
4835.450091	-781.308317	5647.318186	12576.565211
4835.666349	-782.013514	5647.038628	12562.461164
4835.882601	-780.603119	5646.759110	12548.357118
4836.098847	-782.013514	5646.479632	12534.253072
4836.315086	-782.718712	5646.200195	12520.854229
4836.531320	-782.013514	5645.920798	12506.750183
4836.747548	-782.013514	5645.641442	12494.056543
4836.963770	-782.013514	5645.362126	12481.362902
4837.179986	-781.308317	5645.082851	12467.258857
4837.396196	-778.487527	5644.803616	12455.270420
4837.612400	-780.603119	5644.524422	12441.166375
4837.828598	-779.897922	5644.245268	12428.472736
4838.044790	-778.487527	5643.966154	12415.073894
4838.260977	-778.487527	5643.687081	12402.380255
4838.477157	-777.782330	5643.408048	12390.391818
4838.693332	-779.897922	5643.129056	12377.698179
4838.909501	-779.897922	5642.850104	12367.825349
4839.125664	-779.897922	5642.571192	12355.836913
4839.341821	-780.603119	5642.292321	12344.553679
4839.557972	-780.603119	5642.013489	12333.975647
4839.774118	-779.897922	5641.734699	12321.987211
4839.990258	-782.718712	5641.455948	12311.409180
4840.206392	-782.013514	5641.177238	12301.536351
4840.422521	-782.718712	5640.898568	12289.547915
4840.638643	-781.308317	5640.619938	12278.264682
4840.854760	-782.013514	5640.341349	12266.981449
4841.070872	-783.423909	5640.062800	12254.993014
4841.286977	-782.718712	5639.784291	12243.004580
4841.503077	-782.718712	5639.505822	12231.016145
4841.719172	-783.423909	5639.227394	12217.617307
4841.935260	-783.423909	5638.949005	12205.628873
4842.151343	-782.718712	5638.670657	12192.935237
4842.367421	-783.423909	5638.392349	12180.241601
4842.583493	-781.308317	5638.114081	12167.547966
4842.799559	-781.308317	5637.835853	12152.738725
4843.015620	-782.718712	5637.557665	12138.634686
4843.231675	-782.718712	5637.279518	12125.235849
4843.447724	-781.308317	5637.001410	12111.837012
4843.663768	-779.897922	5636.723343	12096.322570
4843.879807	-779.897922	5636.445316	12084.334138
4844.095840	-781.308317	5636.167328	12070.230100
4844.311868	-779.192725	5635.889381	12056.831264
4844.527890	-779.897922	5635.611474	12044.842833
4844.743907	-780.603119	5635.333607	12033.559603
4844.959918	-779.192725	5635.055779	12022.981575
4845.175924	-780.603119	5634.777992	12011.698346
4845.391924	-780.603119	5634.500245	12003.235924
4845.607919	-781.308317	5634.222538	11994.068300
4845.823909	-780.603119	5633.944870	11984.195475
4846.039893	-783.423909	5633.667243	11975.733053
4846.255872	-782.013514	5633.389655	11965.860228
4846.471845	-783.423909	5633.112108	11958.103008
4846.687814	-784.129106	5632.834600	11947.524981
4846.903777	-783.423909	5632.557132	11939.062560
4847.119734	-784.834304	5632.279705	11929.894937
4847.335687	-784.129106	5632.002316	11919.316911
4847.551634	-784.834304	5631.724968	11908.738884
4847.767576	-784.834304	5631.447660	11898.160858
4847.983512	-786.244699	5631.170391	11884.762025
4848.199443	-786.949896	5630.893163	11871.363193
4848.415370	-786.949896	5630.615974	11858.669562
4848.631291	-787.655093	5630.338825	11845.975931
4848.847206	-786.244699	5630.061715	11830.461494
4849.063117	-786.949896	5629.784646	11817.062662
4849.279022	-786.244699	5629.507616	11801.548226
4849.494923	-785.539501	5629.230626	11786.738991
4849.710818	-784.834304	5628.953675	11772.634958
4849.926708	-784.129106	5628.676765	11757.825724
4850.142593	-784.129106	5628.399894	11742.311289
4850.358473	-782.718712	5628.123062	11726.796853
4850.574347	-781.308317	5627.846271	11714.103225
4850.790217	-780.603119	5627.569519	11701.409596
4851.006082	-779.897922	5627.292806	11689.421170
4851.221941	-779.192725	5627.016134	11678.137945
4851.437796	-779.192725	5626.739501	11667.559922
4851.653646	-777.782330	5626.462907	11656.276697
4851.869490	-779.897922	5626.186353	11645.698674
4852.085330	-781.308317	5625.909839	11635.825853
4852.301165	-782.718712	5625.633364	11625.247830
4852.516995	-781.308317	5625.356929	11616.785412
4852.732819	-782.013514	5625.080533	11605.502188
4852.948639	-783.423909	5624.804177	11594.218964
4853.164454	-783.423909	5624.527861	11582.230539
4853.380264	-782.718712	5624.251584	11570.242114
4853.596070	-782.718712	5623.975346	11556.138085
4853.811870	-781.308317	5623.699148	11542.739257
4854.027666	-782.013514	5623.422989	11528.635228
4854.243456	-782.013514	5623.146870	11513.825998
4854.459242	-780.603119	5622.870791	11499.016769
4854.675023	-779.897922	5622.594750	11484.207539
4854.890799	-780.603119	5622.318749	11467.987907
4855.106571	-780.603119	5622.042788	11455.294282
4855.322338	-779.192725	5621.766866	11440.485054
4855.538100	-779.192725	5621.490983	11426.381027
4855.753857	-777.077133	5621.215140	11412.277000
4855.969610	-777.782330	5620.939336	11399.583376
4856.185357	-777.782330	5620.663571	11388.300155
4856.401100	-776.371935	5620.387846	11375.606531
4856.616839	-777.077133	5620.112160	11363.618109
4856.832573	-777.782330	5619.836513	11353.040089
4857.048302	-777.782330	5619.560906	11345.282875
4857.264026	-778.487527	5619.285338	11334.704856
4857.479746	-777.782330	5619.009809	11327.652843
4857.695462	-777.782330	5618.734319	11319.190428
4857.911172	-777.077133	5618.458869	11310.728013
4858.126878	-777.782330	5618.183458	11301.560397
4858.342580	-778.487527	5617.908086	11292.392781
4858.558277	-779.192725	5617.632753	11282.519963
4858.773969	-779.192725	5617.357460	11272.647146
4858.989657	-779.192725	5617.082205	11259.953524
4859.205341	-780.603119	5616.806990	11247.965103
4859.421020	-781.308317	5616.531814	11235.271482
4859.636694	-782.013514	5616.256677	11221.872659
4859.852364	-780.603119	5615.981579	11205.653032
4860.068029	-781.308317	5615.706521	11192.254210
4860.283691	-781.308317	5615.431501	11176.739784
4860.499347	-781.308317	5615.156521	11161.225359
4860.714999	-782.013514	5614.881579	11146.416135
4860.930647	-780.603119	5614.606677	11133.017314
4861.146291	-779.897922	5614.331813	11117.502890
4861.361930	-779.192725	5614.056989	11103.398868
4861.577565	-780.603119	5613.782204	11091.410449
4861.793195	-778.487527	5613.507458	11076.601227
4862.008821	-779.897922	5613.232751	11063.907607
4862.224443	-781.308317	5612.958082	11049.098385
4862.440060	-779.897922	5612.683453	11036.404766
4862.655673	-782.013514	5612.408863	11024.416349
4862.871282	-782.013514	5612.134311	11010.312328
