8535.144501	-1393.133338	9218.909417	7163.605126
8535.319487	-1394.087586	9218.698918	7147.382905
8535.494456	-1395.041833	9218.488455	7134.977677
8535.669407	-1394.087586	9218.278026	7120.663953
8535.844342	-1396.950329	9218.067633	7106.350229
8536.019261	-1395.996081	9217.857274	7092.036505
8536.194162	-1395.041833	9217.646951	7081.539774
8536.369047	-1394.087586	9217.436664	7068.180298
8536.543915	-1395.041833	9217.226411	7059.592063
8536.718766	-1394.087586	9217.016193	7049.095333
8536.893601	-1391.224843	9216.806011	7035.735857
8537.068418	-1393.133338	9216.595863	7026.193375
8537.243219	-1391.224843	9216.385751	7016.650892
8537.418004	-1391.224843	9216.175674	7006.154161
8537.592771	-1390.270595	9215.965632	6998.520175
8537.767522	-1391.224843	9215.755625	6988.023445
8537.942257	-1391.224843	9215.545653	6974.663970
8538.116974	-1392.179090	9215.335716	6963.212991
8538.291676	-1390.270595	9215.125814	6953.670508
8538.466360	-1392.179090	9214.915947	6940.311033
8538.641028	-1392.179090	9214.706115	6927.905806
8538.815679	-1392.179090	9214.496318	6913.592083
8538.990314	-1395.041833	9214.286555	6900.232608
8539.164932	-1395.996081	9214.076828	6886.873133
8539.339534	-1393.133338	9213.867136	6870.650914
8539.514119	-1395.041833	9213.657479	6857.291439
8539.688687	-1394.087586	9213.447856	6842.023468
8539.863239	-1394.087586	9213.238269	6826.755497
8540.037775	-1395.041833	9213.028716	6809.579029
8540.212294	-1395.041833	9212.819198	6796.219555
8540.386796	-1393.133338	9212.609716	6780.951584
8540.561283	-1394.087586	9212.400267	6766.637862
8540.735752	-1392.179090	9212.190854	6750.415643
8540.910206	-1391.224843	9211.981476	6735.147672
8541.084642	-1391.224843	9211.772132	6722.742446
8541.259063	-1391.224843	9211.562823	6708.428724
8541.433467	-1393.133338	9211.353549	6694.115001
8541.607854	-1391.224843	9211.144310	6679.801279
8541.782226	-1391.224843	9210.935105	6664.533309
8541.956581	-1390.270595	9210.725935	6651.173835
8542.130919	-1390.270595	9210.516800	6637.814361
8542.305242	-1393.133338	9210.307700	6624.454887
8542.479548	-1391.224843	9210.098634	6611.095414
8542.653837	-1388.362100	9209.889603	6597.735940
8542.828111	-1389.316347	9209.680607	6586.284962
8543.002368	-1389.316347	9209.471645	6572.925489
8543.176609	-1389.316347	9209.262718	6559.566015
8543.350833	-1390.270595	9209.053825	6546.206542
8543.525042	-1389.316347	9208.844967	6535.709813
8543.699234	-1391.224843	9208.636144	6526.167332
8543.873410	-1390.270595	9208.427355	6514.716354
8544.047569	-1389.316347	9208.218601	6505.173873
8544.221713	-1392.179090	9208.009882	6493.722896
8544.395840	-1390.270595	9207.801197	6483.226167
8544.569952	-1390.270595	9207.592546	6475.592183
8544.744047	-1391.224843	9207.383930	6464.141206
8544.918126	-1391.224843	9207.175349	6450.781733
8545.092189	-1392.179090	9206.966802	6443.147748
8545.266235	-1393.133338	9206.758289	6430.742523
8545.440266	-1393.133338	9206.549811	6417.383050
8545.614280	-1392.179090	9206.341368	6404.023577
8545.788279	-1394.087586	9206.132958	6389.709856
8545.962261	-1395.041833	9205.924584	6374.441887
8546.136228	-1393.133338	9205.716243	6358.219670
8546.310178	-1394.087586	9205.507938	6343.905949
8546.484113	-1392.179090	9205.299666	6325.775237
8546.658031	-1393.133338	9205.091429	6310.507268
8546.831933	-1393.133338	9204.883226	6292.376555
8547.005820	-1392.179090	9204.675058	6277.108587
8547.179690	-1389.316347	9204.466923	6260.886370
8547.353545	-1391.224843	9204.258824	6247.526898
8547.527384	-1391.224843	9204.050758	6232.258929
8547.701206	-1389.316347	9203.842727	6219.853705
8547.875013	-1389.316347	9203.634730	6204.585737
8548.048804	-1390.270595	9203.426767	6193.134761
8548.222579	-1389.316347	9203.218839	6181.683785
8548.396338	-1390.270595	9203.010945	6168.324313
8548.570081	-1391.224843	9202.803085	6158.781833
8548.743809	-1388.362100	9202.595259	6148.285105
8548.917520	-1390.270595	9202.387467	6136.834129
8549.091216	-1391.224843	9202.179710	6129.200145
8549.264896	-1390.270595	9201.971987	6116.794921
8549.438560	-1391.224843	9201.764298	6106.298193
8549.612209	-1393.133338	9201.556643	6096.755713
8549.785841	-1391.224843	9201.349022	6086.258986
8549.959458	-1394.087586	9201.141435	6074.808010
8550.133059	-1393.133338	9200.933883	6063.357034
8550.306645	-1395.996081	9200.726364	6050.951810
8550.480215	-1395.041833	9200.518880	6040.455083
8550.653769	-1393.133338	9200.311429	6029.004107
8550.827307	-1394.087586	9200.104013	6015.644636
8551.000830	-1392.179090	9199.896631	6002.285164
8551.174337	-1391.224843	9199.689283	5987.971445
8551.347828	-1392.179090	9199.481969	5976.520469
8551.521304	-1391.224843	9199.274688	5963.160998
8551.694764	-1392.179090	9199.067442	5950.755775
8551.868209	-1391.224843	9198.860230	5935.487808
8552.041637	-1390.270595	9198.653052	5924.991080
8552.215051	-1390.270595	9198.445907	5908.768865
8552.388449	-1387.407852	9198.238797	5897.317890
8552.561831	-1387.407852	9198.031720	5883.004171
8552.735198	-1388.362100	9197.824678	5868.690452
8552.908549	-1387.407852	9197.617669	5855.330981
8553.081884	-1386.453604	9197.410694	5840.063015
8553.255205	-1387.407852	9197.203753	5822.886552
8553.428509	-1388.362100	9196.996846	5809.527081
8553.601798	-1387.407852	9196.789973	5792.350619
8553.775072	-1385.499357	9196.583133	5777.082653
8553.948330	-1387.407852	9196.376327	5761.814686
8554.121573	-1387.407852	9196.169556	5747.500968
8554.294801	-1388.362100	9195.962818	5729.370258
8554.468013	-1388.362100	9195.756113	5712.193796
8554.641209	-1388.362100	9195.549443	5696.925830
8554.814391	-1389.316347	9195.342806	5682.612111
8554.987556	-1388.362100	9195.136203	5667.344145
8555.160707	-1390.270595	9194.929633	5653.030427
8555.333842	-1390.270595	9194.723098	5641.579453
8555.506962	-1389.316347	9194.516596	5629.174230
8555.680067	-1391.224843	9194.310127	5615.814760
8555.853156	-1390.270595	9194.103693	5605.318034
8556.026230	-1388.362100	9193.897292	5593.867059
8556.199288	-1388.362100	9193.690924	5581.461837
8556.372332	-1388.362100	9193.484591	5570.010863
8556.545360	-1389.316347	9193.278291	5556.651393
8556.718373	-1389.316347	9193.072024	5544.246171
8556.891370	-1387.407852	9192.865791	5531.840949
8557.064353	-1389.316347	9192.659592	5518.481479
8557.237320	-1388.362100	9192.453426	5503.213514
8557.410272	-1389.316347	9192.247294	5488.899796
8557.583209	-1390.270595	9192.041195	5474.586079
8557.756131	-1389.316347	9191.835130	5458.363866
8557.929037	-1388.362100	9191.629098	5443.095900
8558.101929	-1389.316347	9191.423100	5425.919440
8558.274805	-1385.499357	9191.217135	5410.651474
8558.447666	-1387.407852	9191.011204	5397.292005
8558.620513	-1387.407852	9190.805306	5380.115544
8558.793344	-1385.499357	9190.599441	5366.756075
8558.966160	-1386.453604	9190.393610	5354.350853
8559.138960	-1384.545109	9190.187813	5339.082889
8559.311746	-1385.499357	9189.982049	5327.631915
8559.484517	-1386.453604	9189.776318	5315.226694
8559.657273	-1383.590861	9189.570620	5303.775720
8559.830014	-1384.545109	9189.364956	5292.324747
8560.002740	-1385.499357	9189.159325	5279.919525
8560.175451	-1386.453604	9188.953728	5267.514304
8560.348146	-1384.545109	9188.748164	5253.200587
8560.520827	-1387.407852	9188.542633	5243.658109
8560.693493	-1386.453604	9188.337136	5230.298640
8560.866145	-1386.453604	9188.131671	5217.893419
8561.038781	-1389.316347	9187.926240	5202.625455
8561.211402	-1388.362100	9187.720843	5191.174482
8561.384008	-1390.270595	9187.515478	5176.860765
8561.556600	-1388.362100	9187.310147	5161.592801
8561.729177	-1390.270595	9187.104849	5147.279084
8561.901738	-1391.224843	9186.899584	5134.873863
8562.074285	-1390.270595	9186.694352	5120.560147
8562.246818	-1389.316347	9186.489154	5103.383687
8562.419335	-1391.224843	9186.283989	5090.978467
8562.591837	-1391.224843	9186.078856	5075.710503
8562.764325	-1391.224843	9185.873757	5064.259530
8562.936798	-1389.316347	9185.668691	5050.900061
8563.109257	-1390.270595	9185.463658	5038.494841
8563.281700	-1390.270595	9185.258659	5026.089620
8563.454129	-1389.316347	9185.053692	5014.638647
8563.626543	-1390.270595	9184.848758	5003.187674
8563.798942	-1388.362100	9184.643858	4990.782454
8563.971327	-1387.407852	9184.438990	4980.285729
8564.143697	-1388.362100	9184.234156	4968.834756
8564.316052	-1387.407852	9184.029354	4957.383783
8564.488393	-1389.316347	9183.824586	4946.887058
8564.660719	-1388.362100	9183.619850	4934.481838
8564.833031	-1389.316347	9183.415148	4921.122370
8565.005327	-1388.362100	9183.210478	4906.808654
8565.177610	-1390.270595	9183.005841	4893.449186
8565.349877	-1388.362100	9182.801237	4880.089718
8565.522130	-1388.362100	9182.596667	4869.592994
8565.694369	-1389.316347	9182.392129	4853.370783
8565.866593	-1388.362100	9182.187624	4837.148572
8566.038802	-1387.407852	9181.983151	4822.834856
8566.210997	-1387.407852	9181.778712	4808.521141
8566.383178	-1386.453604	9181.574306	4795.161673
8566.555344	-1385.499357	9181.369932	4778.939462
8566.727495	-1384.545109	9181.165591	4763.671499
8566.899632	-1386.453604	9180.961283	4750.312031
8567.071755	-1385.499357	9180.757008	4735.998316
8567.243863	-1384.545109	9180.552766	4720.730353
8567.415956	-1384.545109	9180.348556	4707.370886
8567.588036	-1384.545109	9180.144379	4690.194428
8567.760100	-1383.590861	9179.940235	4678.743455
8567.932151	-1383.590861	9179.736124	4663.475493
8568.104187	-1381.682366	9179.532045	4649.161778
8568.276209	-1383.590861	9179.327999	4633.893815
8568.448216	-1382.636614	9179.123985	4618.625852
8568.620209	-1383.590861	9178.920005	4602.403642
8568.792188	-1384.545109	9178.716057	4586.181432
8568.964152	-1385.499357	9178.512142	4569.959222
8569.136102	-1386.453604	9178.308259	4555.645507
8569.308038	-1386.453604	9178.104409	4541.331792
8569.479960	-1386.453604	9177.900591	4527.018078
8569.651867	-1386.453604	9177.696806	4513.658611
8569.823760	-1389.316347	9177.493054	4499.344896
8569.995639	-1390.270595	9177.289334	4487.893924
8570.167504	-1389.316347	9177.085647	4475.488705
8570.339354	-1388.362100	9176.881993	4464.037733
8570.511190	-1391.224843	9176.678370	4453.541009
8570.683012	-1392.179090	9176.474781	4443.998533
8570.854820	-1391.224843	9176.271224	4433.501809
8571.026614	-1391.224843	9176.067699	4424.913580
8571.198393	-1391.224843	9175.864207	4415.371104
8571.370159	-1391.224843	9175.660747	4407.737123
8571.541910	-1392.179090	9175.457320	4395.331904
8571.713648	-1390.270595	9175.253925	4387.697923
8571.885371	-1392.179090	9175.050563	4376.246951
8572.057080	-1392.179090	9174.847233	4366.704475
8572.228775	-1392.179090	9174.643935	4354.299256
8572.400456	-1393.133338	9174.440670	4341.894037
8572.572123	-1390.270595	9174.237437	4333.305809
8572.743776	-1391.224843	9174.034237	4317.083599
8572.915415	-1391.224843	9173.831069	4303.724133
8573.087040	-1390.270595	9173.627933	4290.364666
8573.258650	-1390.270595	9173.424830	4277.005200
8573.430247	-1391.224843	9173.221758	4261.737238
8573.601830	-1393.133338	9173.018720	4246.469276
8573.773400	-1391.224843	9172.815713	4232.155562
8573.944955	-1390.270595	9172.612739	4217.841848
8574.116496	-1390.270595	9172.409796	4204.482382
8574.288023	-1389.316347	9172.206887	4186.351678
8574.459537	-1392.179090	9172.004009	4171.083716
8574.631036	-1391.224843	9171.801163	4156.770002
8574.802522	-1390.270595	9171.598350	4139.593546
8574.973994	-1392.179090	9171.395569	4122.417089
8575.145452	-1390.270595	9171.192820	4106.194880
8575.316896	-1392.179090	9170.990104	4089.018424
8575.488326	-1390.270595	9170.787419	4072.796215
8575.659743	-1391.224843	9170.584766	4057.528254
8575.831146	-1391.224843	9170.382146	4042.260293
8576.002535	-1391.224843	9170.179558	4027.946579
8576.173910	-1390.270595	9169.977002	4011.724370
8576.345272	-1390.270595	9169.774477	4001.227647
8576.516619	-1389.316347	9169.571985	3986.913934
8576.687953	-1387.407852	9169.369525	3973.554468
8576.859274	-1389.316347	9169.167097	3964.966240
8577.030580	-1389.316347	9168.964702	3952.561022
8577.201873	-1388.362100	9168.762338	3940.155803
8577.373153	-1388.362100	9168.560006	3931.567575
8577.544418	-1387.407852	9168.357706	3921.070852
8577.715670	-1385.499357	9168.155438	3912.482624
8577.886909	-1387.407852	9167.953202	3901.985901
8578.058134	-1387.407852	9167.750998	3891.489178
8578.229345	-1388.362100	9167.548825	3880.992455
8578.400542	-1385.499357	9167.346685	3868.587237
8578.571726	-1388.362100	9167.144577	3856.182019
8578.742897	-1387.407852	9166.942500	3843.776801
8578.914054	-1385.499357	9166.740456	3830.417335
8579.085197	-1388.362100	9166.538443	3815.149374
8579.256327	-1388.362100	9166.336462	3802.744156
8579.427443	-1389.316347	9166.134513	3787.476196
8579.598546	-1388.362100	9165.932596	3771.253987
8579.769636	-1389.316347	9165.730710	3755.031779
8579.940711	-1387.407852	9165.528857	3739.763819
8580.111774	-1389.316347	9165.327035	3721.633116
8580.282823	-1389.316347	9165.125245	3705.410908
8580.453858	-1390.270595	9164.923486	3688.234452
8580.624880	-1390.270595	9164.721760	3670.103749
8580.795889	-1391.224843	9164.520065	3652.927294
8580.966885	-1391.224843	9164.318402	3635.750839
8581.137866	-1391.224843	9164.116770	3616.665888
8581.308835	-1392.179090	9163.915171	3598.535185
8581.479790	-1391.224843	9163.713602	3582.312978
8581.650732	-1391.224843	9163.512066	3563.228027
8581.821661	-1389.316347	9163.310561	3547.005820
8581.992576	-1388.362100	9163.109088	3530.783612
8582.163478	-1389.316347	9162.907647	3511.698662
8582.334367	-1388.362100	9162.706237	3496.430702
8582.505242	-1388.362100	9162.504858	3481.162742
8582.676104	-1387.407852	9162.303511	3467.803277
8582.846953	-1387.407852	9162.102196	3453.489564
8583.017789	-1387.407852	9161.900913	3441.084347
8583.188611	-1387.407852	9161.699661	3428.679129
8583.359420	-1386.453604	9161.498440	3414.365417
8583.530216	-1386.453604	9161.297251	3406.731437
8583.700999	-1387.407852	9161.096093	3392.417725
8583.871769	-1389.316347	9160.894967	3381.921002
8584.042525	-1387.407852	9160.693873	3370.470032
8584.213269	-1387.407852	9160.492810	3360.927557
8584.383999	-1388.362100	9160.291778	3351.385082
8584.554716	-1389.316347	9160.090778	3339.934113
8584.725420	-1389.316347	9159.889809	3330.391638
8584.896111	-1389.316347	9159.688871	3318.940668
8585.066789	-1389.316347	9159.487965	3309.398193
8585.237454	-1391.224843	9159.287091	3297.947223
8585.408105	-1389.316347	9159.086247	3286.496253
8585.578744	-1387.407852	9158.885435	3275.045284
8585.749370	-1389.316347	9158.684655	3264.548561
8585.919982	-1389.316347	9158.483905	3253.097592
8586.090582	-1389.316347	9158.283188	3238.783879
8586.261169	-1387.407852	9158.082501	3227.332910
8586.431742	-1388.362100	9157.881845	3213.973445
8586.602303	-1388.362100	9157.681221	3201.568228
8586.772851	-1386.453604	9157.480628	3188.208763
8586.943386	-1387.407852	9157.280067	3174.849299
8587.113908	-1385.499357	9157.079537	3162.444081
8587.284417	-1385.499357	9156.879037	3147.176122
8587.454913	-1387.407852	9156.678569	3132.862410
8587.625396	-1387.407852	9156.478133	3117.594450
8587.795867	-1387.407852	9156.277727	3103.280738
8587.966324	-1387.407852	9156.077353	3089.921274
8588.136769	-1389.316347	9155.877009	3071.790572
8588.307201	-1390.270595	9155.676697	3056.522613
8588.477620	-1390.270595	9155.476416	3037.437663
8588.648026	-1391.224843	9155.276166	3020.261209
8588.818419	-1393.133338	9155.075948	3004.993250
8588.988800	-1392.179090	9154.875760	2986.862548
8589.159168	-1393.133338	9154.675603	2968.731846
8589.329523	-1393.133338	9154.475478	2952.509640
8589.499866	-1390.270595	9154.275383	2940.104423
8589.670195	-1391.224843	9154.075320	2923.882216
8589.840512	-1390.270595	9153.875287	2911.476999
8590.010816	-1390.270595	9153.675286	2897.163288
8590.181108	-1389.316347	9153.475315	2885.712318
8590.351387	-1390.270595	9153.275376	2875.215596
8590.521653	-1389.316347	9153.075467	2864.718874
8590.691907	-1386.453604	9152.875590	2854.222152
8590.862148	-1387.407852	9152.675743	2845.633925
8591.032376	-1386.453604	9152.475928	2837.045698
8591.202592	-1386.453604	9152.276143	2826.548977
8591.372795	-1386.453604	9152.076389	2817.006502
8591.542986	-1386.453604	9151.876666	2809.372523
8591.713164	-1386.453604	9151.676974	2799.830048
8591.883329	-1385.499357	9151.477312	2789.333326
8592.053482	-1386.453604	9151.277682	2776.928110
8592.223623	-1387.407852	9151.078082	2765.477140
8592.393751	-1387.407852	9150.878514	2750.209181
8592.563866	-1387.407852	9150.678976	2734.941222
8592.733969	-1389.316347	9150.479468	2721.581758
8592.904059	-1391.224843	9150.279992	2704.405304
8593.074137	-1390.270595	9150.080546	2687.228850
