6241.486444	-2318.753665	6882.618709	4948.795554
6241.651421	-2317.799417	6882.422782	4938.298829
6241.816382	-2316.845169	6882.226888	4928.756352
6241.981328	-2319.707913	6882.031025	4919.213875
6242.146257	-2319.707913	6881.835194	4907.762902
6242.311170	-2321.616408	6881.639395	4897.266177
6242.476067	-2320.662160	6881.443628	4885.815205
6242.640949	-2321.616408	6881.247893	4874.364232
6242.805814	-2320.662160	6881.052189	4864.821755
6242.970664	-2322.570656	6880.856518	4853.370783
6243.135498	-2320.662160	6880.660879	4839.057067
6243.300316	-2322.570656	6880.465271	4829.514590
6243.465118	-2321.616408	6880.269695	4817.109370
6243.629904	-2321.616408	6880.074152	4803.749902
6243.794675	-2320.662160	6879.878640	4792.298930
6243.959429	-2318.753665	6879.683159	4778.939462
6244.124168	-2319.707913	6879.487711	4764.625747
6244.288891	-2319.707913	6879.292295	4751.266279
6244.453598	-2319.707913	6879.096910	4736.952564
6244.618290	-2320.662160	6878.901557	4722.638849
6244.782965	-2320.662160	6878.706236	4708.325133
6244.947625	-2320.662160	6878.510946	4693.057171
6245.112270	-2318.753665	6878.315688	4676.834960
6245.276898	-2319.707913	6878.120462	4662.521245
6245.441511	-2320.662160	6877.925268	4650.116025
6245.606108	-2318.753665	6877.730106	4635.802310
6245.770690	-2319.707913	6877.534975	4621.488595
6245.935255	-2319.707913	6877.339876	4603.357890
6246.099805	-2318.753665	6877.144808	4593.815413
6246.264340	-2317.799417	6876.949772	4576.638955
6246.428859	-2319.707913	6876.754768	4564.233736
6246.593362	-2318.753665	6876.559795	4552.782764
6246.757849	-2316.845169	6876.364854	4538.469049
6246.922321	-2317.799417	6876.169945	4527.018078
6247.086778	-2316.845169	6875.975067	4515.567106
6247.251219	-2316.845169	6875.780221	4504.116134
6247.415644	-2317.799417	6875.585407	4493.619410
6247.580054	-2314.936673	6875.390623	4485.031181
6247.744448	-2314.936673	6875.195872	4475.488705
6247.908826	-2316.845169	6875.001152	4466.900476
6248.073189	-2315.890921	6874.806464	4458.312247
6248.237537	-2315.890921	6874.611807	4450.678266
6248.401869	-2314.936673	6874.417181	4443.998533
6248.566186	-2316.845169	6874.222587	4435.410304
6248.730487	-2316.845169	6874.028025	4426.822076
6248.894773	-2316.845169	6873.833494	4419.188095
6249.059043	-2317.799417	6873.638994	4411.554114
6249.223298	-2316.845169	6873.444526	4402.011637
6249.387537	-2314.936673	6873.250089	4395.331904
6249.551761	-2318.753665	6873.055684	4384.835180
6249.715970	-2316.845169	6872.861310	4375.292704
6249.880163	-2316.845169	6872.666967	4364.795980
6250.044341	-2316.845169	6872.472656	4353.345009
6250.208504	-2314.936673	6872.278376	4342.848285
6250.372651	-2315.890921	6872.084128	4327.580323
6250.536783	-2314.936673	6871.889911	4313.266609
6250.700899	-2313.982425	6871.695725	4299.907142
6250.865000	-2313.982425	6871.501570	4286.547676
6251.029086	-2312.073930	6871.307447	4269.371219
6251.193157	-2313.982425	6871.113355	4252.194762
6251.357212	-2312.073930	6870.919295	4235.972553
6251.521252	-2313.028178	6870.725265	4217.841848
6251.685277	-2314.936673	6870.531267	4200.665391
6251.849287	-2313.028178	6870.337300	4182.534687
6252.013281	-2313.982425	6870.143365	4166.312478
6252.177260	-2314.936673	6869.949460	4148.181774
6252.341224	-2313.982425	6869.755587	4134.822308
6252.505173	-2315.890921	6869.561745	4119.554346
6252.669107	-2316.845169	6869.367934	4104.286385
6252.833025	-2314.936673	6869.174154	4091.881167
6252.996928	-2316.845169	6868.980406	4080.430196
6253.160817	-2314.936673	6868.786688	4067.070730
6253.324690	-2316.845169	6868.593002	4055.619759
6253.488547	-2317.799417	6868.399347	4045.123035
6253.652390	-2316.845169	6868.205723	4036.534807
6253.816218	-2315.890921	6868.012130	4026.038084
6253.980031	-2314.936673	6867.818568	4016.495608
6254.143828	-2314.936673	6867.625037	4005.998885
6254.307611	-2315.890921	6867.431537	3996.456409
6254.471378	-2315.890921	6867.238069	3985.959686
6254.635130	-2314.936673	6867.044631	3975.462963
6254.798868	-2313.028178	6866.851224	3964.011992
6254.962590	-2313.982425	6866.657848	3954.469517
6255.126298	-2313.982425	6866.464504	3942.064298
6255.289990	-2313.982425	6866.271190	3932.521823
6255.453667	-2313.028178	6866.077907	3921.070852
6255.617330	-2313.028178	6865.884655	3906.757139
6255.780977	-2313.028178	6865.691435	3897.214663
6255.944610	-2313.028178	6865.498245	3887.672188
6256.108228	-2314.936673	6865.305086	3878.129712
6256.271830	-2315.890921	6865.111958	3868.587237
6256.435418	-2315.890921	6864.918860	3855.227771
6256.598991	-2314.936673	6864.725794	3843.776801
6256.762549	-2317.799417	6864.532759	3836.142820
6256.926093	-2319.707913	6864.339754	3827.554592
6257.089621	-2317.799417	6864.146780	3818.966364
6257.253134	-2318.753665	6863.953837	3808.469641
6257.416633	-2318.753665	6863.760925	3798.927166
6257.580117	-2321.616408	6863.568044	3791.293186
6257.743586	-2321.616408	6863.375193	3777.933720
6257.907040	-2321.616408	6863.182374	3767.436997
6258.070480	-2321.616408	6862.989585	3757.894522
6258.233905	-2321.616408	6862.796826	3742.626561
6258.397315	-2321.616408	6862.604099	3729.267096
6258.560710	-2321.616408	6862.411402	3715.907631
6258.724090	-2321.616408	6862.218736	3699.685423
6258.887456	-2319.707913	6862.026101	3685.371710
6259.050807	-2320.662160	6861.833496	3667.241007
6259.214144	-2316.845169	6861.640922	3652.927294
6259.377465	-2316.845169	6861.448379	3635.750839
6259.540772	-2314.936673	6861.255867	3619.528631
6259.704065	-2313.028178	6861.063385	3603.306423
6259.867343	-2313.028178	6860.870933	3589.946958
6260.030606	-2313.028178	6860.678513	3575.633245
6260.193854	-2312.073930	6860.486123	3559.411037
6260.357088	-2312.073930	6860.293763	3546.051572
6260.520307	-2310.165434	6860.101434	3533.646355
6260.683512	-2310.165434	6859.909136	3521.241137
6260.846702	-2313.028178	6859.716868	3509.790167
6261.009878	-2313.028178	6859.524631	3498.339197
6261.173039	-2312.073930	6859.332424	3487.842474
6261.336185	-2313.982425	6859.140248	3476.391504
6261.499317	-2313.982425	6858.948103	3468.757524
6261.662434	-2313.982425	6858.755988	3458.260802
6261.825537	-2317.799417	6858.563903	3448.718327
6261.988626	-2317.799417	6858.371849	3438.221604
6262.151700	-2318.753665	6858.179825	3431.541872
6262.314759	-2318.753665	6857.987832	3420.090902
6262.477804	-2319.707913	6857.795869	3410.548427
6262.640835	-2320.662160	6857.603937	3401.960199
6262.803851	-2321.616408	6857.412035	3392.417725
6262.966853	-2321.616408	6857.220163	3380.966755
6263.129840	-2320.662160	6857.028322	3370.470032
6263.292813	-2318.753665	6856.836511	3359.973310
6263.455771	-2317.799417	6856.644731	3348.522340
6263.618716	-2317.799417	6856.452981	3337.071370
6263.781645	-2315.890921	6856.261261	3321.803410
6263.944561	-2314.936673	6856.069571	3308.443945
6264.107462	-2314.936673	6855.877912	3296.038728
6264.270349	-2313.982425	6855.686283	3279.816521
6264.433221	-2314.936673	6855.494685	3265.502809
6264.596080	-2315.890921	6855.303117	3248.326354
6264.758924	-2313.982425	6855.111579	3232.104147
6264.921753	-2313.028178	6854.920071	3215.881940
6265.084569	-2313.028178	6854.728594	3195.842743
6265.247370	-2314.936673	6854.537146	3181.529031
6265.410157	-2314.936673	6854.345729	3166.261071
6265.572929	-2314.936673	6854.154343	3150.993112
6265.735688	-2313.982425	6853.962986	3133.816657
6265.898432	-2315.890921	6853.771659	3120.457193
6266.061162	-2317.799417	6853.580363	3105.189233
6266.223878	-2316.845169	6853.389097	3091.829769
6266.386580	-2317.799417	6853.197861	3078.470304
6266.549268	-2316.845169	6853.006655	3067.973582
6266.711941	-2317.799417	6852.815480	3056.522613
6266.874600	-2318.753665	6852.624334	3046.980138
6267.037245	-2317.799417	6852.433218	3035.529169
6267.199877	-2317.799417	6852.242133	3025.986694
6267.362494	-2318.753665	6852.051078	3018.352714
6267.525097	-2318.753665	6851.860052	3006.901745
6267.687685	-2319.707913	6851.669057	2996.405023
6267.850260	-2319.707913	6851.478092	2986.862548
6268.012821	-2322.570656	6851.287156	2976.365826
6268.175368	-2318.753665	6851.096251	2965.869104
6268.337900	-2317.799417	6850.905376	2952.509640
6268.500419	-2318.753665	6850.714531	2942.012918
6268.662924	-2319.707913	6850.523716	2930.561948
6268.825415	-2316.845169	6850.332930	2919.110979
6268.987891	-2318.753665	6850.142175	2905.751515
6269.150354	-2317.799417	6849.951449	2892.392050
6269.312803	-2318.753665	6849.760754	2881.895328
6269.475238	-2317.799417	6849.570088	2869.490112
6269.637659	-2316.845169	6849.379453	2853.267905
6269.800066	-2315.890921	6849.188847	2841.816936
6269.962459	-2315.890921	6848.998271	2828.457471
6270.124838	-2316.845169	6848.807725	2816.052255
6270.287204	-2315.890921	6848.617209	2802.692790
6270.449555	-2315.890921	6848.426722	2790.287574
6270.611893	-2316.845169	6848.236266	2776.928110
6270.774217	-2316.845169	6848.045839	2765.477140
6270.936527	-2315.890921	6847.855442	2753.071924
6271.098823	-2315.890921	6847.665075	2737.803964
6271.261106	-2313.982425	6847.474737	2724.444500
6271.423374	-2316.845169	6847.284430	2710.130789
6271.585629	-2317.799417	6847.094152	2694.862830
6271.747870	-2314.936673	6846.903904	2680.549118
6271.910097	-2314.936673	6846.713685	2665.281159
6272.072311	-2317.799417	6846.523496	2649.058953
6272.234511	-2316.845169	6846.333337	2631.882499
6272.396697	-2314.936673	6846.143208	2616.614540
6272.558869	-2314.936673	6845.953108	2598.483839
6272.721028	-2318.753665	6845.763039	2582.261633
6272.883173	-2317.799417	6845.572998	2566.039427
6273.045305	-2315.890921	6845.382987	2550.771468
6273.207422	-2314.936673	6845.193006	2532.640767
6273.369526	-2315.890921	6845.003055	2518.327055
6273.531617	-2313.982425	6844.813133	2504.013344
6273.693694	-2314.936673	6844.623241	2491.608127
6273.855757	-2315.890921	6844.433378	2475.385921
6274.017806	-2314.936673	6844.243545	2464.889199
6274.179842	-2313.982425	6844.053741	2449.621241
6274.341865	-2314.936673	6843.863967	2439.124519
6274.503874	-2312.073930	6843.674223	2426.719303
6274.665869	-2312.073930	6843.484508	2416.222581
6274.827851	-2313.982425	6843.294822	2404.771612
6274.989819	-2313.982425	6843.105166	2398.091880
6275.151774	-2313.982425	6842.915540	2386.640911
6275.313715	-2314.936673	6842.725943	2376.144189
6275.475643	-2315.890921	6842.536375	2362.784725
6275.637557	-2316.845169	6842.346837	2355.150746
6275.799458	-2317.799417	6842.157328	2343.699777
6275.961345	-2317.799417	6841.967849	2333.203055
6276.123219	-2319.707913	6841.778399	2322.706334
6276.285080	-2320.662160	6841.588979	2311.255365
6276.446927	-2320.662160	6841.399588	2299.804396
6276.608761	-2319.707913	6841.210226	2287.399179
6276.770581	-2321.616408	6841.020894	2274.993963
6276.932388	-2323.524904	6840.831590	2262.588747
6277.094181	-2321.616408	6840.642317	2247.320788
6277.255961	-2321.616408	6840.453072	2234.915572
6277.417728	-2321.616408	6840.263857	2221.556108
6277.579482	-2323.524904	6840.074671	2204.379654
6277.741222	-2322.570656	6839.885515	2190.065943
6277.902949	-2320.662160	6839.696388	2173.843737
6278.064662	-2320.662160	6839.507290	2157.621531
6278.226363	-2318.753665	6839.318221	2141.399325
6278.388050	-2319.707913	6839.129181	2126.131367
6278.549723	-2319.707913	6838.940171	2108.954913
6278.711384	-2317.799417	6838.751190	2092.732707
6278.873031	-2316.845169	6838.562238	2075.556254
6279.034665	-2316.845169	6838.373315	2060.288296
6279.196286	-2318.753665	6838.184422	2045.974584
6279.357894	-2317.799417	6837.995558	2029.752378
6279.519488	-2317.799417	6837.806722	2014.484420
6279.681069	-2318.753665	6837.617916	1999.216461
6279.842638	-2317.799417	6837.429139	1985.856998
6280.004193	-2318.753665	6837.240391	1971.543287
6280.165734	-2318.753665	6837.051673	1959.138070
6280.327263	-2317.799417	6836.862983	1946.732854
6280.488779	-2318.753665	6836.674322	1934.327638
6280.650281	-2318.753665	6836.485691	1921.922422
6280.811770	-2317.799417	6836.297088	1911.425700
6280.973247	-2319.707913	6836.108515	1899.974731
6281.134710	-2318.753665	6835.919970	1889.478010
6281.296160	-2318.753665	6835.731455	1881.844031
6281.457597	-2318.753665	6835.542969	1872.301557
6281.619021	-2319.707913	6835.354511	1863.713330
6281.780432	-2318.753665	6835.166083	1853.216608
6281.941830	-2319.707913	6834.977683	1843.674134
6282.103216	-2319.707913	6834.789313	1831.268918
6282.264588	-2320.662160	6834.600971	1823.634939
6282.425947	-2321.616408	6834.412658	1813.138217
6282.587293	-2321.616408	6834.224375	1799.778754
6282.748626	-2319.707913	6834.036120	1791.190527
6282.909946	-2321.616408	6833.847894	1780.693806
6283.071254	-2319.707913	6833.659697	1768.288590
6283.232548	-2320.662160	6833.471528	1756.837621
6283.393830	-2319.707913	6833.283389	1743.478157
6283.555098	-2319.707913	6833.095279	1730.118693
6283.716354	-2320.662160	6832.907197	1717.713477
6283.877597	-2320.662160	6832.719144	1703.399766
6284.038827	-2319.707913	6832.531120	1689.086055
6284.200044	-2320.662160	6832.343124	1674.772344
6284.361249	-2319.707913	6832.155158	1659.504386
6284.522440	-2317.799417	6831.967220	1644.236427
6284.683619	-2318.753665	6831.779311	1630.876963
6284.844785	-2318.753665	6831.591431	1612.746263
6285.005938	-2317.799417	6831.403579	1599.386799
6285.167079	-2317.799417	6831.215757	1583.164593
6285.328207	-2317.799417	6831.027962	1565.033893
6285.489322	-2316.845169	6830.840197	1550.720182
6285.650424	-2316.845169	6830.652460	1534.497976
6285.811513	-2316.845169	6830.464752	1517.321523
6285.972590	-2315.890921	6830.277073	1503.962059
6286.133654	-2314.936673	6830.089422	1486.785606
6286.294706	-2314.936673	6829.901800	1471.517647
6286.455744	-2313.982425	6829.714206	1458.158183
6286.616770	-2314.936673	6829.526641	1441.935978
6286.777784	-2314.936673	6829.339105	1428.576514
6286.938785	-2313.982425	6829.151597	1414.262803
6287.099773	-2312.073930	6828.964118	1403.766081
6287.260748	-2313.982425	6828.776667	1392.315113
6287.421711	-2314.936673	6828.589245	1380.864144
6287.582662	-2314.936673	6828.401852	1371.321670
6287.743600	-2313.028178	6828.214487	1359.870701
6287.904525	-2313.982425	6828.027150	1348.419732
6288.065438	-2313.028178	6827.839842	1337.923011
6288.226338	-2311.119682	6827.652563	1327.426289
6288.387226	-2312.073930	6827.465312	1317.883815
6288.548101	-2312.073930	6827.278089	1305.478599
6288.708963	-2311.119682	6827.090895	1295.936125
6288.869813	-2311.119682	6826.903729	1284.485156
6289.030651	-2311.119682	6826.716592	1273.034187
6289.191476	-2311.119682	6826.529483	1259.674723
6289.352289	-2313.028178	6826.342402	1247.269507
6289.513089	-2312.073930	6826.155350	1233.910043
6289.673877	-2313.982425	6825.968326	1222.459074
6289.834653	-2316.845169	6825.781331	1205.282621
6289.995416	-2314.936673	6825.594364	1191.923157
6290.156167	-2317.799417	6825.407425	1177.609446
6290.316905	-2315.890921	6825.220515	1162.341488
6290.477631	-2317.799417	6825.033633	1148.027776
6290.638344	-2318.753665	6824.846779	1134.668313
6290.799046	-2318.753665	6824.659953	1120.354602
6290.959735	-2320.662160	6824.473156	1103.178148
6291.120411	-2320.662160	6824.286387	1089.818684
6291.281075	-2320.662160	6824.099647	1074.550726
6291.441727	-2320.662160	6823.912934	1061.191262
6291.602367	-2320.662160	6823.726250	1048.786046
6291.762994	-2320.662160	6823.539594	1033.518087
6291.923610	-2319.707913	6823.352966	1020.158623
6292.084212	-2322.570656	6823.166366	1005.844912
6292.244803	-2321.616408	6822.979795	990.576953
6292.405382	-2320.662160	6822.793252	978.171737
6292.565948	-2321.616408	6822.606736	961.949531
6292.726502	-2320.662160	6822.420249	946.681572
6292.887044	-2318.753665	6822.233790	932.367861
6293.047573	-2319.707913	6822.047360	919.008397
6293.208091	-2317.799417	6821.860957	903.740439
6293.368596	-2317.799417	6821.674582	887.518232
6293.529089	-2314.936673	6821.488236	873.204521
6293.689571	-2316.845169	6821.301917	858.890810
6293.850040	-2317.799417	6821.115627	846.485593
6294.010496	-2314.936673	6820.929365	832.171882
6294.170941	-2313.028178	6820.743130	818.812418
6294.331374	-2313.982425	6820.556924	807.361449
6294.491795	-2314.936673	6820.370746	794.956233
6294.652203	-2313.982425	6820.184595	783.505264
6294.812600	-2312.073930	6819.998473	772.054294
6294.972984	-2312.073930	6819.812379	762.511820
6295.133357	-2313.028178	6819.626312	752.015098
6295.293717	-2313.982425	6819.440274	741.518377
6295.454066	-2314.936673	6819.254263	731.021655
6295.614402	-2313.028178	6819.068281	721.479181
6295.774727	-2314.936673	6818.882326	709.073964
6295.935039	-2313.982425	6818.696399	700.485737
6296.095340	-2316.845169	6818.510500	689.034768
6296.255629	-2315.890921	6818.324629	676.629552
6296.415905	-2316.845169	6818.138786	664.224335
6296.576170	-2318.753665	6817.952970	649.910624
6296.736423	-2316.845169	6817.767183	638.459654
