4774.380285	-3636.653888	5712.402114	15685.808973
4774.592519	-3635.948690	5712.111332	15678.756918
4774.804756	-3638.769482	5711.820585	15673.115274
4775.016995	-3638.064284	5711.529873	15666.768425
4775.229236	-3638.769482	5711.239196	15659.011164
4775.441480	-3638.064284	5710.948554	15651.253904
4775.653726	-3640.179879	5710.657948	15642.791439
4775.865975	-3640.179879	5710.367377	15631.508152
4776.078226	-3640.179879	5710.076841	15622.340481
4776.290479	-3639.474680	5709.786340	15609.646784
4776.502735	-3639.474680	5709.495874	15598.363498
4776.714993	-3638.769482	5709.205443	15584.259390
4776.927254	-3640.179879	5708.915048	15571.565693
4777.139517	-3638.064284	5708.624687	15558.871997
4777.351783	-3639.474680	5708.334362	15545.473095
4777.564051	-3638.769482	5708.044072	15532.779399
4777.776322	-3638.064284	5707.753817	15517.264883
4777.988595	-3638.064284	5707.463597	15505.276392
4778.200871	-3637.359086	5707.173412	15491.877492
4778.413149	-3639.474680	5706.883262	15480.594208
4778.625430	-3638.769482	5706.593148	15469.310924
4778.837713	-3637.359086	5706.303068	15457.322435
4779.049999	-3638.769482	5706.013024	15448.859972
4779.262288	-3640.179879	5705.723014	15438.987099
4779.474579	-3638.064284	5705.433040	15429.819431
4779.686872	-3639.474680	5705.143100	15422.767379
4779.899168	-3640.179879	5704.853196	15412.894506
4780.111467	-3640.179879	5704.563326	15403.726839
4780.323768	-3638.769482	5704.273492	15396.674787
4780.536072	-3639.474680	5703.983693	15388.917531
4780.748379	-3638.769482	5703.693928	15379.749864
4780.960688	-3638.769482	5703.404199	15370.582197
4781.173000	-3638.769482	5703.114505	15362.824940
4781.385315	-3638.064284	5702.824845	15352.952068
4781.597632	-3638.064284	5702.535221	15343.079197
4781.809952	-3635.948690	5702.245632	15332.501120
4782.022274	-3638.769482	5701.956077	15321.923044
4782.234599	-3637.359086	5701.666558	15312.050173
4782.446927	-3635.948690	5701.377073	15299.356482
4782.659258	-3636.653888	5701.087623	15287.367996
4782.871591	-3637.359086	5700.798209	15278.200330
4783.083927	-3636.653888	5700.508829	15265.506640
4783.296266	-3637.359086	5700.219484	15254.223360
4783.508608	-3635.948690	5699.930174	15242.234875
4783.720952	-3637.359086	5699.640899	15231.656800
4783.933299	-3638.064284	5699.351659	15218.963110
4784.145649	-3637.359086	5699.062453	15209.795446
4784.358001	-3637.359086	5698.773283	15197.101756
4784.570357	-3635.948690	5698.484147	15185.818477
4784.782715	-3635.948690	5698.195046	15171.714379
4784.995076	-3637.359086	5697.905981	15159.020690
4785.207440	-3635.948690	5697.616950	15144.916593
4785.419807	-3636.653888	5697.327953	15131.517700
4785.632176	-3636.653888	5697.038992	15117.413603
4785.844549	-3634.538293	5696.750065	15102.604301
4786.056924	-3635.243491	5696.461174	15089.205409
4786.269302	-3634.538293	5696.172317	15075.806517
4786.481683	-3636.653888	5695.883495	15064.523240
4786.694067	-3634.538293	5695.594707	15051.829554
4786.906453	-3634.538293	5695.305955	15041.956687
4787.118843	-3635.948690	5695.017237	15030.673411
4787.331236	-3635.948690	5694.728554	15022.210954
4787.543631	-3635.243491	5694.439906	15011.632882
4787.756030	-3634.538293	5694.151292	15002.465221
4787.968431	-3636.653888	5693.862714	14993.297559
4788.180835	-3635.948690	5693.574170	14984.835103
4788.393243	-3635.948690	5693.285660	14972.846623
4788.605653	-3635.948690	5692.997186	14963.678962
4788.818066	-3635.243491	5692.708746	14951.690482
4789.030482	-3635.243491	5692.420341	14938.996798
4789.242902	-3634.538293	5692.131970	14926.303114
4789.455324	-3634.538293	5691.843635	14912.199021
4789.667749	-3633.127897	5691.555334	14898.094929
4789.880177	-3633.833095	5691.267067	14883.285632
4790.092609	-3632.422699	5690.978836	14868.476335
4790.305043	-3633.127897	5690.690639	14853.667039
4790.517480	-3633.833095	5690.402476	14838.152539
4790.729921	-3634.538293	5690.114348	14826.869266
4790.942364	-3635.243491	5689.826255	14812.765175
4791.154811	-3633.833095	5689.538197	14800.776699
4791.367261	-3634.538293	5689.250173	14787.377813
4791.579714	-3635.243491	5688.962184	14775.389336
4791.792170	-3635.948690	5688.674229	14764.106065
4792.004629	-3638.064284	5688.386309	14754.938407
4792.217091	-3636.653888	5688.098424	14745.065544
4792.429556	-3637.359086	5687.810573	14735.192682
4792.642025	-3638.064284	5687.522757	14726.025024
4792.854496	-3638.064284	5687.234975	14717.562571
4793.066971	-3637.359086	5686.947228	14705.574096
4793.279449	-3638.064284	5686.659516	14695.701234
4793.491930	-3638.064284	5686.371838	14685.123168
4793.704415	-3638.064284	5686.084194	14675.250307
4793.916902	-3638.064284	5685.796586	14663.967037
4794.129393	-3638.064284	5685.509011	14654.094176
4794.341887	-3637.359086	5685.221471	14643.516110
4794.554384	-3636.653888	5684.933966	14632.938045
4794.766885	-3635.948690	5684.646495	14623.770389
4794.979388	-3635.948690	5684.359059	14614.602733
4795.191895	-3635.243491	5684.071657	14606.140281
4795.404406	-3635.243491	5683.784290	14599.793442
4795.616919	-3633.833095	5683.496957	14590.625786
4795.829436	-3635.243491	5683.209659	14580.752926
4796.041956	-3633.127897	5682.922395	14573.700884
4796.254479	-3633.127897	5682.635165	14563.828024
4796.467006	-3633.127897	5682.347970	14554.660369
4796.679536	-3634.538293	5682.060810	14543.377101
4796.892070	-3635.243491	5681.773683	14532.093833
4797.104606	-3634.538293	5681.486592	14517.989748
4797.317147	-3634.538293	5681.199534	14503.885664
4797.529690	-3634.538293	5680.912511	14487.665968
4797.742237	-3635.243491	5680.625523	14472.856680
4797.954787	-3635.948690	5680.338569	14453.110964
4798.167341	-3635.243491	5680.051649	14438.301677
4798.379898	-3636.653888	5679.764764	14419.966370
4798.592458	-3636.653888	5679.477913	14403.746675
4798.805022	-3635.948690	5679.191096	14386.116573
4799.017589	-3635.948690	5678.904314	14372.012492
4799.230160	-3636.653888	5678.617566	14359.318819
4799.442734	-3635.243491	5678.330853	14347.330350
4799.655312	-3637.359086	5678.044173	14336.752289
4799.867893	-3637.359086	5677.757529	14326.879433
4800.080478	-3638.064284	5677.470918	14318.416985
4800.293066	-3638.769482	5677.184342	14312.070149
4800.505657	-3638.769482	5676.897800	14305.018109
4800.718252	-3639.474680	5676.611292	14297.966069
4800.930851	-3640.179879	5676.324819	14290.914029
4801.143453	-3640.885077	5676.038380	14282.451581
4801.356059	-3641.590275	5675.751975	14275.399542
4801.568668	-3640.885077	5675.465604	14267.642298
4801.781280	-3640.179879	5675.179268	14256.359035
4801.993897	-3640.179879	5674.892966	14244.370568
4802.206517	-3641.590275	5674.606698	14232.382101
4802.419140	-3640.885077	5674.320465	14218.278023
4802.631767	-3640.179879	5674.034265	14204.173945
4802.844398	-3640.885077	5673.748100	14189.364664
4803.057032	-3640.179879	5673.461969	14174.555382
4803.269670	-3639.474680	5673.175873	14159.040898
4803.482311	-3640.179879	5672.889810	14143.526413
4803.694956	-3640.179879	5672.603782	14128.011929
4803.907605	-3639.474680	5672.317788	14114.613057
4804.120257	-3639.474680	5672.031828	14099.803777
4804.332913	-3640.179879	5671.745902	14086.404906
4804.545573	-3640.179879	5671.460011	14072.300830
4804.758237	-3639.474680	5671.174153	14061.017570
4804.970904	-3638.769482	5670.888330	14048.323903
4805.183575	-3639.474680	5670.602541	14039.156255
4805.396249	-3639.474680	5670.316786	14029.283403
4805.608927	-3639.474680	5670.031065	14020.115754
4805.821609	-3638.769482	5669.745378	14010.948106
4806.034295	-3639.474680	5669.459725	14002.485662
4806.246984	-3640.179879	5669.174107	13994.023218
4806.459678	-3640.179879	5668.888522	13984.855570
4806.672375	-3640.885077	5668.602972	13978.508737
4806.885075	-3642.295473	5668.317456	13970.046293
4807.097780	-3643.000671	5668.031974	13962.289053
4807.310488	-3643.705869	5667.746525	13952.416202
4807.523200	-3643.705869	5667.461111	13943.953759
4807.735916	-3644.411068	5667.175731	13934.786112
4807.948636	-3643.705869	5666.890385	13924.208057
4808.161360	-3645.116266	5666.605073	13915.040411
4808.374087	-3645.821464	5666.319795	13903.051950
4808.586819	-3644.411068	5666.034551	13891.063489
4808.799554	-3645.116266	5665.749341	13879.075028
4809.012293	-3643.705869	5665.464166	13869.202178
4809.225036	-3643.705869	5665.179024	13855.098107
4809.437782	-3642.295473	5664.893916	13843.109647
4809.650533	-3642.295473	5664.608842	13831.826391
4809.863288	-3642.295473	5664.323802	13819.837931
4810.076046	-3641.590275	5664.038796	13807.144268
4810.288809	-3640.885077	5663.753824	13795.155809
4810.501575	-3640.179879	5663.468886	13783.167350
4810.714345	-3640.179879	5663.183982	13771.178891
4810.927120	-3639.474680	5662.899111	13759.895636
4811.139898	-3639.474680	5662.614275	13747.907178
4811.352680	-3639.474680	5662.329473	13733.803109
4811.565466	-3638.769482	5662.044704	13721.814651
4811.778257	-3638.769482	5661.759970	13707.710583
4811.991051	-3639.474680	5661.475269	13692.196109
4812.203849	-3640.179879	5661.190602	13679.502448
4812.416651	-3640.179879	5660.905970	13664.693178
4812.629458	-3640.179879	5660.621371	13651.999518
4812.842268	-3643.000671	5660.336806	13636.485044
4813.055082	-3641.590275	5660.052274	13623.086181
4813.267901	-3642.295473	5659.767777	13611.097725
4813.480723	-3643.705869	5659.483313	13599.109269
4813.693550	-3643.705869	5659.198884	13587.826017
4813.906380	-3644.411068	5658.914488	13577.953171
4814.119215	-3644.411068	5658.630126	13568.080326
4814.332054	-3645.116266	5658.345798	13558.207480
4814.544897	-3645.116266	5658.061503	13549.039838
4814.757744	-3645.821464	5657.777243	13539.166993
4814.970595	-3644.411068	5657.493016	13530.704554
4815.183450	-3644.411068	5657.208823	13519.421303
4815.396310	-3643.000671	5656.924663	13509.548458
4815.609173	-3643.705869	5656.640538	13497.560003
4815.822041	-3641.590275	5656.356446	13484.161143
4816.034913	-3642.295473	5656.072388	13468.646673
4816.247789	-3640.885077	5655.788364	13453.837407
4816.460670	-3640.179879	5655.504374	13439.028141
4816.673554	-3639.474680	5655.220417	13422.808470
4816.886443	-3639.474680	5654.936494	13405.883595
4817.099336	-3637.359086	5654.652605	13390.369127
4817.312233	-3639.474680	5654.368749	13374.854659
4817.525135	-3638.064284	5654.084927	13361.455801
4817.738041	-3638.769482	5653.801139	13350.172552
4817.950951	-3638.769482	5653.517385	13337.478898
4818.163865	-3640.179879	5653.233664	13327.606055
4818.376784	-3638.064284	5652.949977	13320.554025
4818.589706	-3638.769482	5652.666323	13313.501995
4818.802634	-3640.179879	5652.382704	13307.155168
4819.015565	-3640.179879	5652.099117	13300.808341
4819.228501	-3637.359086	5651.815565	13293.756311
4819.441441	-3639.474680	5651.532046	13288.114687
4819.654386	-3640.179879	5651.248561	13280.357454
4819.867334	-3640.179879	5650.965109	13271.895019
4820.080288	-3640.179879	5650.681691	13262.727380
4820.293245	-3640.885077	5650.398307	13251.444133
4820.506207	-3639.474680	5650.114956	13238.750480
4820.719173	-3639.474680	5649.831639	13226.762030
4820.932144	-3640.179879	5649.548355	13211.952769
4821.145119	-3641.590275	5649.265105	13197.848711
4821.358099	-3640.885077	5648.981889	13180.923841
4821.571082	-3640.179879	5648.698706	13165.409378
4821.784071	-3641.590275	5648.415557	13151.305321
4821.997064	-3641.590275	5648.132441	13137.906467
4822.210061	-3641.590275	5647.849359	13123.097207
4822.423063	-3640.179879	5647.566310	13109.698353
4822.636069	-3641.590275	5647.283295	13098.415108
4822.849079	-3640.885077	5647.000313	13086.426661
4823.062095	-3642.295473	5646.717365	13075.848619
4823.275114	-3643.000671	5646.434451	13064.565375
4823.488138	-3642.295473	5646.151569	13053.987333
4823.701167	-3640.885077	5645.868722	13042.704089
4823.914200	-3642.295473	5645.585908	13031.420845
4824.127238	-3642.295473	5645.303127	13020.137601
4824.340280	-3641.590275	5645.020380	13006.738749
4824.553327	-3640.885077	5644.737666	12997.571114
4824.766379	-3641.590275	5644.454985	12984.172263
4824.979434	-3641.590275	5644.172339	12972.889020
4825.192495	-3640.885077	5643.889725	12960.195371
4825.405560	-3640.179879	5643.607145	12948.206926
4825.618630	-3640.179879	5643.324599	12936.218481
4825.831704	-3641.590275	5643.042085	12925.640441
4826.044783	-3641.590275	5642.759606	12914.357199
4826.257867	-3640.885077	5642.477159	12905.894767
4826.470955	-3641.590275	5642.194746	12898.137538
4826.684048	-3640.885077	5641.912367	12889.675107
4826.897145	-3642.295473	5641.630020	12881.212675
4827.110248	-3641.590275	5641.347707	12874.865852
4827.323355	-3640.885077	5641.065428	12865.698218
4827.536466	-3642.295473	5640.783182	12857.235787
4827.749582	-3642.295473	5640.500969	12850.183762
4827.962703	-3642.295473	5640.218790	12838.900520
4828.175829	-3641.590275	5639.936643	12829.027685
4828.388959	-3642.295473	5639.654531	12816.334039
4828.602095	-3640.885077	5639.372451	12804.345596
4828.815234	-3642.295473	5639.090405	12789.536342
4829.028379	-3641.590275	5638.808392	12773.316685
4829.241528	-3640.885077	5638.526412	12757.802230
4829.454683	-3639.474680	5638.244466	12741.582573
4829.667841	-3638.064284	5637.962553	12724.657713
4829.881005	-3638.064284	5637.680673	12710.553664
4830.094174	-3638.769482	5637.398827	12694.334008
4830.307347	-3635.948690	5637.117014	12680.229960
4830.520525	-3638.064284	5636.835234	12667.536316
4830.733708	-3638.064284	5636.553487	12656.253078
4830.946896	-3638.769482	5636.271773	12644.264637
4831.160089	-3635.948690	5635.990093	12633.686601
4831.373286	-3636.653888	5635.708446	12625.224173
4831.586488	-3638.064284	5635.426832	12616.761744
4831.799696	-3639.474680	5635.145251	12608.299316
4832.012908	-3638.769482	5634.863704	12598.426483
4832.226125	-3640.179879	5634.582190	12589.258853
4832.439347	-3640.179879	5634.300708	12581.501627
4832.652573	-3640.885077	5634.019261	12573.039199
4832.865805	-3641.590275	5633.737846	12560.345557
4833.079042	-3642.295473	5633.456464	12551.177927
4833.292283	-3643.000671	5633.175116	12538.484286
4833.505530	-3643.000671	5632.893800	12525.790645
4833.718781	-3641.590275	5632.612518	12510.981397
4833.932038	-3643.705869	5632.331269	12498.992958
4834.145299	-3645.116266	5632.050053	12485.594116
4834.358566	-3643.000671	5631.768870	12472.900475
4834.571837	-3643.000671	5631.487721	12457.386026
4834.785114	-3643.000671	5631.206604	12446.807993
4834.998395	-3641.590275	5630.925521	12433.409151
4835.211681	-3642.295473	5630.644470	12422.831118
4835.424973	-3640.885077	5630.363453	12409.432277
4835.638269	-3641.590275	5630.082469	12399.559446
4835.851571	-3640.179879	5629.801517	12388.981414
4836.064878	-3639.474680	5629.520599	12377.698179
4836.278189	-3639.474680	5629.239714	12365.709743
4836.491506	-3640.179879	5628.958862	12354.426509
4836.704828	-3640.179879	5628.678043	12341.732870
4836.918155	-3640.179879	5628.397257	12328.334030
4837.131487	-3641.590275	5628.116504	12314.935190
4837.344824	-3640.885077	5627.835784	12301.536351
4837.558166	-3642.295473	5627.555097	12287.432309
4837.771514	-3643.705869	5627.274443	12273.328268
4837.984867	-3643.000671	5626.993822	12260.634631
4838.198224	-3643.705869	5626.713234	12247.235792
4838.411587	-3643.000671	5626.432679	12234.542155
4838.624955	-3644.411068	5626.152157	12221.848519
4838.838329	-3645.116266	5625.871667	12210.565287
4839.051707	-3643.705869	5625.591211	12199.282055
4839.265091	-3643.000671	5625.310788	12190.114429
4839.478479	-3643.705869	5625.030398	12180.241601
4839.691874	-3643.000671	5624.750040	12171.073976
4839.905273	-3641.590275	5624.469716	12161.906350
4840.118677	-3640.885077	5624.189424	12152.033523
4840.332087	-3640.179879	5623.909165	12142.160695
4840.545502	-3639.474680	5623.628940	12132.993070
4840.758923	-3638.769482	5623.348747	12121.709839
4840.972348	-3637.359086	5623.068587	12111.131810
4841.185779	-3637.359086	5622.788460	12101.964185
4841.399215	-3637.359086	5622.508365	12092.091359
4841.612657	-3635.948690	5622.228304	12080.808128
4841.826103	-3636.653888	5621.948275	12070.230100
4842.039555	-3636.653888	5621.668280	12057.536466
4842.253013	-3636.653888	5621.388317	12046.958438
4842.466476	-3636.653888	5621.108387	12034.264805
4842.679944	-3636.653888	5620.828490	12020.160768
4842.893417	-3638.064284	5620.548625	12007.467135
4843.106896	-3639.474680	5620.268794	11992.657896
4843.320380	-3638.064284	5619.988995	11978.553860
4843.533870	-3637.359086	5619.709229	11963.039421
