8536.339032	-1103.996302	9221.924355	8044.376438
8536.514181	-1103.042054	9221.712495	8032.925455
8536.689311	-1103.042054	9221.500671	8017.657478
8536.864425	-1102.087806	9221.288883	8007.160743
8537.039521	-1102.087806	9221.077130	7992.847014
8537.214599	-1102.087806	9220.865412	7978.533286
8537.389660	-1101.133559	9220.653730	7967.082303
8537.564704	-1097.316568	9220.442084	7956.585569
8537.739731	-1099.225064	9220.230473	7943.226089
8537.914740	-1097.316568	9220.018897	7929.866609
8538.089731	-1098.270816	9219.807357	7919.369875
8538.264706	-1098.270816	9219.595852	7906.964644
8538.439663	-1098.270816	9219.384383	7894.559413
8538.614603	-1099.225064	9219.172949	7881.199933
8538.789525	-1098.270816	9218.961551	7871.657448
8538.964431	-1100.179311	9218.750188	7857.343720
8539.139319	-1102.087806	9218.538860	7843.029992
8539.314190	-1103.042054	9218.327568	7829.670512
8539.489043	-1103.996302	9218.116311	7815.356785
8539.663880	-1103.996302	9217.905089	7801.043057
8539.838699	-1105.904797	9217.693902	7786.729329
8540.013501	-1105.904797	9217.482751	7771.461353
8540.188286	-1106.859045	9217.271636	7755.239129
8540.363053	-1107.813292	9217.060555	7737.108407
8540.537804	-1110.676035	9216.849510	7722.794680
8540.712537	-1109.721787	9216.638500	7705.618208
8540.887254	-1108.767540	9216.427525	7689.395983
8541.061953	-1110.676035	9216.216585	7675.082256
8541.236635	-1109.721787	9216.005681	7658.860033
8541.411300	-1110.676035	9215.794812	7644.546306
8541.585948	-1106.859045	9215.583978	7632.141076
8541.760579	-1109.721787	9215.373179	7618.781598
8541.935193	-1109.721787	9215.162415	7605.422119
8542.109790	-1106.859045	9214.951687	7593.971138
8542.284370	-1108.767540	9214.740993	7582.520157
8542.458933	-1106.859045	9214.530335	7574.886169
8542.633479	-1107.813292	9214.319712	7563.435188
8542.808008	-1107.813292	9214.109124	7551.984207
8542.982520	-1106.859045	9213.898571	7543.395971
8543.157015	-1107.813292	9213.688053	7535.761984
8543.331493	-1106.859045	9213.477570	7529.082245
8543.505955	-1107.813292	9213.267122	7518.585513
8543.680399	-1107.813292	9213.056709	7508.088780
8543.854826	-1106.859045	9212.846331	7498.546296
8544.029237	-1106.859045	9212.635988	7490.912309
8544.203631	-1105.904797	9212.425680	7478.507080
8544.378008	-1103.996302	9212.215407	7468.964596
8544.552368	-1104.950549	9212.005169	7454.650870
8544.726711	-1104.950549	9211.794966	7443.199889
8544.901038	-1104.950549	9211.584798	7428.886163
8545.075348	-1103.996302	9211.374665	7415.526686
8545.249641	-1103.996302	9211.164567	7402.167209
8545.423917	-1103.996302	9210.954503	7384.990738
8545.598176	-1102.087806	9210.744475	7372.585509
8545.772419	-1103.042054	9210.534481	7358.271784
8545.946645	-1102.087806	9210.324522	7344.912307
8546.120855	-1103.996302	9210.114598	7328.690085
8546.295047	-1101.133559	9209.904709	7312.467863
8546.469223	-1102.087806	9209.694855	7301.016883
8546.643383	-1102.087806	9209.485035	7284.794661
8546.817525	-1103.042054	9209.275250	7270.480936
8546.991651	-1104.950549	9209.065500	7258.075708
8547.165761	-1103.042054	9208.855785	7240.899238
8547.339854	-1104.950549	9208.646105	7229.448259
8547.513930	-1105.904797	9208.436459	7216.088782
8547.687989	-1106.859045	9208.226848	7202.729306
8547.862032	-1105.904797	9208.017271	7188.415581
8548.036059	-1106.859045	9207.807730	7176.964602
8548.210069	-1107.813292	9207.598223	7162.650877
8548.384063	-1108.767540	9207.388750	7151.199898
8548.558039	-1109.721787	9207.179313	7137.840422
8548.732000	-1109.721787	9206.969910	7123.526698
8548.905944	-1109.721787	9206.760541	7110.167222
8549.079871	-1109.721787	9206.551207	7095.853498
8549.253783	-1107.813292	9206.341908	7084.402518
8549.427677	-1107.813292	9206.132644	7071.043043
8549.601555	-1108.767540	9205.923414	7056.729319
8549.775417	-1108.767540	9205.714218	7044.324091
8549.949263	-1106.859045	9205.505057	7030.010368
8550.123092	-1107.813292	9205.295931	7016.650892
8550.296904	-1106.859045	9205.086839	7003.291417
8550.470700	-1106.859045	9204.877781	6990.886190
8550.644480	-1105.904797	9204.668758	6977.526714
8550.818244	-1105.904797	9204.459770	6966.075735
8550.991991	-1104.950549	9204.250816	6953.670508
8551.165722	-1106.859045	9204.041896	6944.128026
8551.339437	-1103.996302	9203.833011	6933.631296
8551.513135	-1105.904797	9203.624161	6922.180317
8551.686817	-1105.904797	9203.415344	6911.683587
8551.860483	-1105.904797	9203.206562	6900.232608
8552.034133	-1106.859045	9202.997815	6892.598623
8552.207766	-1104.950549	9202.789102	6880.193396
8552.381384	-1106.859045	9202.580423	6871.605162
8552.554985	-1105.904797	9202.371779	6856.337191
8552.728570	-1105.904797	9202.163169	6846.794709
8552.902138	-1105.904797	9201.954593	6834.389482
8553.075691	-1104.950549	9201.746051	6821.030008
8553.249227	-1104.950549	9201.537544	6809.579029
8553.422747	-1103.042054	9201.329071	6792.402562
8553.596252	-1104.950549	9201.120633	6779.043088
8553.769740	-1103.042054	9200.912228	6764.729365
8553.943212	-1101.133559	9200.703858	6747.552898
8554.116668	-1103.042054	9200.495522	6731.330679
8554.290107	-1102.087806	9200.287220	6717.016957
8554.463531	-1101.133559	9200.078953	6699.840490
8554.636939	-1102.087806	9199.870720	6686.481016
8554.810331	-1100.179311	9199.662521	6672.167294
8554.983706	-1102.087806	9199.454356	6656.899324
8555.157066	-1100.179311	9199.246225	6642.585602
8555.330410	-1103.042054	9199.038128	6631.134624
8555.503738	-1102.087806	9198.830065	6619.683647
8555.677050	-1102.087806	9198.622037	6607.278421
8555.850346	-1103.996302	9198.414042	6597.735940
8556.023626	-1103.042054	9198.206082	6584.376466
8556.196890	-1103.996302	9197.998156	6574.833985
8556.370138	-1103.996302	9197.790264	6565.291504
8556.543370	-1104.950549	9197.582406	6553.840527
8556.716587	-1104.950549	9197.374581	6544.298046
8556.889787	-1104.950549	9197.166791	6532.847068
8557.062972	-1103.996302	9196.959035	6524.258835
8557.236141	-1103.042054	9196.751313	6512.807858
8557.409294	-1103.042054	9196.543625	6501.356881
8557.582431	-1103.042054	9196.335971	6488.951656
8557.755553	-1103.042054	9196.128350	6477.500679
8557.928659	-1101.133559	9195.920764	6465.095454
8558.101749	-1102.087806	9195.713212	6452.690229
8558.274823	-1102.087806	9195.505693	6437.422259
8558.447882	-1101.133559	9195.298209	6423.108538
8558.620925	-1103.042054	9195.090758	6409.749065
8558.793952	-1100.179311	9194.883341	6397.343841
8558.966963	-1099.225064	9194.675958	6380.167375
8559.139959	-1100.179311	9194.468609	6365.853655
8559.312939	-1100.179311	9194.261293	6353.448430
8559.485903	-1099.225064	9194.054012	6337.226213
8559.658852	-1098.270816	9193.846764	6324.820988
8559.831785	-1099.225064	9193.639550	6310.507268
8560.004703	-1098.270816	9193.432370	6295.239299
8560.177605	-1098.270816	9193.225224	6282.834075
8560.350492	-1100.179311	9193.018111	6269.474602
8560.523362	-1101.133559	9192.811032	6258.977874
8560.696218	-1101.133559	9192.603987	6244.664154
8560.869058	-1100.179311	9192.396975	6231.304681
8561.041882	-1101.133559	9192.189998	6218.899457
8561.214691	-1102.087806	9191.983053	6206.494233
8561.387484	-1102.087806	9191.776143	6195.043257
8561.560262	-1103.042054	9191.569266	6180.729537
8561.733024	-1103.042054	9191.362423	6169.278561
8561.905771	-1104.950549	9191.155614	6156.873337
8562.078502	-1104.950549	9190.948838	6145.422361
8562.251218	-1103.996302	9190.742095	6131.108641
8562.423919	-1103.996302	9190.535387	6119.657665
8562.596604	-1105.904797	9190.328711	6106.298193
8562.769273	-1103.996302	9190.122070	6093.892969
8562.941928	-1103.042054	9189.915462	6082.441994
8563.114567	-1102.087806	9189.708887	6070.991018
8563.287191	-1103.042054	9189.502346	6057.631546
8563.459799	-1101.133559	9189.295839	6048.089067
8563.632392	-1102.087806	9189.089365	6036.638091
8563.804970	-1101.133559	9188.882924	6023.278619
8563.977532	-1102.087806	9188.676517	6013.736140
8564.150079	-1101.133559	9188.470144	6000.376668
8564.322611	-1103.042054	9188.263804	5990.834189
8564.495128	-1101.133559	9188.057497	5978.428965
8564.667629	-1102.087806	9187.851224	5965.069494
8564.840115	-1102.087806	9187.644984	5952.664271
8565.012586	-1101.133559	9187.438777	5939.304799
8565.185042	-1102.087806	9187.232604	5925.945328
8565.357483	-1103.042054	9187.026464	5909.723113
8565.529908	-1103.042054	9186.820358	5895.409394
8565.702318	-1103.042054	9186.614285	5878.232932
8565.874714	-1101.133559	9186.408245	5860.102221
8566.047094	-1102.087806	9186.202239	5842.925758
8566.219458	-1101.133559	9185.996265	5826.703544
8566.391808	-1101.133559	9185.790326	5807.618586
8566.564143	-1102.087806	9185.584419	5789.487875
8566.736463	-1100.179311	9185.378546	5772.311413
8566.908767	-1099.225064	9185.172706	5754.180703
8567.081057	-1099.225064	9184.966899	5736.049993
8567.253331	-1100.179311	9184.761125	5718.873531
8567.425591	-1100.179311	9184.555385	5702.651317
8567.597835	-1098.270816	9184.349677	5687.383351
8567.770065	-1099.225064	9184.144003	5671.161137
8567.942279	-1100.179311	9183.938362	5654.938923
8568.114479	-1099.225064	9183.732755	5638.716709
8568.286663	-1099.225064	9183.527180	5623.448743
8568.458833	-1099.225064	9183.321638	5609.135025
8568.630988	-1099.225064	9183.116130	5595.775555
8568.803127	-1099.225064	9182.910655	5582.416085
8568.975252	-1100.179311	9182.705213	5568.102367
8569.147362	-1101.133559	9182.499803	5554.742897
8569.319458	-1101.133559	9182.294427	5542.337675
8569.491538	-1101.133559	9182.089084	5528.978206
8569.663603	-1100.179311	9181.883774	5517.527231
8569.835654	-1100.179311	9181.678497	5504.167762
8570.007690	-1099.225064	9181.473253	5494.625283
8570.179711	-1098.270816	9181.268042	5484.128557
8570.351717	-1099.225064	9181.062864	5471.723335
8570.523709	-1097.316568	9180.857719	5462.180857
8570.695685	-1101.133559	9180.652607	5452.638379
8570.867647	-1100.179311	9180.447528	5441.187405
8571.039595	-1100.179311	9180.242482	5432.599174
8571.211527	-1101.133559	9180.037468	5423.056696
8571.383445	-1102.087806	9179.832488	5413.514218
8571.555348	-1102.087806	9179.627540	5402.063244
8571.727237	-1103.996302	9179.422626	5391.566518
8571.899111	-1105.904797	9179.217744	5380.115544
8572.070970	-1105.904797	9179.012895	5368.664571
8572.242814	-1106.859045	9178.808079	5355.305101
8572.414644	-1106.859045	9178.603295	5341.945632
8572.586459	-1108.767540	9178.398545	5328.586163
8572.758260	-1106.859045	9178.193827	5315.226694
8572.930046	-1106.859045	9177.989142	5298.050233
8573.101818	-1108.767540	9177.784490	5283.736516
8573.273575	-1109.721787	9177.579871	5268.468552
8573.445317	-1107.813292	9177.375284	5253.200587
8573.617045	-1108.767540	9177.170730	5237.932623
8573.788759	-1106.859045	9176.966209	5219.801915
8573.960458	-1106.859045	9176.761720	5206.442446
8574.132142	-1107.813292	9176.557264	5187.357491
8574.303812	-1107.813292	9176.352841	5173.998022
8574.475468	-1104.950549	9176.148451	5158.730058
8574.647109	-1105.904797	9175.944093	5145.370589
8574.818735	-1105.904797	9175.739767	5132.011120
8574.990347	-1104.950549	9175.535475	5120.560147
8575.161945	-1103.996302	9175.331215	5105.292183
8575.333529	-1101.133559	9175.126987	5094.795458
8575.505098	-1103.996302	9174.922793	5081.435989
8575.676653	-1102.087806	9174.718630	5071.893512
8575.848193	-1102.087806	9174.514500	5060.442539
8576.019719	-1102.087806	9174.310403	5047.083070
8576.191231	-1101.133559	9174.106339	5038.494841
8576.362728	-1102.087806	9173.902306	5027.043868
8576.534211	-1101.133559	9173.698307	5013.684399
8576.705680	-1100.179311	9173.494340	5003.187674
8576.877134	-1102.087806	9173.290405	4989.828206
8577.048575	-1100.179311	9173.086503	4979.331481
8577.220001	-1100.179311	9172.882633	4966.926261
8577.391413	-1100.179311	9172.678796	4953.566793
8577.562810	-1099.225064	9172.474991	4942.115820
8577.734194	-1101.133559	9172.271218	4929.710599
8577.905563	-1098.270816	9172.067478	4917.305379
8578.076918	-1099.225064	9171.863770	4903.945911
8578.248259	-1099.225064	9171.660095	4889.632195
8578.419586	-1098.270816	9171.456452	4878.181223
8578.590898	-1097.316568	9171.252841	4863.867507
8578.762197	-1098.270816	9171.049263	4850.508039
8578.933481	-1099.225064	9170.845717	4835.240076
8579.104752	-1100.179311	9170.642203	4821.880608
8579.276008	-1100.179311	9170.438722	4806.612645
8579.447250	-1099.225064	9170.235272	4793.253177
8579.618478	-1100.179311	9170.031855	4776.076719
8579.789693	-1101.133559	9169.828471	4759.854508
8579.960893	-1098.270816	9169.625118	4743.632298
8580.132079	-1100.179311	9169.421798	4727.410087
8580.303251	-1102.087806	9169.218510	4713.096372
8580.474409	-1103.042054	9169.015254	4697.828409
8580.645553	-1102.087806	9168.812031	4682.560446
8580.816683	-1103.042054	9168.608839	4667.292483
8580.987800	-1102.087806	9168.405680	4652.024521
8581.158902	-1103.042054	9168.202553	4638.665053
8581.329991	-1103.042054	9167.999458	4627.214081
8581.501065	-1101.133559	9167.796395	4612.900366
8581.672126	-1101.133559	9167.593364	4601.449395
8581.843173	-1098.270816	9167.390365	4590.952670
8582.014206	-1098.270816	9167.187399	4580.455946
8582.185225	-1098.270816	9166.984464	4569.959222
8582.356230	-1098.270816	9166.781561	4564.233736
8582.527221	-1098.270816	9166.578691	4553.737012
8582.698199	-1098.270816	9166.375852	4543.240288
8582.869163	-1097.316568	9166.173046	4532.743563
8583.040113	-1096.362321	9165.970271	4523.201087
8583.211049	-1097.316568	9165.767529	4514.612858
8583.381972	-1096.362321	9165.564818	4505.070382
8583.552881	-1097.316568	9165.362140	4494.573658
8583.723776	-1099.225064	9165.159493	4485.031181
8583.894658	-1096.362321	9164.956879	4472.625962
8584.065525	-1099.225064	9164.754296	4461.174990
8584.236379	-1099.225064	9164.551745	4449.724019
8584.407220	-1097.316568	9164.349226	4436.364552
8584.578047	-1098.270816	9164.146739	4425.867828
8584.748860	-1099.225064	9163.944284	4413.462609
8584.919659	-1097.316568	9163.741860	4398.194647
8585.090445	-1098.270816	9163.539469	4385.789428
8585.261217	-1099.225064	9163.337109	4370.521466
8585.431976	-1100.179311	9163.134781	4356.207751
8585.602721	-1100.179311	9162.932485	4341.894037
8585.773453	-1097.316568	9162.730220	4326.626075
8585.944171	-1099.225064	9162.527988	4311.358113
8586.114876	-1097.316568	9162.325787	4294.181656
8586.285567	-1098.270816	9162.123618	4278.913695
8586.456244	-1100.179311	9161.921481	4261.737238
8586.626908	-1098.270816	9161.719375	4243.606533
8586.797559	-1099.225064	9161.517301	4226.430077
8586.968196	-1098.270816	9161.315259	4210.207867
8587.138820	-1099.225064	9161.113248	4193.985658
8587.309430	-1097.316568	9160.911269	4175.854954
8587.480027	-1098.270816	9160.709322	4161.541240
8587.650610	-1097.316568	9160.507407	4141.502041
8587.821180	-1098.270816	9160.305523	4128.142575
8587.991737	-1096.362321	9160.103670	4112.874613
8588.162280	-1100.179311	9159.901850	4099.515147
8588.332810	-1099.225064	9159.700060	4087.109929
8588.503326	-1099.225064	9159.498303	4074.704710
8588.673830	-1100.179311	9159.296577	4063.253739
8588.844320	-1100.179311	9159.094882	4051.802768
8589.014796	-1101.133559	9158.893219	4045.123035
8589.185260	-1103.042054	9158.691588	4033.672065
8589.355710	-1103.042054	9158.489988	4025.083836
8589.526147	-1103.042054	9158.288419	4014.587113
8589.696570	-1104.950549	9158.086882	4004.090390
8589.866981	-1104.950549	9157.885377	3993.593667
8590.037378	-1105.904797	9157.683903	3983.096943
8590.207762	-1106.859045	9157.482460	3971.645973
8590.378133	-1108.767540	9157.281049	3959.240754
8590.548491	-1107.813292	9157.079669	3946.835536
8590.718835	-1110.676035	9156.878321	3935.384565
8590.889166	-1108.767540	9156.677004	3922.025100
8591.059485	-1107.813292	9156.475718	3906.757139
8591.229790	-1108.767540	9156.274464	3896.260416
8591.400082	-1109.721787	9156.073241	3882.900950
8591.570361	-1108.767540	9155.872049	3869.541484
8591.740626	-1108.767540	9155.670889	3859.999009
8591.910879	-1105.904797	9155.469760	3846.639543
8592.081119	-1105.904797	9155.268663	3837.097068
8592.251346	-1105.904797	9155.067596	3824.691850
8592.421559	-1105.904797	9154.866561	3814.195127
8592.591760	-1104.950549	9154.665557	3801.789909
8592.761948	-1103.042054	9154.464585	3792.247433
8592.932122	-1101.133559	9154.263643	3781.750710
8593.102284	-1102.087806	9154.062733	3771.253987
8593.272433	-1101.133559	9153.861854	3759.803017
8593.442569	-1100.179311	9153.661006	3747.397799
8593.612692	-1098.270816	9153.460190	3736.901076
8593.782802	-1097.316568	9153.259404	3725.450106
8593.952899	-1097.316568	9153.058650	3712.090640
