4626.356693	99.483150	5475.238962	4279.892919
4626.582125	99.483150	5474.981710	4266.494165
4626.807538	100.188347	5474.724493	4253.095410
4627.032932	99.483150	5474.467314	4241.812249
4627.258308	100.188347	5474.210170	4229.823890
4627.483666	99.483150	5473.953063	4218.540728
4627.709005	99.483150	5473.695992	4210.783555
4627.934325	98.072755	5473.438957	4199.500393
4628.159627	98.072755	5473.181958	4191.743220
4628.384911	97.367558	5472.924996	4180.460059
4628.610176	98.072755	5472.668070	4169.882095
4628.835422	95.957163	5472.411180	4157.188538
4629.060651	95.957163	5472.154326	4145.905377
4629.285860	95.251966	5471.897508	4133.917018
4629.511052	96.662361	5471.640726	4121.223462
4629.736225	95.957163	5471.383981	4109.235104
4629.961380	95.957163	5471.127272	4096.541547
4630.186516	95.957163	5470.870599	4083.847991
4630.411634	95.957163	5470.613961	4072.564830
4630.636734	95.957163	5470.357360	4060.576472
4630.861815	96.662361	5470.100795	4048.588113
4631.086878	97.367558	5469.844266	4035.894558
4631.311923	98.777952	5469.587773	4023.906199
4631.536949	95.957163	5469.331317	4011.212643
4631.761958	97.367558	5469.074896	3999.929483
4631.986948	98.072755	5468.818511	3986.530729
4632.211920	98.777952	5468.562162	3973.131976
4632.436873	96.662361	5468.305849	3959.028026
4632.661809	95.251966	5468.049571	3945.629273
4632.886726	95.251966	5467.793330	3932.230519
4633.111625	96.662361	5467.537125	3920.242162
4633.336506	95.957163	5467.280956	3903.317421
4633.561369	93.841571	5467.024822	3889.213471
4633.786213	94.546769	5466.768724	3875.814718
4634.011040	94.546769	5466.512663	3861.005570
4634.235848	93.841571	5466.256637	3846.901620
4634.460638	94.546769	5466.000646	3832.092472
4634.685411	93.136374	5465.744692	3817.283325
4634.910165	95.957163	5465.488773	3802.474177
4635.134901	94.546769	5465.232891	3786.959832
4635.359619	98.072755	5464.977043	3772.150685
4635.584319	97.367558	5464.721232	3758.046735
4635.809001	98.777952	5464.465457	3743.942785
4636.033665	100.188347	5464.209717	3729.133638
4636.258312	98.777952	5463.954013	3715.029688
4636.482940	100.893544	5463.698344	3700.925739
4636.707550	99.483150	5463.442711	3688.232184
4636.932142	100.893544	5463.187114	3676.243827
4637.156717	99.483150	5462.931553	3664.255470
4637.381273	98.072755	5462.676027	3652.972310
4637.605812	98.072755	5462.420536	3642.394348
4637.830332	96.662361	5462.165082	3630.405991
4638.054835	97.367558	5461.909662	3619.828029
4638.279320	96.662361	5461.654279	3608.544870
4638.503787	94.546769	5461.398931	3597.966908
4638.728236	94.546769	5461.143618	3585.978551
4638.952668	95.251966	5460.888341	3572.579800
4639.177082	94.546769	5460.633100	3557.770653
4639.401477	94.546769	5460.377894	3544.371902
4639.625856	95.251966	5460.122724	3526.741965
4639.850216	93.136374	5459.867589	3511.227622
4640.074559	94.546769	5459.612489	3491.482093
4640.298883	95.957163	5459.357425	3473.146960
4640.523191	95.251966	5459.102396	3454.106629
4640.747480	95.957163	5458.847403	3437.887088
4640.971752	96.662361	5458.592445	3420.962350
4641.196006	96.662361	5458.337522	3406.858401
4641.420242	96.662361	5458.082635	3392.754453
4641.644461	97.367558	5457.827783	3380.766097
4641.868662	96.662361	5457.572967	3370.188135
4642.092846	98.072755	5457.318186	3360.315372
4642.317012	98.072755	5457.063440	3349.737410
4642.541160	98.777952	5456.808729	3339.864647
4642.765291	98.777952	5456.554054	3329.991883
4642.989404	98.072755	5456.299414	3320.119119
4643.213500	99.483150	5456.044809	3307.425566
4643.437578	98.777952	5455.790239	3296.142407
4643.661639	99.483150	5455.535705	3283.448854
4643.885682	98.072755	5455.281206	3270.050103
4644.109707	99.483150	5455.026742	3257.356550
4644.333715	97.367558	5454.772313	3243.957799
4644.557706	98.777952	5454.517919	3229.148654
4644.781679	99.483150	5454.263560	3215.044706
4645.005635	99.483150	5454.009237	3202.351153
4645.229573	99.483150	5453.754949	3187.542008
4645.453494	100.893544	5453.500695	3174.848455
4645.677398	100.188347	5453.246477	3162.154902
4645.901284	100.188347	5452.992294	3148.756152
4646.125153	100.893544	5452.738146	3135.357401
4646.349004	102.303939	5452.484033	3121.253454
4646.572838	100.188347	5452.229955	3107.149506
4646.796655	101.598741	5451.975912	3095.866348
4647.020454	101.598741	5451.721904	3081.057203
4647.244236	103.009136	5451.467931	3069.068848
4647.468001	102.303939	5451.213993	3054.259703
4647.691749	103.009136	5450.960090	3041.566151
4647.915479	101.598741	5450.706222	3026.757006
4648.139192	101.598741	5450.452388	3014.768651
4648.362888	102.303939	5450.198590	3001.369901
4648.586566	100.893544	5449.944826	2987.971151
4648.810228	101.598741	5449.691098	2975.982796
4649.033872	103.009136	5449.437404	2962.584046
4649.257499	103.009136	5449.183745	2951.300889
4649.481109	100.188347	5448.930121	2942.133323
4649.704702	101.598741	5448.676532	2930.144968
4649.928277	100.188347	5448.422977	2920.977403
4650.151836	100.188347	5448.169458	2911.104640
4650.375377	101.598741	5447.915973	2899.116285
4650.598901	100.188347	5447.662522	2888.538325
4650.822408	99.483150	5447.409107	2877.960364
4651.045898	98.777952	5447.155726	2864.561615
4651.269371	96.662361	5446.902380	2849.752471
4651.492827	98.777952	5446.649069	2834.943327
4651.716266	98.072755	5446.395792	2816.608196
4651.939688	97.367558	5446.142550	2799.683460
4652.163093	98.072755	5445.889343	2779.937934
4652.386481	98.777952	5445.636170	2759.487212
4652.609852	99.483150	5445.383032	2739.036489
4652.833206	98.072755	5445.129929	2719.290964
4653.056543	98.072755	5444.876860	2699.545439
4653.279863	99.483150	5444.623826	2680.505111
4653.503166	98.777952	5444.370826	2662.169981
4653.726453	98.777952	5444.117861	2646.655640
4653.949722	98.777952	5443.864930	2629.730905
4654.172975	100.188347	5443.612034	2615.626958
4654.396210	100.188347	5443.359173	2602.933407
4654.619429	100.188347	5443.106346	2591.650250
4654.842631	99.483150	5442.853553	2580.367093
4655.065817	100.188347	5442.600795	2571.904725
4655.288985	100.188347	5442.348071	2562.031963
4655.512137	99.483150	5442.095382	2554.979990
4655.735271	100.893544	5441.842727	2546.517622
4655.958389	101.598741	5441.590106	2538.055255
4656.181491	100.188347	5441.337520	2530.298084
4656.404575	99.483150	5441.084968	2521.835717
4656.627643	100.893544	5440.832451	2510.552560
4656.850694	100.893544	5440.579968	2499.974600
4657.073729	99.483150	5440.327519	2489.396641
4657.296746	100.188347	5440.075105	2475.997892
4657.519747	100.188347	5439.822725	2464.009538
4657.742732	100.188347	5439.570379	2447.790000
4657.965700	101.598741	5439.318067	2433.686054
4658.188651	100.893544	5439.065790	2418.171714
4658.411585	102.303939	5438.813547	2401.246979
4658.634503	101.598741	5438.561338	2385.732639
4658.857405	102.303939	5438.309164	2368.807904
4659.080289	101.598741	5438.057023	2353.293563
4659.303158	102.303939	5437.804917	2337.074026
4659.526009	102.303939	5437.552845	2322.970080
4659.748844	100.893544	5437.300807	2308.160937
4659.971663	103.009136	5437.048803	2296.172583
4660.194465	100.893544	5436.796833	2281.363440
4660.417251	98.777952	5436.544898	2270.785481
4660.640020	98.072755	5436.292996	2260.912719
4660.862773	97.367558	5436.041129	2249.629563
4661.085509	95.251966	5435.789296	2239.756801
4661.308229	95.957163	5435.537496	2229.178842
4661.530932	93.841571	5435.285731	2220.716475
4661.753619	94.546769	5435.034000	2210.843713
4661.976290	93.136374	5434.782302	2200.970951
4662.198944	93.136374	5434.530639	2192.508584
4662.421582	91.725980	5434.279010	2182.635822
4662.644203	94.546769	5434.027415	2170.647468
4662.866808	94.546769	5433.775853	2161.479904
4663.089397	94.546769	5433.524326	2151.607142
4663.311970	93.841571	5433.272832	2140.323986
4663.534526	95.957163	5433.021373	2131.861618
4663.757066	95.251966	5432.769947	2121.283659
4663.979589	95.251966	5432.518555	2110.705700
4664.202097	95.957163	5432.267197	2100.832939
4664.424588	95.251966	5432.015873	2090.960177
4664.647063	95.957163	5431.764582	2080.382218
4664.869522	94.546769	5431.513326	2067.688667
4665.091964	95.251966	5431.262103	2055.700314
4665.314390	93.841571	5431.010914	2042.301566
4665.536801	93.841571	5430.759759	2028.902818
4665.759195	93.841571	5430.508637	2014.093675
4665.981572	93.136374	5430.257549	1997.874138
4666.203934	94.546769	5430.006495	1979.539010
4666.426280	92.431177	5429.755475	1963.319473
4666.648609	93.841571	5429.504489	1946.394739
4666.870923	93.136374	5429.253536	1928.764807
4667.093220	92.431177	5429.002616	1912.545270
4667.315501	91.725980	5428.751731	1896.325734
4667.537766	90.315585	5428.500879	1884.337380
4667.760015	91.020782	5428.250060	1866.707449
4667.982249	90.315585	5427.999276	1854.719096
4668.204466	91.020782	5427.748524	1844.141137
4668.426667	93.136374	5427.497807	1832.857981
4668.648852	91.020782	5427.247123	1824.395614
4668.871021	93.136374	5426.996472	1813.817655
4669.093175	93.136374	5426.745855	1805.355288
4669.315312	92.431177	5426.495272	1796.187724
4669.537433	93.841571	5426.244722	1787.725357
4669.759539	94.546769	5425.994205	1777.147398
4669.981628	95.251966	5425.743722	1767.274637
4670.203702	94.546769	5425.493273	1756.696678
4670.425760	94.546769	5425.242857	1745.413522
4670.647802	97.367558	5424.992474	1732.719972
4670.869828	97.367558	5424.742125	1720.026422
4671.091838	95.957163	5424.491809	1708.038068
4671.313833	96.662361	5424.241526	1693.934123
4671.535811	94.546769	5423.991277	1678.419784
4671.757774	95.957163	5423.741062	1665.021037
4671.979721	96.662361	5423.490879	1649.506697
4672.201653	97.367558	5423.240730	1633.992358
4672.423568	95.957163	5422.990614	1618.478019
4672.645468	96.662361	5422.740532	1603.668877
4672.867352	95.957163	5422.490483	1590.270129
4673.089221	97.367558	5422.240467	1574.755790
4673.311073	97.367558	5421.990484	1560.651845
4673.532910	98.072755	5421.740535	1547.253097
4673.754732	97.367558	5421.490618	1533.149153
4673.976538	98.072755	5421.240735	1521.160800
4674.198328	98.072755	5420.990885	1507.762052
4674.420102	98.072755	5420.741069	1496.478896
4674.641861	96.662361	5420.491285	1485.195740
4674.863604	97.367558	5420.241535	1473.207387
4675.085332	95.957163	5419.991818	1464.039823
4675.307044	94.546769	5419.742134	1454.167062
4675.528741	95.251966	5419.492483	1442.883906
4675.750422	94.546769	5419.242865	1430.190356
4675.972087	93.841571	5418.993280	1418.202003
4676.193737	93.841571	5418.743728	1404.803255
4676.415372	94.546769	5418.494209	1390.699311
4676.636991	93.136374	5418.244724	1378.005761
4676.858594	93.841571	5417.995271	1363.196619
4677.080183	94.546769	5417.745851	1347.682279
4677.301755	95.251966	5417.496464	1333.578335
4677.523312	96.662361	5417.247111	1322.295179
4677.744854	97.367558	5416.997790	1309.601629
4677.966381	97.367558	5416.748502	1299.023670
4678.187892	98.072755	5416.499247	1289.150909
4678.409387	98.777952	5416.250025	1280.688542
4678.630868	98.777952	5416.000836	1272.931373
4678.852333	100.188347	5415.751680	1265.879400
4679.073782	100.893544	5415.502556	1257.417033
4679.295216	98.777952	5415.253466	1249.659864
4679.516635	97.367558	5415.004408	1240.492300
4679.738039	98.072755	5414.755383	1229.209144
4679.959427	96.662361	5414.506391	1215.810397
4680.180801	97.367558	5414.257432	1202.411649
4680.402158	95.251966	5414.008506	1186.192113
4680.623501	94.546769	5413.759612	1169.972576
4680.844829	92.431177	5413.510751	1151.637448
4681.066141	91.725980	5413.261923	1132.597123
4681.287438	92.431177	5413.013127	1114.967192
4681.508720	90.315585	5412.764364	1095.926867
4681.729986	91.020782	5412.515634	1079.002133
4681.951238	90.315585	5412.266937	1063.487794
4682.172474	89.610388	5412.018272	1050.089046
4682.393695	88.905190	5411.769640	1038.805891
4682.614901	89.610388	5411.521040	1027.522735
4682.836093	88.905190	5411.272473	1015.534382
4683.057268	90.315585	5411.023939	1007.072015
4683.278429	89.610388	5410.775437	998.609648
4683.499575	89.610388	5410.526968	990.852479
4683.720706	90.315585	5410.278532	980.274520
4683.941822	88.905190	5410.030128	970.401759
4684.162922	88.905190	5409.781756	960.528998
4684.384008	89.610388	5409.533417	949.245842
4684.605079	88.905190	5409.285111	937.257489
4684.826135	90.315585	5409.036837	923.153544
4685.047175	90.315585	5408.788595	908.344402
4685.268201	89.610388	5408.540386	890.714471
4685.489212	89.610388	5408.292209	875.200132
4685.710208	89.610388	5408.044065	857.570201
4685.931189	92.431177	5407.795953	839.235073
4686.152155	91.725980	5407.547874	820.899944
4686.373107	94.546769	5407.299827	804.680408
4686.594043	95.957163	5407.051812	786.345280
4686.814965	97.367558	5406.803830	770.830940
4687.035871	96.662361	5406.555880	756.726995
4687.256763	96.662361	5406.307962	741.212656
4687.477640	96.662361	5406.060077	728.519106
4687.698503	97.367558	5405.812224	716.530753
4687.919350	94.546769	5405.564403	704.542399
4688.140183	94.546769	5405.316615	691.143652
4688.361001	93.841571	5405.068858	679.155299
4688.581804	93.841571	5404.821134	665.051354
4688.802593	91.725980	5404.573442	653.063001
4689.023367	88.905190	5404.325783	638.253858
4689.244126	89.610388	5404.078155	625.560308
4689.464870	87.494796	5403.830560	612.161560
4689.685600	88.905190	5403.582997	599.468010
4689.906315	88.905190	5403.335466	587.479657
4690.127016	90.315585	5403.087967	575.491303
4690.347701	91.020782	5402.840500	563.502950
4690.568373	91.020782	5402.593066	553.630189
4690.789029	91.725980	5402.345663	542.347033
4691.009671	92.431177	5402.098293	533.179468
4691.230299	93.841571	5401.850954	523.306707
4691.450912	94.546769	5401.603648	514.139142
4691.671510	95.251966	5401.356374	504.266381
4691.892094	97.367558	5401.109131	495.098817
4692.112663	95.957163	5400.861921	483.815661
4692.333218	95.251966	5400.614743	471.122110
4692.553758	97.367558	5400.367596	459.838954
4692.774284	94.546769	5400.120482	447.145403
4692.994795	94.546769	5399.873399	432.336261
4693.215292	94.546769	5399.626349	418.232316
4693.435774	91.725980	5399.379330	402.717976
4693.656242	91.725980	5399.132343	387.908833
4693.876696	91.725980	5398.885388	374.510086
4694.097135	90.315585	5398.638465	357.585351
4694.317560	90.315585	5398.391574	344.891800
4694.537970	88.905190	5398.144715	330.082658
4694.758367	89.610388	5397.897887	317.389107
4694.978748	89.610388	5397.651092	306.105951
4695.199116	90.315585	5397.404328	294.822795
4695.419469	91.725980	5397.157595	286.360427
4695.639808	91.725980	5396.910895	276.487666
4695.860132	91.725980	5396.664226	265.909707
4696.080442	93.841571	5396.417590	257.447339
4696.300738	93.841571	5396.170984	249.690169
4696.521020	95.251966	5395.924411	240.522605
4696.741288	95.251966	5395.677869	231.355040
4696.961541	95.957163	5395.431359	221.482279
4697.181780	95.251966	5395.184880	212.314714
4697.402005	94.546769	5394.938434	201.031558
4697.622216	94.546769	5394.692018	191.158796
4697.842412	94.546769	5394.445635	179.875639
4698.062594	92.431177	5394.199283	169.297680
4698.282763	91.020782	5393.952962	161.540510
4698.502917	90.315585	5393.706673	150.257354
4698.723057	86.789599	5393.460416	143.910578
4698.943183	86.084401	5393.214190	137.563803
4699.163295	86.789599	5392.967996	134.037816
4699.383392	86.084401	5392.721833	130.511830
4699.603476	85.379204	5392.475702	131.217027
4699.823546	86.084401	5392.229602	131.922225
4700.043602	87.494796	5391.983534	134.037816
4700.263643	88.199993	5391.737497	138.974197
4700.483671	88.905190	5391.491492	141.089789
4700.703685	91.020782	5391.245518	146.026170
4700.923684	91.725980	5390.999575	150.257354
4701.143670	93.136374	5390.753664	153.783340
4701.363642	94.546769	5390.507784	156.604129
4701.583600	95.251966	5390.261936	158.719721
4701.803544	94.546769	5390.016119	160.130116
4702.023474	95.957163	5389.770333	158.719721
4702.243390	95.251966	5389.524579	158.014524
4702.463292	94.546769	5389.278856	157.309327
4702.683181	95.251966	5389.033164	154.488537
4702.903055	95.957163	5388.787503	149.552157
4703.122916	95.251966	5388.541874	148.141762
4703.342763	94.546769	5388.296276	145.320973
4703.562596	94.546769	5388.050709	143.910578
4703.782415	94.546769	5387.805173	140.384592
4704.002221	95.251966	5387.559669	138.974197
