4776.641275	-1120.508275	5619.253644	14489.076376
4776.837668	-1119.097880	5618.990257	14478.498313
4777.034056	-1120.508275	5618.726907	14468.625455
4777.230439	-1119.803077	5618.463593	14457.342189
4777.426818	-1119.097880	5618.200316	14444.648514
4777.623191	-1118.392683	5617.937076	14433.365248
4777.819560	-1119.097880	5617.673873	14423.492390
4778.015923	-1119.803077	5617.410706	14411.503920
4778.212282	-1120.508275	5617.147575	14400.220655
4778.408636	-1121.213472	5616.884481	14386.821777
4778.604985	-1120.508275	5616.621424	14378.359328
4778.801329	-1121.918670	5616.358404	14367.781267
4778.997669	-1119.097880	5616.095419	14359.318819
4779.194004	-1118.392683	5615.832472	14350.151166
4779.390333	-1119.097880	5615.569561	14339.573105
4779.586658	-1118.392683	5615.306687	14332.521065
4779.782979	-1118.392683	5615.043849	14324.058617
4779.979294	-1116.277090	5614.781048	14314.890965
4780.175605	-1116.982288	5614.518283	14305.723313
4780.371911	-1116.982288	5614.255555	14294.440049
4780.568212	-1116.277090	5613.992863	14286.682805
4780.764509	-1116.277090	5613.730208	14277.515154
4780.960801	-1115.571893	5613.467589	14264.116278
4781.157088	-1115.571893	5613.205007	14254.948627
4781.353371	-1116.277090	5612.942461	14242.960160
4781.549648	-1115.571893	5612.679951	14230.266490
4781.745922	-1116.277090	5612.417479	14220.393635
4781.942190	-1116.982288	5612.155042	14209.815576
4782.138454	-1116.982288	5611.892642	14201.353130
4782.334713	-1118.392683	5611.630278	14190.775071
4782.530968	-1119.097880	5611.367951	14181.607421
4782.727218	-1119.803077	5611.105660	14173.850179
4782.923463	-1119.803077	5610.843406	14164.682529
4783.119704	-1121.213472	5610.581188	14157.630490
4783.315941	-1121.213472	5610.319006	14149.873248
4783.512172	-1121.213472	5610.056861	14142.821210
4783.708400	-1120.508275	5609.794751	14133.653560
4783.904622	-1122.623867	5609.532679	14125.191114
4784.100841	-1121.918670	5609.270642	14114.613057
4784.297054	-1121.918670	5609.008642	14105.445408
4784.493263	-1123.329065	5608.746679	14094.867351
4784.689468	-1123.329065	5608.484751	14083.584091
4784.885668	-1121.918670	5608.222860	14070.890423
4785.081864	-1122.623867	5607.961005	14060.312367
4785.278055	-1120.508275	5607.699187	14047.618699
4785.474242	-1121.918670	5607.437404	14037.040643
4785.670424	-1119.803077	5607.175658	14027.167791
4785.866602	-1121.213472	5606.913948	14015.884532
4786.062776	-1120.508275	5606.652275	14006.716884
4786.258945	-1120.508275	5606.390637	13996.844033
4786.455110	-1121.213472	5606.129036	13989.791996
4786.651271	-1120.508275	5605.867471	13979.919145
4786.847427	-1120.508275	5605.605942	13970.751497
4787.043578	-1120.508275	5605.344449	13964.404664
4787.239726	-1121.213472	5605.082993	13954.531813
4787.435869	-1121.918670	5604.821573	13948.184980
4787.632008	-1121.213472	5604.560188	13939.017333
4787.828142	-1121.918670	5604.298840	13930.554890
4788.024272	-1123.329065	5604.037529	13922.092447
4788.220398	-1121.918670	5603.776253	13911.514393
4788.416520	-1121.213472	5603.515013	13902.346746
4788.612637	-1123.329065	5603.253810	13891.063489
4788.808750	-1121.918670	5602.992642	13879.780232
4789.004859	-1121.213472	5602.731511	13867.791771
4789.200964	-1119.803077	5602.470415	13857.213718
4789.397064	-1119.803077	5602.209356	13846.635665
4789.593161	-1118.392683	5601.948333	13833.942002
4789.789253	-1119.803077	5601.687346	13822.658745
4789.985341	-1118.392683	5601.426395	13811.375489
4790.181424	-1117.687485	5601.165480	13801.502641
4790.377504	-1117.687485	5600.904600	13790.924588
4790.573579	-1118.392683	5600.643757	13780.346536
4790.769651	-1118.392683	5600.382950	13769.768485
4790.965718	-1118.392683	5600.122179	13761.306043
4791.161781	-1117.687485	5599.861444	13751.433195
4791.357840	-1119.097880	5599.600745	13742.265550
4791.553895	-1116.982288	5599.340082	13733.097906
4791.749946	-1119.097880	5599.079454	13723.225058
4791.945993	-1117.687485	5598.818863	13715.467821
4792.142035	-1119.097880	5598.558308	13705.594973
4792.338074	-1118.392683	5598.297788	13695.722126
4792.534109	-1118.392683	5598.037305	13686.554482
4792.730140	-1118.392683	5597.776857	13676.681635
4792.926166	-1118.392683	5597.516445	13667.513991
4793.122189	-1117.687485	5597.256069	13655.525534
4793.318208	-1117.687485	5596.995729	13645.652688
4793.514222	-1118.392683	5596.735425	13635.074638
4793.710233	-1117.687485	5596.475157	13624.496588
4793.906240	-1117.687485	5596.214924	13615.328945
4794.102243	-1116.982288	5595.954728	13604.750896
4794.298242	-1114.866695	5595.694567	13596.993660
4794.494237	-1114.866695	5595.434442	13587.826017
4794.690228	-1115.571893	5595.174352	13578.658374
4794.886216	-1114.866695	5594.914299	13568.785529
4795.082199	-1114.866695	5594.654281	13560.323090
4795.278179	-1112.045906	5594.394299	13550.450244
4795.474154	-1113.456300	5594.134353	13540.577399
4795.670126	-1112.751103	5593.874443	13530.704554
4795.866094	-1112.751103	5593.614568	13518.716099
4796.062059	-1112.045906	5593.354729	13510.253661
4796.258019	-1111.340708	5593.094926	13496.149597
4796.453976	-1112.045906	5592.835159	13485.571549
4796.649928	-1112.751103	5592.575427	13472.172689
4796.845878	-1112.751103	5592.315731	13458.773829
4797.041823	-1113.456300	5592.056070	13448.195782
4797.237765	-1114.161498	5591.796446	13434.796923
4797.433702	-1114.866695	5591.536857	13425.629282
4797.629637	-1114.866695	5591.277303	13412.935626
4797.825567	-1116.277090	5591.017785	13402.357580
4798.021494	-1116.277090	5590.758303	13393.895143
4798.217417	-1114.866695	5590.498857	13381.906690
4798.413336	-1117.687485	5590.239446	13374.149456
4798.609252	-1115.571893	5589.980070	13366.392223
4798.805164	-1116.277090	5589.720731	13357.929786
4799.001072	-1116.277090	5589.461427	13350.172552
4799.196977	-1116.982288	5589.202158	13343.120522
4799.392878	-1117.687485	5588.942925	13333.952883
4799.588776	-1117.687485	5588.683728	13326.195649
4799.784670	-1118.392683	5588.424566	13317.733213
4799.980560	-1120.508275	5588.165439	13309.270777
4800.176447	-1118.392683	5587.906348	13299.397935
4800.372330	-1121.213472	5587.647293	13290.935499
4800.568210	-1121.213472	5587.388273	13281.767860
4800.764086	-1121.213472	5587.129289	13273.305425
4800.959958	-1122.623867	5586.870340	13264.137786
4801.155827	-1121.918670	5586.611427	13254.264945
4801.351693	-1121.918670	5586.352549	13246.507712
4801.547555	-1122.623867	5586.093707	13238.750480
4801.743414	-1121.213472	5585.834900	13229.582842
4801.939269	-1120.508275	5585.576128	13223.941218
4802.135121	-1120.508275	5585.317392	13216.183986
4802.330969	-1122.623867	5585.058691	13209.837160
4802.526814	-1121.213472	5584.800026	13199.964319
4802.722655	-1120.508275	5584.541396	13192.207087
4802.918493	-1120.508275	5584.282802	13183.039450
4803.114328	-1119.803077	5584.024242	13172.461407
4803.310159	-1120.508275	5583.765719	13161.178161
4803.505987	-1119.097880	5583.507230	13148.484509
4803.701811	-1119.097880	5583.248777	13135.790858
4803.897632	-1119.803077	5582.990360	13123.097207
4804.093450	-1119.097880	5582.731977	13108.993151
4804.289264	-1119.803077	5582.473630	13094.183892
4804.485075	-1118.392683	5582.215318	13080.079836
4804.680883	-1118.392683	5581.957042	13064.565375
4804.876688	-1120.508275	5581.698801	13051.871725
4805.072489	-1118.392683	5581.440595	13038.472872
4805.268287	-1118.392683	5581.182424	13027.189628
4805.464082	-1119.097880	5580.924289	13015.201182
4805.659873	-1119.097880	5580.666189	13006.738749
4805.855661	-1119.097880	5580.408124	12999.686722
4806.051446	-1118.392683	5580.150095	12991.224290
4806.247228	-1119.097880	5579.892100	12984.877465
4806.443006	-1118.392683	5579.634141	12980.646249
4806.638782	-1117.687485	5579.376217	12976.415033
4806.834554	-1119.097880	5579.118328	12971.478614
4807.030323	-1118.392683	5578.860475	12966.542195
4807.226089	-1119.097880	5578.602656	12962.310979
4807.421852	-1119.803077	5578.344873	12957.374561
4807.617611	-1119.097880	5578.087125	12949.617331
4807.813368	-1118.392683	5577.829412	12943.270507
4808.009121	-1119.803077	5577.571734	12934.808075
4808.204871	-1119.803077	5577.314092	12923.524833
4808.400618	-1119.097880	5577.056484	12915.062401
4808.596362	-1120.508275	5576.798912	12903.073957
4808.792103	-1121.213472	5576.541374	12889.675107
4808.987841	-1121.918670	5576.283872	12879.097068
4809.183576	-1121.918670	5576.026405	12864.993016
4809.379308	-1122.623867	5575.768973	12852.299369
4809.575037	-1122.623867	5575.511576	12839.605723
4809.770763	-1121.918670	5575.254214	12827.617279
4809.966486	-1124.034262	5574.996887	12814.218431
4810.162206	-1122.623867	5574.739595	12804.345596
4810.357923	-1124.034262	5574.482338	12793.062355
4810.553637	-1122.623867	5574.225116	12782.484317
4810.749348	-1123.329065	5573.967929	12771.201077
4810.945056	-1121.213472	5573.710777	12761.328242
4811.140761	-1121.213472	5573.453660	12752.160610
4811.336463	-1120.508275	5573.196578	12742.287775
4811.532162	-1119.097880	5572.939531	12731.709738
4811.727859	-1119.097880	5572.682519	12722.542106
4811.923552	-1119.097880	5572.425542	12710.553664
4812.119243	-1118.392683	5572.168599	12699.270425
4812.314931	-1118.392683	5571.911692	12688.692389
4812.510616	-1117.687485	5571.654820	12677.409150
4812.706298	-1118.392683	5571.397982	12665.420709
4812.901977	-1118.392683	5571.141180	12652.727066
4813.097654	-1119.097880	5570.884412	12642.149030
4813.293328	-1119.803077	5570.627679	12630.865792
4813.488999	-1121.213472	5570.370981	12618.877351
4813.684667	-1121.213472	5570.114318	12608.299316
4813.880332	-1120.508275	5569.857690	12596.310876
4814.075995	-1121.918670	5569.601096	12587.143246
4814.271655	-1121.213472	5569.344538	12577.975615
4814.467312	-1120.508275	5569.088014	12570.923592
4814.662966	-1121.213472	5568.831525	12562.461164
4814.858618	-1121.213472	5568.575071	12555.409141
4815.054267	-1120.508275	5568.318651	12548.357118
4815.249913	-1119.803077	5568.062267	12542.010297
4815.445557	-1120.508275	5567.805917	12534.253072
4815.641198	-1119.097880	5567.549602	12525.790645
4815.836837	-1119.097880	5567.293321	12517.328217
4816.032472	-1119.803077	5567.037075	12508.160588
4816.228105	-1119.097880	5566.780865	12498.287756
4816.423736	-1119.803077	5566.524688	12487.709722
4816.619364	-1119.803077	5566.268547	12475.016082
4816.814989	-1121.213472	5566.012440	12462.322442
4817.010612	-1121.918670	5565.756368	12451.039206
4817.206232	-1124.034262	5565.500330	12436.229960
4817.401850	-1122.623867	5565.244328	12422.831118
4817.597465	-1123.329065	5564.988359	12408.727074
4817.793077	-1124.739460	5564.732426	12398.149042
4817.988687	-1124.034262	5564.476527	12384.044999
4818.184295	-1125.444657	5564.220663	12372.761764
4818.379900	-1124.034262	5563.964833	12361.478530
4818.575503	-1125.444657	5563.709038	12352.310902
4818.771103	-1124.034262	5563.453278	12341.027668
4818.966700	-1124.034262	5563.197552	12331.860041
4819.162295	-1123.329065	5562.941861	12323.397615
4819.357888	-1123.329065	5562.686204	12316.345594
4819.553478	-1121.213472	5562.430582	12307.177967
4819.749066	-1121.213472	5562.174995	12300.125946
4819.944652	-1119.803077	5561.919442	12291.663521
4820.140235	-1119.803077	5561.663923	12283.906299
4820.335815	-1118.392683	5561.408439	12275.443874
4820.531394	-1117.687485	5561.152990	12266.276247
4820.726970	-1116.982288	5560.897575	12258.519025
4820.922543	-1116.277090	5560.642194	12248.646196
4821.118114	-1117.687485	5560.386848	12240.183772
4821.313683	-1116.982288	5560.131537	12231.016145
4821.509250	-1116.277090	5559.876260	12219.027711
4821.704814	-1117.687485	5559.621017	12209.860085
4821.900376	-1117.687485	5559.365809	12198.576853
4822.095936	-1117.687485	5559.110635	12187.293621
4822.291494	-1119.803077	5558.855496	12175.305187
4822.487049	-1119.097880	5558.600391	12164.021956
4822.682602	-1119.803077	5558.345321	12150.623119
4822.878152	-1120.508275	5558.090285	12138.634686
4823.073701	-1120.508275	5557.835283	12126.646253
4823.269247	-1119.097880	5557.580316	12113.952618
4823.464791	-1120.508275	5557.325383	12101.964185
4823.660333	-1120.508275	5557.070484	12089.975753
4823.855873	-1119.097880	5556.815620	12076.576917
4824.051411	-1119.097880	5556.560790	12063.178081
4824.246946	-1119.097880	5556.305994	12051.894851
4824.442480	-1120.508275	5556.051233	12039.906420
4824.638011	-1119.097880	5555.796506	12029.328392
4824.833540	-1118.392683	5555.541813	12018.750364
4825.029067	-1116.982288	5555.287155	12006.761933
4825.224592	-1117.687485	5555.032531	11996.889107
4825.420114	-1117.687485	5554.777941	11986.311080
4825.615635	-1117.687485	5554.523385	11976.438255
4825.811154	-1117.687485	5554.268864	11965.860228
4826.006670	-1118.392683	5554.014377	11956.692604
4826.202185	-1119.097880	5553.759924	11946.114578
4826.397698	-1119.803077	5553.505505	11936.946955
4826.593208	-1120.508275	5553.251121	11925.663726
4826.788717	-1121.213472	5552.996771	11916.496104
4826.984223	-1122.623867	5552.742454	11907.328481
4827.179728	-1121.213472	5552.488173	11896.045253
4827.375230	-1121.213472	5552.233925	11886.172429
4827.570731	-1121.918670	5551.979711	11876.299605
4827.766230	-1121.213472	5551.725532	11865.721579
4827.961726	-1119.803077	5551.471387	11856.553957
4828.157221	-1119.097880	5551.217275	11845.975931
4828.352714	-1119.803077	5550.963198	11835.397906
4828.548205	-1117.687485	5550.709155	11824.819881
4828.743694	-1116.277090	5550.455147	11814.241856
4828.939182	-1117.687485	5550.201172	11803.663831
4829.134667	-1116.982288	5549.947231	11793.791008
4829.330151	-1115.571893	5549.693325	11782.507781
4829.525632	-1115.571893	5549.439452	11771.224555
4829.721112	-1114.866695	5549.185614	11757.825724
4829.916590	-1116.277090	5548.931809	11747.247700
4830.112067	-1114.866695	5548.678039	11737.374877
4830.307541	-1115.571893	5548.424303	11727.502055
4830.503014	-1115.571893	5548.170600	11714.808426
4830.698485	-1114.866695	5547.916932	11703.525201
4830.893954	-1114.866695	5547.663297	11692.241976
4831.089422	-1114.161498	5547.409697	11682.369154
4831.284887	-1114.866695	5547.156131	11671.791131
4831.480351	-1114.161498	5546.902598	11663.328712
4831.675813	-1113.456300	5546.649100	11652.045488
4831.871274	-1113.456300	5546.395635	11642.172666
4832.066733	-1112.751103	5546.142205	11632.299845
4832.262190	-1114.161498	5545.888808	11623.132225
4832.457646	-1114.161498	5545.635445	11612.554203
4832.653100	-1112.751103	5545.382116	11601.976180
4832.848552	-1112.751103	5545.128821	11592.808561
4833.044002	-1112.751103	5544.875560	11583.640942
4833.239451	-1113.456300	5544.622333	11573.062920
4833.434899	-1112.751103	5544.369140	11561.074495
4833.630345	-1112.751103	5544.115980	11554.022480
4833.825789	-1112.751103	5543.862855	11544.149660
4834.021231	-1113.456300	5543.609763	11535.687243
4834.216672	-1112.751103	5543.356705	11527.930027
4834.412112	-1112.751103	5543.103681	11518.057207
4834.607550	-1112.045906	5542.850690	11509.594790
4834.802986	-1112.751103	5542.597734	11498.311567
4834.998421	-1112.751103	5542.344811	11488.438748
4835.193855	-1112.045906	5542.091922	11479.271129
4835.389287	-1114.161498	5541.839067	11468.693109
4835.584717	-1114.161498	5541.586245	11457.409887
4835.780146	-1114.866695	5541.333458	11446.126665
4835.975574	-1115.571893	5541.080704	11434.138242
4836.171000	-1115.571893	5540.827983	11420.739416
4836.366424	-1117.687485	5540.575297	11407.340590
4836.561848	-1119.097880	5540.322644	11393.941765
4836.757269	-1120.508275	5540.070025	11379.837739
4836.952690	-1121.213472	5539.817440	11366.438914
4837.148109	-1122.623867	5539.564888	11353.040089
4837.343526	-1121.918670	5539.312370	11339.641265
4837.538943	-1121.918670	5539.059885	11327.652843
4837.734358	-1121.213472	5538.807435	11314.254019
4837.929771	-1120.508275	5538.555018	11302.970799
4838.125184	-1121.213472	5538.302634	11292.392781
4838.320594	-1119.097880	5538.050284	11279.699158
4838.516004	-1119.803077	5537.797968	11269.826341
4838.711412	-1117.687485	5537.545685	11259.248323
4838.906819	-1116.982288	5537.293436	11250.785908
4839.102225	-1116.982288	5537.041221	11242.323494
4839.297630	-1116.982288	5536.789039	11233.861079
4839.493033	-1116.277090	5536.536891	11226.103866
4839.688435	-1116.277090	5536.284776	11216.231050
4839.883836	-1114.866695	5536.032695	11209.179038
4840.079235	-1115.571893	5535.780647	11199.306222
4840.274634	-1116.982288	5535.528633	11192.254210
