6241.741983	-2251.956315	6882.760336	4922.076618
6241.907010	-2253.864811	6882.564621	4911.579893
6242.072021	-2252.910563	6882.368937	4902.037416
6242.237016	-2252.910563	6882.173285	4892.494939
6242.401995	-2256.727554	6881.977664	4881.043966
6242.566958	-2255.773307	6881.782075	4871.501489
6242.731905	-2253.864811	6881.586517	4861.004764
6242.896836	-2254.819059	6881.390991	4853.370783
6243.061751	-2254.819059	6881.195496	4841.919810
6243.226649	-2253.864811	6881.000032	4830.468838
6243.391532	-2251.956315	6880.804600	4821.880608
6243.556399	-2253.864811	6880.609199	4809.475388
6243.721250	-2252.910563	6880.413830	4798.024416
6243.886086	-2251.002067	6880.218491	4786.573444
6244.050905	-2249.093572	6880.023185	4773.213976
6244.215708	-2249.093572	6879.827909	4759.854508
6244.380495	-2250.047819	6879.632665	4748.403536
6244.545267	-2250.047819	6879.437452	4734.089821
6244.710022	-2247.185076	6879.242270	4719.776106
6244.874762	-2249.093572	6879.047120	4709.279381
6245.039486	-2248.139324	6878.852001	4696.874161
6245.204194	-2249.093572	6878.656913	4682.560446
6245.368887	-2247.185076	6878.461856	4669.200979
6245.533563	-2248.139324	6878.266831	4658.704254
6245.698224	-2250.047819	6878.071837	4647.253282
6245.862869	-2251.002067	6877.876874	4634.848063
6246.027498	-2250.047819	6877.681942	4622.442843
6246.192111	-2251.956315	6877.487041	4610.037623
6246.356709	-2253.864811	6877.292172	4599.540899
6246.521290	-2253.864811	6877.097334	4589.044175
6246.685857	-2254.819059	6876.902526	4576.638955
6246.850407	-2253.864811	6876.707750	4563.279488
6247.014942	-2254.819059	6876.513005	4549.920021
6247.179461	-2254.819059	6876.318292	4536.560554
6247.343964	-2254.819059	6876.123609	4522.246839
6247.508452	-2253.864811	6875.928957	4508.887372
6247.672924	-2253.864811	6875.734337	4495.527905
6247.837380	-2252.910563	6875.539747	4482.168438
6248.001821	-2252.910563	6875.345189	4466.900476
6248.166246	-2251.002067	6875.150661	4450.678266
6248.330655	-2251.002067	6874.956165	4435.410304
6248.495049	-2250.047819	6874.761699	4421.096590
6248.659428	-2249.093572	6874.567265	4406.782875
6248.823791	-2248.139324	6874.372862	4391.514913
6248.988138	-2249.093572	6874.178489	4378.155447
6249.152469	-2247.185076	6873.984148	4362.887485
6249.316786	-2249.093572	6873.789837	4351.436513
6249.481086	-2249.093572	6873.595558	4339.031294
6249.645371	-2248.139324	6873.401309	4326.626075
6249.809641	-2249.093572	6873.207091	4315.175104
6249.973895	-2249.093572	6873.012904	4303.724133
6250.138134	-2248.139324	6872.818748	4294.181656
6250.302357	-2249.093572	6872.624623	4282.730685
6250.466565	-2248.139324	6872.430529	4273.188209
6250.630757	-2248.139324	6872.236466	4263.645733
6250.794934	-2247.185076	6872.042433	4255.057505
6250.959096	-2250.047819	6871.848431	4244.560781
6251.123242	-2247.185076	6871.654460	4233.109810
6251.287372	-2248.139324	6871.460520	4220.704591
6251.451488	-2249.093572	6871.266611	4210.207867
6251.615588	-2248.139324	6871.072732	4196.848401
6251.779672	-2247.185076	6870.878885	4181.580440
6251.943742	-2247.185076	6870.685068	4165.358231
6252.107796	-2247.185076	6870.491281	4150.090269
6252.271834	-2246.230828	6870.297526	4133.868060
6252.435858	-2247.185076	6870.103801	4113.828861
6252.599866	-2245.276580	6869.910107	4095.698157
6252.763858	-2245.276580	6869.716444	4077.567453
6252.927836	-2245.276580	6869.522811	4058.482501
6253.091798	-2244.322332	6869.329209	4038.443302
6253.255745	-2243.368085	6869.135637	4018.404103
6253.419677	-2243.368085	6868.942097	4001.227647
6253.583593	-2244.322332	6868.748587	3985.005439
6253.747495	-2241.459589	6868.555107	3966.874735
6253.911381	-2243.368085	6868.361658	3951.606774
6254.075252	-2243.368085	6868.168240	3937.293061
6254.239108	-2244.322332	6867.974852	3923.933595
6254.402948	-2241.459589	6867.781495	3911.528377
6254.566774	-2243.368085	6867.588169	3900.077406
6254.730584	-2243.368085	6867.394873	3890.534930
6254.894380	-2243.368085	6867.201607	3879.083960
6255.058160	-2245.276580	6867.008372	3869.541484
6255.221925	-2244.322332	6866.815168	3859.999009
6255.385675	-2242.413837	6866.621994	3849.502286
6255.549410	-2245.276580	6866.428851	3839.005563
6255.713130	-2246.230828	6866.235738	3829.463087
6255.876834	-2245.276580	6866.042655	3819.920612
6256.040524	-2248.139324	6865.849603	3806.561146
6256.204199	-2247.185076	6865.656582	3796.064423
6256.367859	-2249.093572	6865.463591	3783.659205
6256.531503	-2249.093572	6865.270630	3770.299740
6256.695133	-2251.002067	6865.077700	3759.803017
6256.858748	-2250.047819	6864.884800	3746.443552
6257.022348	-2252.910563	6864.691930	3734.992581
6257.185932	-2250.047819	6864.499091	3723.541611
6257.349502	-2251.002067	6864.306282	3708.273650
6257.513057	-2250.047819	6864.113504	3698.731175
6257.676597	-2251.002067	6863.920756	3685.371710
6257.840123	-2250.047819	6863.728038	3672.966492
6258.003633	-2250.047819	6863.535351	3662.469769
6258.167128	-2250.047819	6863.342694	3651.973046
6258.330609	-2250.047819	6863.150067	3637.659334
6258.494074	-2249.093572	6862.957470	3625.254116
6258.657525	-2248.139324	6862.764904	3615.711641
6258.820961	-2247.185076	6862.572368	3602.352175
6258.984382	-2247.185076	6862.379862	3589.946958
6259.147789	-2248.139324	6862.187386	3577.541740
6259.311180	-2246.230828	6861.994941	3565.136522
6259.474557	-2246.230828	6861.802526	3552.731305
6259.637919	-2246.230828	6861.610141	3539.371840
6259.801266	-2245.276580	6861.417786	3526.966622
6259.964599	-2245.276580	6861.225461	3514.561404
6260.127917	-2245.276580	6861.033167	3503.110434
6260.291220	-2245.276580	6860.840902	3488.796722
6260.454508	-2244.322332	6860.648668	3478.299999
6260.617782	-2245.276580	6860.456464	3464.940534
6260.781041	-2245.276580	6860.264290	3451.581069
6260.944285	-2244.322332	6860.072146	3437.267357
6261.107515	-2246.230828	6859.880033	3426.770634
6261.270730	-2244.322332	6859.687949	3413.411169
6261.433930	-2245.276580	6859.495895	3401.005952
6261.597116	-2244.322332	6859.303872	3388.600735
6261.760287	-2244.322332	6859.111878	3377.149765
6261.923444	-2246.230828	6858.919914	3362.836052
6262.086586	-2244.322332	6858.727981	3353.293577
6262.249713	-2244.322332	6858.536077	3338.979865
6262.412826	-2242.413837	6858.344204	3325.620400
6262.575924	-2244.322332	6858.152360	3313.215183
6262.739008	-2243.368085	6857.960546	3298.901471
6262.902077	-2243.368085	6857.768763	3284.587758
6263.065131	-2243.368085	6857.577009	3271.228294
6263.228172	-2245.276580	6857.385285	3255.006087
6263.391197	-2244.322332	6857.193591	3241.646622
6263.554208	-2245.276580	6857.001927	3227.332910
6263.717205	-2248.139324	6856.810293	3212.064950
6263.880187	-2246.230828	6856.618689	3196.796990
6264.043155	-2248.139324	6856.427115	3181.529031
6264.206109	-2247.185076	6856.235570	3169.123814
6264.369048	-2249.093572	6856.044056	3152.901607
6264.531972	-2250.047819	6855.852571	3136.679400
6264.694882	-2248.139324	6855.661116	3123.319935
6264.857778	-2248.139324	6855.469691	3110.914718
6265.020660	-2247.185076	6855.278295	3095.646759
6265.183527	-2248.139324	6855.086930	3084.195789
6265.346379	-2248.139324	6854.895594	3071.790572
6265.509218	-2246.230828	6854.704288	3060.339602
6265.672042	-2245.276580	6854.513011	3047.934385
6265.834852	-2245.276580	6854.321765	3038.391911
6265.997647	-2244.322332	6854.130548	3025.986694
6266.160428	-2244.322332	6853.939361	3016.444219
6266.323195	-2242.413837	6853.748203	3007.855992
6266.485948	-2242.413837	6853.557076	2998.313518
6266.648686	-2241.459589	6853.365978	2987.816796
6266.811410	-2242.413837	6853.174909	2978.274321
6266.974120	-2243.368085	6852.983870	2967.777599
6267.136816	-2244.322332	6852.792861	2956.326630
6267.299497	-2244.322332	6852.601882	2944.875660
6267.462165	-2245.276580	6852.410932	2934.378938
6267.624818	-2245.276580	6852.220012	2922.927969
6267.787457	-2243.368085	6852.029121	2907.660010
6267.950082	-2244.322332	6851.838260	2895.254793
6268.112692	-2245.276580	6851.647428	2879.986834
6268.275289	-2246.230828	6851.456626	2863.764627
6268.437871	-2247.185076	6851.265854	2849.450915
6268.600440	-2247.185076	6851.075111	2831.320214
6268.762994	-2247.185076	6850.884398	2813.189512
6268.925534	-2246.230828	6850.693714	2799.830048
6269.088060	-2245.276580	6850.503059	2783.607842
6269.250572	-2246.230828	6850.312434	2767.385635
6269.413070	-2244.322332	6850.121839	2751.163429
6269.575554	-2244.322332	6849.931273	2736.849717
6269.738024	-2242.413837	6849.740736	2721.581758
6269.900480	-2242.413837	6849.550229	2708.222294
6270.062922	-2242.413837	6849.359752	2694.862830
6270.225350	-2239.551093	6849.169303	2685.320355
6270.387764	-2239.551093	6848.978885	2671.960891
6270.550164	-2240.505341	6848.788495	2661.464170
6270.712550	-2241.459589	6848.598135	2650.967448
6270.874922	-2241.459589	6848.407804	2639.516479
6271.037280	-2241.459589	6848.217503	2629.019757
6271.199625	-2241.459589	6848.027231	2621.385777
6271.361955	-2242.413837	6847.836988	2610.889056
6271.524272	-2242.413837	6847.646775	2600.392334
6271.686574	-2243.368085	6847.456591	2588.941365
6271.848863	-2242.413837	6847.266436	2577.490396
6272.011138	-2244.322332	6847.076310	2566.993674
6272.173399	-2243.368085	6846.886214	2555.542705
6272.335647	-2244.322332	6846.696147	2541.228993
6272.497880	-2244.322332	6846.506109	2531.686519
6272.660100	-2246.230828	6846.316101	2517.372808
6272.822306	-2246.230828	6846.126122	2504.967591
6272.984498	-2244.322332	6845.936171	2490.653880
6273.146676	-2245.276580	6845.746251	2476.340168
6273.308841	-2246.230828	6845.556359	2463.934952
6273.470991	-2242.413837	6845.366496	2448.666993
6273.633128	-2242.413837	6845.176663	2436.261777
6273.795252	-2242.413837	6844.986859	2421.948065
6273.957362	-2243.368085	6844.797084	2405.725859
6274.119458	-2243.368085	6844.607338	2392.366395
6274.281540	-2243.368085	6844.417621	2379.006932
6274.443609	-2242.413837	6844.227933	2366.601715
6274.605664	-2240.505341	6844.038274	2350.379509
6274.767705	-2241.459589	6843.848645	2337.974293
6274.929733	-2239.551093	6843.659044	2324.614829
6275.091747	-2238.596845	6843.469473	2309.346870
6275.253747	-2240.505341	6843.279930	2296.941654
6275.415734	-2241.459589	6843.090417	2284.536437
6275.577707	-2242.413837	6842.900933	2272.131221
6275.739667	-2239.551093	6842.711477	2258.771757
6275.901613	-2242.413837	6842.522051	2247.320788
6276.063546	-2241.459589	6842.332653	2236.824067
6276.225465	-2242.413837	6842.143285	2226.327345
6276.387371	-2240.505341	6841.953945	2213.922129
6276.549263	-2241.459589	6841.764635	2204.379654
6276.711141	-2241.459589	6841.575353	2192.928686
6276.873006	-2242.413837	6841.386100	2184.340459
6277.034858	-2241.459589	6841.196877	2173.843737
6277.196696	-2242.413837	6841.007682	2163.347016
6277.358521	-2242.413837	6840.818516	2152.850294
6277.520332	-2241.459589	6840.629379	2140.445078
6277.682130	-2242.413837	6840.440270	2130.902604
6277.843914	-2241.459589	6840.251191	2119.451635
6278.005685	-2242.413837	6840.062140	2108.000666
6278.167443	-2241.459589	6839.873118	2092.732707
6278.329187	-2241.459589	6839.684125	2077.464749
6278.490918	-2239.551093	6839.495161	2064.105285
6278.652636	-2242.413837	6839.306226	2048.837327
6278.814340	-2241.459589	6839.117319	2031.660873
6278.976031	-2241.459589	6838.928441	2014.484420
6279.137708	-2243.368085	6838.739592	1997.307967
6279.299372	-2242.413837	6838.550772	1980.131513
6279.461023	-2241.459589	6838.361980	1962.000813
6279.622661	-2241.459589	6838.173217	1945.778607
6279.784285	-2242.413837	6837.984483	1927.647906
6279.945896	-2242.413837	6837.795778	1909.517205
6280.107494	-2243.368085	6837.607101	1895.203494
6280.269079	-2241.459589	6837.418453	1878.981288
6280.430650	-2243.368085	6837.229833	1862.759082
6280.592209	-2242.413837	6837.041242	1849.399619
6280.753754	-2241.459589	6836.852680	1835.085908
6280.915285	-2242.413837	6836.664146	1822.680692
6281.076804	-2244.322332	6836.475641	1808.366980
6281.238310	-2241.459589	6836.287165	1796.916012
6281.399802	-2241.459589	6836.098717	1786.419290
6281.561281	-2243.368085	6835.910298	1774.014074
6281.722747	-2244.322332	6835.721907	1764.471600
6281.884200	-2242.413837	6835.533545	1753.974878
6282.045640	-2243.368085	6835.345211	1744.432404
6282.207067	-2241.459589	6835.156906	1732.027188
6282.368481	-2242.413837	6834.968630	1722.484714
6282.529881	-2241.459589	6834.780382	1711.987993
6282.691269	-2241.459589	6834.592162	1698.628529
6282.852644	-2242.413837	6834.403971	1690.994550
6283.014005	-2242.413837	6834.215808	1680.497828
6283.175354	-2242.413837	6834.027674	1670.001107
6283.336689	-2242.413837	6833.839568	1658.550138
6283.498012	-2242.413837	6833.651491	1646.144922
6283.659321	-2243.368085	6833.463442	1635.648200
6283.820618	-2241.459589	6833.275422	1625.151479
6283.981902	-2242.413837	6833.087429	1612.746263
6284.143172	-2240.505341	6832.899466	1602.249541
6284.304430	-2241.459589	6832.711530	1593.661315
6284.465675	-2239.551093	6832.523623	1581.256099
6284.626907	-2241.459589	6832.335745	1568.850882
6284.788126	-2239.551093	6832.147894	1557.399913
6284.949332	-2238.596845	6831.960072	1545.948945
6285.110525	-2237.642598	6831.772278	1531.635234
6285.271706	-2238.596845	6831.584513	1516.367275
6285.432873	-2238.596845	6831.396776	1506.824801
6285.594028	-2236.688350	6831.209067	1492.511090
6285.755170	-2236.688350	6831.021386	1478.197379
6285.916299	-2237.642598	6830.833734	1461.975173
6286.077415	-2238.596845	6830.646110	1449.569957
6286.238519	-2237.642598	6830.458514	1436.210493
6286.399610	-2237.642598	6830.270946	1419.988287
6286.560688	-2238.596845	6830.083407	1407.583071
6286.721753	-2239.551093	6829.895895	1393.269360
6286.882806	-2238.596845	6829.708412	1376.092907
6287.043845	-2239.551093	6829.520957	1361.779196
6287.204873	-2241.459589	6829.333530	1348.419732
6287.365887	-2240.505341	6829.146132	1332.197526
6287.526889	-2242.413837	6828.958761	1317.883815
6287.687878	-2240.505341	6828.771419	1302.615857
6287.848854	-2241.459589	6828.584104	1287.347898
6288.009818	-2241.459589	6828.396818	1273.034187
6288.170769	-2238.596845	6828.209560	1258.720476
6288.331707	-2240.505341	6828.022330	1246.315260
6288.492633	-2238.596845	6827.835128	1229.138806
6288.653546	-2239.551093	6827.647954	1216.733590
6288.814447	-2238.596845	6827.460808	1202.419879
6288.975335	-2235.734102	6827.273690	1191.923157
6289.136211	-2237.642598	6827.086600	1176.655199
6289.297073	-2235.734102	6826.899538	1166.158477
6289.457924	-2236.688350	6826.712504	1154.707508
6289.618762	-2235.734102	6826.525498	1140.393797
6289.779587	-2234.779854	6826.338520	1128.942828
6289.940400	-2234.779854	6826.151570	1116.537612
6290.101200	-2235.734102	6825.964648	1106.040890
6290.261988	-2236.688350	6825.777753	1094.589921
6290.422763	-2237.642598	6825.590887	1085.047447
6290.583526	-2236.688350	6825.404049	1072.642231
6290.744277	-2238.596845	6825.217238	1062.145509
6290.905015	-2240.505341	6825.030456	1051.648788
6291.065741	-2239.551093	6824.843701	1041.152066
6291.226454	-2239.551093	6824.656974	1029.701097
6291.387155	-2240.505341	6824.470275	1018.250128
6291.547843	-2241.459589	6824.283603	1009.661902
6291.708519	-2241.459589	6824.096960	1000.119428
6291.869183	-2240.505341	6823.910344	989.622706
6292.029834	-2241.459589	6823.723756	979.125984
6292.190473	-2241.459589	6823.537196	969.583510
6292.351100	-2243.368085	6823.350664	960.041036
6292.511714	-2240.505341	6823.164159	949.544315
6292.672316	-2240.505341	6822.977683	940.001840
6292.832906	-2240.505341	6822.791233	925.688129
6292.993484	-2241.459589	6822.604812	916.145655
6293.154049	-2240.505341	6822.418418	901.831944
6293.314602	-2239.551093	6822.232052	889.426727
6293.475143	-2241.459589	6822.045714	875.113016
6293.635671	-2241.459589	6821.859403	860.799305
6293.796188	-2242.413837	6821.673120	847.439841
6293.956692	-2241.459589	6821.486865	830.263387
6294.117184	-2240.505341	6821.300637	816.903923
6294.277663	-2242.413837	6821.114437	797.818975
6294.438131	-2242.413837	6820.928265	782.551016
6294.598586	-2242.413837	6820.742120	768.237305
6294.759030	-2242.413837	6820.556003	752.015098
6294.919461	-2242.413837	6820.369913	738.655635
6295.079880	-2241.459589	6820.183851	723.387676
6295.240287	-2241.459589	6819.997816	709.073964
6295.400681	-2241.459589	6819.811809	698.577243
6295.561064	-2241.459589	6819.625830	685.217779
6295.721435	-2241.459589	6819.439878	674.721057
6295.881793	-2239.551093	6819.253953	663.270088
6296.042140	-2239.551093	6819.068056	652.773366
6296.202474	-2238.596845	6818.882187	643.230892
6296.362797	-2239.551093	6818.696345	633.688417
6296.523107	-2238.596845	6818.510530	624.145943
6296.683406	-2239.551093	6818.324743	612.694974
6296.843692	-2238.596845	6818.138983	604.106747
6297.003967	-2236.688350	6817.953251	596.472767
