4780.733104	-2382.811951	5710.076380	15317.691814
4780.948223	-2384.222346	5709.785721	15307.818943
4781.163339	-2384.927544	5709.495102	15297.240867
4781.378450	-2384.222346	5709.204523	15289.483611
4781.593559	-2384.927544	5708.913984	15279.610740
4781.808663	-2384.927544	5708.623485	15271.148280
4782.023764	-2386.337939	5708.333026	15262.685820
4782.238862	-2385.632742	5708.042607	15254.928565
4782.453956	-2385.632742	5707.752228	15244.350490
4782.669046	-2386.337939	5707.461888	15233.772415
4782.884133	-2385.632742	5707.171589	15221.783930
4783.099217	-2386.337939	5706.881330	15209.090241
4783.314297	-2384.927544	5706.591110	15197.806961
4783.529373	-2385.632742	5706.300931	15183.702863
4783.744446	-2385.632742	5706.010791	15173.124789
4783.959516	-2387.043137	5705.720691	15158.315486
4784.174582	-2385.632742	5705.430631	15144.916593
4784.389645	-2385.632742	5705.140611	15130.812495
4784.604704	-2387.043137	5704.850631	15118.824012
4784.819760	-2386.337939	5704.560690	15105.425120
4785.034813	-2387.043137	5704.270790	15092.731433
4785.249862	-2386.337939	5703.980929	15078.627336
4785.464908	-2385.632742	5703.691108	15067.344060
4785.679950	-2384.222346	5703.401327	15056.060783
4785.894990	-2385.632742	5703.111585	15043.367097
4786.110025	-2384.222346	5702.821883	15031.378616
4786.325058	-2384.927544	5702.532222	15020.800544
4786.540087	-2383.517148	5702.242599	15008.812063
4786.755113	-2383.517148	5701.953017	14994.707969
4786.970136	-2382.106753	5701.663474	14983.424693
4787.185155	-2384.222346	5701.373971	14971.436213
4787.400171	-2382.106753	5701.084508	14956.626915
4787.615184	-2382.106753	5700.795084	14946.048845
4787.830193	-2382.106753	5700.505700	14934.060365
4788.045200	-2384.222346	5700.216356	14924.187500
4788.260203	-2382.811951	5699.927052	14912.904226
4788.475203	-2382.811951	5699.637787	14903.736566
4788.690200	-2384.222346	5699.348562	14893.863701
4788.905193	-2383.517148	5699.059376	14883.990837
4789.120184	-2384.222346	5698.770230	14874.823177
4789.335171	-2385.632742	5698.481124	14866.360722
4789.550155	-2384.927544	5698.192057	14855.782653
4789.765136	-2383.517148	5697.903030	14845.909789
4789.980114	-2384.222346	5697.614042	14836.036925
4790.195089	-2384.222346	5697.325094	14824.048448
4790.410061	-2384.222346	5697.036186	14812.059971
4790.625029	-2384.927544	5696.747317	14798.661085
4790.839995	-2384.222346	5696.458487	14783.851790
4791.054958	-2384.222346	5696.169697	14769.042496
4791.269917	-2382.811951	5695.880947	14752.822793
4791.484874	-2384.927544	5695.592236	14738.013500
4791.699827	-2384.927544	5695.303565	14721.088593
4791.914777	-2385.632742	5695.014933	14704.163687
4792.129725	-2384.222346	5694.726341	14689.354395
4792.344669	-2387.748335	5694.437788	14671.724285
4792.559611	-2384.927544	5694.149275	14659.030606
4792.774549	-2384.222346	5693.860801	14647.042132
4792.989485	-2383.517148	5693.572366	14633.643250
4793.204418	-2382.106753	5693.283971	14623.065185
4793.419347	-2383.517148	5692.995615	14613.192324
4793.634274	-2382.106753	5692.707299	14605.435077
4793.849198	-2381.401555	5692.419022	14597.677829
4794.064119	-2382.106753	5692.130785	14589.920582
4794.279037	-2379.991160	5691.842587	14582.868539
4794.493952	-2380.696357	5691.554428	14575.111292
4794.708865	-2379.285962	5691.266309	14567.354045
4794.923775	-2380.696357	5690.978229	14558.891594
4795.138681	-2380.696357	5690.690188	14549.018735
4795.353585	-2380.696357	5690.402187	14537.735467
4795.568486	-2379.285962	5690.114224	14527.157403
4795.783385	-2379.285962	5689.826302	14515.168931
4795.998280	-2378.580764	5689.538418	14499.654439
4796.213173	-2379.285962	5689.250574	14485.550355
4796.428063	-2379.285962	5688.962769	14470.741068
4796.642950	-2379.285962	5688.675004	14455.931780
4796.857835	-2378.580764	5688.387277	14440.417289
4797.072717	-2378.580764	5688.099590	14424.902798
4797.287596	-2379.285962	5687.811942	14410.798716
4797.502473	-2378.580764	5687.524333	14395.989430
4797.717346	-2379.991160	5687.236764	14381.885349
4797.932217	-2379.285962	5686.949234	14369.191675
4798.147086	-2379.285962	5686.661743	14356.498002
4798.361952	-2380.696357	5686.374291	14344.509534
4798.576815	-2379.285962	5686.086878	14333.226269
4798.791675	-2379.991160	5685.799504	14325.469025
4799.006533	-2379.285962	5685.512170	14313.480557
4799.221388	-2379.285962	5685.224875	14302.902497
4799.436241	-2379.991160	5684.937618	14294.440049
4799.651091	-2381.401555	5684.650401	14284.567193
4799.865939	-2382.106753	5684.363223	14273.989134
4800.080784	-2379.991160	5684.076085	14263.411075
4800.295626	-2380.696357	5683.788985	14253.538219
4800.510466	-2381.401555	5683.501924	14242.960160
4800.725304	-2381.401555	5683.214903	14230.266490
4800.940139	-2384.927544	5682.927920	14219.688431
4801.154971	-2382.811951	5682.640976	14207.699965
4801.369801	-2381.401555	5682.354072	14194.301091
4801.584629	-2384.222346	5682.067207	14181.607421
4801.799454	-2384.927544	5681.780380	14169.618955
4802.014276	-2382.811951	5681.493593	14156.925286
4802.229096	-2384.222346	5681.206844	14145.642025
4802.443914	-2382.811951	5680.920135	14131.537948
4802.658729	-2383.517148	5680.633464	14119.549484
4802.873542	-2382.106753	5680.346833	14107.561019
4803.088353	-2381.401555	5680.060240	14094.867351
4803.303161	-2380.696357	5679.773687	14081.468479
4803.517967	-2379.991160	5679.487172	14068.069608
4803.732770	-2378.580764	5679.200696	14054.670737
4803.947571	-2379.991160	5678.914259	14041.271866
4804.162370	-2379.285962	5678.627861	14024.346977
4804.377167	-2379.285962	5678.341502	14008.127292
4804.591961	-2377.875567	5678.055182	13992.612811
4804.806753	-2378.580764	5677.768901	13973.572312
4805.021542	-2377.170369	5677.482658	13957.352628
4805.236330	-2377.875567	5677.196455	13941.132944
4805.451115	-2377.170369	5676.910290	13924.208057
4805.665898	-2378.580764	5676.624164	13907.283171
4805.880678	-2378.580764	5676.338077	13893.179099
4806.095456	-2378.580764	5676.052028	13879.780232
4806.310233	-2377.875567	5675.766019	13867.086568
4806.525007	-2377.170369	5675.480048	13857.213718
4806.739778	-2377.875567	5675.194116	13845.225258
4806.954548	-2379.285962	5674.908223	13837.468019
4807.169316	-2378.580764	5674.622369	13826.889966
4807.384081	-2378.580764	5674.336553	13816.311914
4807.598844	-2379.285962	5674.050776	13807.849472
4807.813605	-2379.285962	5673.765038	13797.976623
4808.028364	-2378.580764	5673.479338	13786.693368
4808.243121	-2379.991160	5673.193677	13776.115316
4808.457876	-2379.991160	5672.908055	13764.832060
4808.672628	-2379.285962	5672.622472	13752.843602
4808.887379	-2380.696357	5672.336927	13738.739533
4809.102127	-2379.991160	5672.051421	13725.340668
4809.316874	-2379.991160	5671.765953	13710.531397
4809.531619	-2379.285962	5671.480525	13695.722126
4809.746361	-2379.285962	5671.195135	13681.618058
4809.961101	-2379.285962	5670.909783	13666.103585
4810.175840	-2379.285962	5670.624470	13651.999518
4810.390576	-2379.285962	5670.339196	13637.190248
4810.605311	-2379.285962	5670.053960	13623.791385
4810.820044	-2379.285962	5669.768763	13608.982115
4811.034774	-2378.580764	5669.483604	13594.878050
4811.249503	-2377.170369	5669.198484	13581.479187
4811.464230	-2377.170369	5668.913403	13567.375122
4811.678955	-2375.054776	5668.628360	13555.386667
4811.893678	-2375.054776	5668.343355	13541.987806
4812.108399	-2377.170369	5668.058389	13529.999351
4812.323118	-2375.759973	5667.773462	13518.716099
4812.537835	-2377.170369	5667.488573	13507.432848
4812.752551	-2375.054776	5667.203723	13496.854800
4812.967264	-2377.170369	5666.918911	13487.687159
4813.181976	-2377.875567	5666.634137	13478.519518
4813.396686	-2379.285962	5666.349402	13467.941470
4813.611395	-2379.285962	5666.064706	13458.773829
4813.826101	-2381.401555	5665.780047	13450.311392
4814.040806	-2382.106753	5665.495428	13441.848954
4814.255509	-2382.106753	5665.210846	13430.565704
4814.470210	-2382.106753	5664.926304	13419.282454
4814.684909	-2382.811951	5664.641799	13406.588798
4814.899607	-2384.222346	5664.357333	13396.010752
4815.114303	-2382.106753	5664.072905	13383.317096
4815.328997	-2382.811951	5663.788516	13368.507832
4815.543689	-2381.401555	5663.504165	13354.403771
4815.758380	-2380.696357	5663.219852	13343.120522
4815.973070	-2379.991160	5662.935578	13329.016461
4816.187757	-2379.285962	5662.651342	13315.617604
4816.402443	-2377.875567	5662.367144	13300.808341
4816.617127	-2378.580764	5662.082985	13287.409484
4816.831810	-2379.285962	5661.798863	13271.189816
4817.046491	-2379.285962	5661.514781	13258.496162
4817.261170	-2377.875567	5661.230736	13242.981698
4817.475848	-2379.991160	5660.946730	13229.582842
4817.690524	-2380.696357	5660.662762	13216.889189
4817.905199	-2381.401555	5660.378832	13202.079928
4818.119872	-2381.401555	5660.094940	13189.386276
4818.334544	-2380.696357	5659.811087	13175.282218
4818.549214	-2382.106753	5659.527272	13164.704175
4818.763883	-2382.106753	5659.243495	13152.715726
4818.978550	-2382.811951	5658.959756	13138.611669
4819.193215	-2382.811951	5658.676055	13128.033627
4819.407879	-2383.517148	5658.392393	13117.455584
4819.622542	-2382.106753	5658.108768	13106.877542
4819.837203	-2380.696357	5657.825182	13097.709906
4820.051863	-2380.696357	5657.541634	13086.426661
4820.266521	-2380.696357	5657.258124	13077.259025
4820.481178	-2379.991160	5656.974653	13068.796591
4820.695834	-2379.991160	5656.691219	13059.628955
4820.910488	-2379.991160	5656.407823	13049.756116
4821.125140	-2380.696357	5656.124466	13041.293683
4821.339792	-2379.285962	5655.841146	13032.126048
4821.554442	-2380.696357	5655.557865	13021.548007
4821.769090	-2380.696357	5655.274622	13009.559560
4821.983738	-2382.106753	5654.991417	12998.981519
4822.198384	-2382.106753	5654.708249	12985.582668
4822.413028	-2381.401555	5654.425120	12970.773411
4822.627672	-2382.106753	5654.142029	12956.669358
4822.842314	-2382.811951	5653.858976	12942.565305
4823.056954	-2382.811951	5653.575960	12927.756049
4823.271594	-2379.991160	5653.292983	12909.420780
4823.486232	-2379.991160	5653.010044	12893.906322
4823.700869	-2380.696357	5652.727143	12877.686662
4823.915505	-2378.580764	5652.444279	12862.877408
4824.130140	-2379.285962	5652.161454	12847.362951
4824.344773	-2379.285962	5651.878666	12833.258900
4824.559405	-2379.991160	5651.595917	12819.154849
4824.774036	-2379.285962	5651.313205	12807.166406
4824.988666	-2380.696357	5651.030531	12795.177963
4825.203295	-2378.580764	5650.747896	12783.894722
4825.417922	-2380.696357	5650.465298	12773.316685
4825.632549	-2379.991160	5650.182737	12762.738647
4825.847174	-2378.580764	5649.900215	12752.865812
4826.061798	-2379.991160	5649.617731	12742.287775
4826.276421	-2378.580764	5649.335284	12732.414940
4826.491043	-2379.285962	5649.052875	12720.426499
4826.705664	-2379.285962	5648.770504	12709.848462
4826.920284	-2378.580764	5648.488171	12697.860020
4827.134903	-2378.580764	5648.205876	12684.461174
4827.349520	-2379.285962	5647.923618	12673.883138
4827.564137	-2379.285962	5647.641399	12660.484292
4827.778753	-2379.285962	5647.359216	12647.085446
4827.993368	-2379.285962	5647.077072	12635.097006
4828.207981	-2379.991160	5646.794966	12622.403363
4828.422594	-2379.991160	5646.512897	12609.709721
4828.637206	-2380.696357	5646.230866	12597.016078
4828.851817	-2379.991160	5645.948872	12585.732841
4829.066427	-2380.696357	5645.666917	12573.039199
4829.281036	-2379.991160	5645.384999	12561.050760
4829.495644	-2379.991160	5645.103118	12551.177927
4829.710251	-2379.991160	5644.821276	12538.484286
4829.924857	-2379.991160	5644.539471	12525.790645
4830.139462	-2380.696357	5644.257703	12513.802206
4830.354067	-2381.401555	5643.975974	12501.813767
4830.568671	-2382.811951	5643.694282	12488.414925
4830.783273	-2381.401555	5643.412627	12475.016082
4830.997875	-2381.401555	5643.131010	12460.206835
4831.212476	-2380.696357	5642.849431	12446.807993
4831.427077	-2381.401555	5642.567889	12432.703949
4831.641676	-2381.401555	5642.286385	12417.894703
4831.856275	-2379.991160	5642.004919	12403.790659
4832.070873	-2379.991160	5641.723490	12391.097020
4832.285470	-2378.580764	5641.442099	12378.403381
4832.500067	-2378.580764	5641.160745	12367.120147
4832.714662	-2378.580764	5640.879428	12355.131711
4832.929257	-2376.465171	5640.598149	12342.438072
4833.143852	-2376.465171	5640.316908	12333.270445
4833.358445	-2377.170369	5640.035704	12322.692413
4833.573038	-2376.465171	5639.754538	12314.935190
4833.787630	-2375.759973	5639.473409	12306.472765
4834.002222	-2377.170369	5639.192318	12297.305138
4834.216812	-2377.170369	5638.911264	12289.547915
4834.431403	-2378.580764	5638.630247	12280.380288
4834.645992	-2379.285962	5638.349268	12271.212662
4834.860581	-2380.696357	5638.068326	12261.339833
4835.075170	-2381.401555	5637.787422	12250.056600
4835.289757	-2382.811951	5637.506555	12238.773368
4835.504345	-2383.517148	5637.225726	12226.784933
4835.718931	-2382.811951	5636.944934	12214.796499
4835.933517	-2383.517148	5636.664179	12201.397661
4836.148103	-2384.222346	5636.383462	12187.293621
4836.362688	-2384.222346	5636.102782	12173.189581
4836.577272	-2383.517148	5635.822139	12159.085542
4836.791856	-2382.811951	5635.541534	12144.981503
4837.006439	-2383.517148	5635.260966	12130.172262
4837.221022	-2382.811951	5634.980435	12115.363022
4837.435605	-2382.106753	5634.699941	12101.258983
4837.650187	-2382.106753	5634.419485	12088.565349
4837.864768	-2382.106753	5634.139066	12075.871715
4838.079349	-2381.401555	5633.858685	12063.178081
4838.293930	-2381.401555	5633.578341	12052.600053
4838.508510	-2382.106753	5633.298033	12044.137631
4838.723090	-2381.401555	5633.017764	12034.264805
4838.937670	-2380.696357	5632.737531	12026.507584
4839.152249	-2380.696357	5632.457336	12018.045162
4839.366827	-2381.401555	5632.177177	12011.698346
4839.581406	-2382.811951	5631.897056	12003.941126
4839.795984	-2380.696357	5631.616972	11996.889107
4840.010562	-2381.401555	5631.336926	11988.426686
4840.225139	-2384.222346	5631.056916	11979.259062
4840.439716	-2382.811951	5630.776944	11969.386237
4840.654293	-2384.222346	5630.497009	11958.808210
4840.868869	-2383.517148	5630.217111	11948.935385
4841.083445	-2384.222346	5629.937250	11934.831349
4841.298021	-2384.222346	5629.657426	11922.137718
4841.512597	-2382.811951	5629.377639	11909.444086
4841.727172	-2384.222346	5629.097890	11894.634850
4841.941747	-2384.222346	5628.818177	11881.941218
4842.156322	-2383.517148	5628.538501	11867.837184
4842.370897	-2384.222346	5628.258863	11855.143553
4842.585472	-2382.106753	5627.979262	11844.565528
4842.800046	-2381.401555	5627.699697	11831.871897
4843.014621	-2382.811951	5627.420170	11819.178267
4843.229195	-2381.401555	5627.140680	11806.484637
4843.443769	-2382.106753	5626.861226	11795.201411
4843.658342	-2379.991160	5626.581810	11781.802580
4843.872916	-2379.991160	5626.302431	11766.993345
4844.087490	-2379.991160	5626.023088	11753.594514
4844.302063	-2379.991160	5625.743783	11740.900885
4844.516637	-2379.285962	5625.464515	11727.502055
4844.731210	-2378.580764	5625.185283	11714.808426
4844.945783	-2378.580764	5624.906089	11702.820000
4845.160356	-2378.580764	5624.626931	11690.831573
4845.374930	-2376.465171	5624.347810	11681.663953
4845.589503	-2376.465171	5624.068727	11671.085929
4845.804076	-2376.465171	5623.789680	11661.213108
4846.018649	-2377.875567	5623.510670	11652.750689
4846.233222	-2376.465171	5623.231696	11644.288271
4846.447796	-2377.875567	5622.952760	11637.236256
4846.662369	-2378.580764	5622.673861	11625.953031
4846.876942	-2377.875567	5622.394998	11617.490613
4847.091516	-2379.991160	5622.116172	11608.322994
4847.306089	-2379.285962	5621.837384	11597.744971
4847.520662	-2379.991160	5621.558631	11588.577352
4847.735236	-2379.991160	5621.279916	11577.999330
4847.949810	-2380.696357	5621.001238	11565.305704
4848.164384	-2380.696357	5620.722596	11554.022480
4848.378958	-2379.285962	5620.443991	11541.328854
4848.593532	-2378.580764	5620.165423	11529.340430
4848.808106	-2378.580764	5619.886891	11517.352005
4849.022680	-2379.285962	5619.608396	11504.658380
4849.237255	-2378.580764	5619.329938	11490.554352
4849.451830	-2378.580764	5619.051517	11478.565928
4849.666405	-2379.285962	5618.773133	11463.756699
4849.880980	-2378.580764	5618.494785	11451.063074
4850.095556	-2378.580764	5618.216473	11436.253846
4850.310131	-2379.285962	5617.938199	11424.265423
4850.524707	-2378.580764	5617.659961	11412.277000
