6240.034001	-2782.518150	6885.086765	5856.285229
6240.198836	-2779.655406	6884.886541	5841.971511
6240.363655	-2776.792663	6884.686351	5827.657792
6240.528457	-2776.792663	6884.486197	5811.435577
6240.693242	-2776.792663	6884.286077	5795.213363
6240.858011	-2775.838415	6884.085992	5781.853892
6241.022763	-2775.838415	6883.885942	5767.540174
6241.187499	-2774.884167	6883.685927	5751.317959
6241.352218	-2772.975671	6883.485946	5737.004241
6241.516921	-2773.929919	6883.286000	5722.690523
6241.681607	-2773.929919	6883.086088	5710.285300
6241.846277	-2775.838415	6882.886211	5695.017334
6242.010931	-2776.792663	6882.686369	5682.612111
6242.175568	-2775.838415	6882.486561	5671.161137
6242.340188	-2776.792663	6882.286788	5659.710162
6242.504792	-2775.838415	6882.087050	5649.213436
6242.669380	-2779.655406	6881.887346	5638.716709
6242.833951	-2781.563902	6881.687677	5628.219983
6242.998506	-2780.609654	6881.488042	5618.677504
6243.163044	-2783.472398	6881.288442	5610.089273
6243.327566	-2785.380894	6881.088877	5601.501042
6243.492072	-2786.335142	6880.889346	5592.912812
6243.656562	-2788.243638	6880.689849	5583.370333
6243.821035	-2788.243638	6880.490387	5575.736350
6243.985492	-2787.289390	6880.290960	5567.148119
6244.149932	-2787.289390	6880.091566	5555.697145
6244.314356	-2787.289390	6879.892208	5547.108915
6244.478764	-2788.243638	6879.692884	5536.612188
6244.643156	-2787.289390	6879.493594	5524.206966
6244.807532	-2787.289390	6879.294338	5514.664488
6244.971891	-2786.335142	6879.095118	5503.213514
6245.136234	-2787.289390	6878.895931	5490.808292
6245.300561	-2785.380894	6878.696779	5478.403070
6245.464871	-2784.426646	6878.497661	5465.043600
6245.629166	-2783.472398	6878.298578	5450.729883
6245.793444	-2782.518150	6878.099528	5438.324661
6245.957706	-2782.518150	6877.900514	5424.965192
6246.121952	-2781.563902	6877.701533	5411.605722
6246.286182	-2779.655406	6877.502587	5397.292005
6246.450396	-2780.609654	6877.303675	5384.886783
6246.614594	-2781.563902	6877.104797	5371.527314
6246.778775	-2779.655406	6876.905954	5358.167845
6246.942941	-2779.655406	6876.707145	5342.899880
6247.107090	-2777.746911	6876.508370	5329.540411
6247.271224	-2780.609654	6876.309629	5316.180941
6247.435341	-2779.655406	6876.110923	5303.775720
6247.599442	-2780.609654	6875.912251	5288.507755
6247.763528	-2779.655406	6875.713613	5273.239791
6247.927597	-2778.701159	6875.515009	5258.926074
6248.091650	-2780.609654	6875.316439	5244.612357
6248.255688	-2780.609654	6875.117903	5230.298640
6248.419709	-2777.746911	6874.919402	5215.984924
6248.583715	-2780.609654	6874.720934	5200.716959
6248.747704	-2778.701159	6874.522501	5186.403243
6248.911678	-2777.746911	6874.324102	5173.043774
6249.075636	-2776.792663	6874.125737	5160.638553
6249.239578	-2775.838415	6873.927406	5146.324837
6249.403504	-2773.929919	6873.729109	5132.965368
6249.567414	-2773.929919	6873.530846	5120.560147
6249.731308	-2775.838415	6873.332617	5108.154926
6249.895186	-2773.929919	6873.134422	5097.658201
6250.059049	-2774.884167	6872.936261	5082.390237
6250.222896	-2774.884167	6872.738134	5073.802007
6250.386727	-2775.838415	6872.540041	5062.351034
6250.550542	-2775.838415	6872.341982	5050.900061
6250.714341	-2775.838415	6872.143957	5038.494841
6250.878125	-2774.884167	6871.945966	5026.089620
6251.041893	-2776.792663	6871.748008	5014.638647
6251.205645	-2777.746911	6871.550085	5005.096170
6251.369381	-2779.655406	6871.352195	4992.690949
6251.533102	-2780.609654	6871.154340	4980.285729
6251.696807	-2779.655406	6870.956518	4967.880508
6251.860496	-2780.609654	6870.758730	4953.566793
6252.024170	-2781.563902	6870.560976	4943.070068
6252.187828	-2780.609654	6870.363256	4929.710599
6252.351470	-2782.518150	6870.165570	4914.442636
6252.515097	-2782.518150	6869.967917	4902.037416
6252.678708	-2783.472398	6869.770298	4887.723700
6252.842304	-2781.563902	6869.572713	4872.455737
6253.005884	-2784.426646	6869.375162	4856.233526
6253.169448	-2780.609654	6869.177644	4842.874058
6253.332997	-2780.609654	6868.980161	4826.651847
6253.496530	-2780.609654	6868.782711	4811.383884
6253.660048	-2781.563902	6868.585294	4793.253177
6253.823550	-2781.563902	6868.387912	4777.030967
6253.987036	-2781.563902	6868.190563	4763.671499
6254.150507	-2780.609654	6867.993247	4748.403536
6254.313963	-2779.655406	6867.795966	4729.318582
6254.477403	-2777.746911	6867.598718	4713.096372
6254.640828	-2777.746911	6867.401503	4697.828409
6254.804237	-2778.701159	6867.204322	4682.560446
6254.967631	-2776.792663	6867.007175	4664.429740
6255.131009	-2774.884167	6866.810062	4650.116025
6255.294372	-2775.838415	6866.612982	4634.848063
6255.457720	-2775.838415	6866.415935	4620.534348
6255.621052	-2774.884167	6866.218922	4608.129128
6255.784368	-2773.929919	6866.021943	4592.861166
6255.947670	-2774.884167	6865.824997	4582.364441
6256.110956	-2773.929919	6865.628085	4569.004974
6256.274227	-2773.929919	6865.431206	4558.508250
6256.437482	-2773.929919	6865.234361	4548.011526
6256.600722	-2773.929919	6865.037549	4538.469049
6256.763947	-2774.884167	6864.840770	4529.880821
6256.927157	-2774.884167	6864.644025	4523.201087
6257.090351	-2772.975671	6864.447314	4514.612858
6257.253530	-2773.929919	6864.250636	4506.024629
6257.416693	-2773.929919	6864.053991	4498.390648
6257.579842	-2772.975671	6863.857380	4490.756667
6257.742975	-2774.884167	6863.660802	4481.214191
6257.906093	-2773.929919	6863.464257	4473.580210
6258.069196	-2775.838415	6863.267746	4463.083486
6258.232284	-2776.792663	6863.071268	4451.632514
6258.395357	-2774.884167	6862.874823	4443.044285
6258.558414	-2775.838415	6862.678412	4431.593314
6258.721456	-2775.838415	6862.482034	4418.233847
6258.884483	-2775.838415	6862.285689	4404.874380
6259.047495	-2775.838415	6862.089378	4392.469161
6259.210492	-2773.929919	6861.893100	4377.201199
6259.373474	-2776.792663	6861.696855	4364.795980
6259.536441	-2774.884167	6861.500643	4349.528018
6259.699392	-2775.838415	6861.304465	4338.077047
6259.862329	-2775.838415	6861.108320	4322.809085
6260.025251	-2775.838415	6860.912208	4311.358113
6260.188157	-2776.792663	6860.716129	4297.044399
6260.351049	-2776.792663	6860.520083	4281.776438
6260.513925	-2777.746911	6860.324070	4270.325466
6260.676787	-2775.838415	6860.128091	4258.874495
6260.839633	-2775.838415	6859.932145	4246.469276
6261.002465	-2777.746911	6859.736232	4231.201315
6261.165282	-2777.746911	6859.540352	4218.796096
6261.328084	-2775.838415	6859.344505	4204.482382
6261.490870	-2776.792663	6859.148691	4191.122916
6261.653642	-2778.701159	6858.952910	4176.809202
6261.816399	-2779.655406	6858.757162	4163.449735
6261.979141	-2776.792663	6858.561447	4148.181774
6262.141869	-2777.746911	6858.365766	4132.913813
6262.304581	-2775.838415	6858.170117	4115.737356
6262.467279	-2776.792663	6857.974501	4103.332138
6262.629961	-2776.792663	6857.778919	4088.064176
6262.792629	-2776.792663	6857.583369	4073.750463
6262.955282	-2775.838415	6857.387852	4059.436749
6263.117921	-2774.884167	6857.192368	4045.123035
6263.280544	-2773.929919	6856.996917	4033.672065
6263.443153	-2774.884167	6856.801499	4019.358351
6263.605747	-2773.929919	6856.606114	4007.907380
6263.768326	-2772.975671	6856.410762	3997.410657
6263.930891	-2772.975671	6856.215443	3985.959686
6264.093441	-2772.975671	6856.020156	3975.462963
6264.255976	-2772.021423	6855.824903	3963.057745
6264.418496	-2772.975671	6855.629682	3954.469517
6264.581002	-2772.975671	6855.434494	3943.018546
6264.743493	-2772.975671	6855.239339	3931.567575
6264.905970	-2772.975671	6855.044217	3922.979347
6265.068432	-2772.021423	6854.849127	3911.528377
6265.230879	-2771.067175	6854.654070	3900.077406
6265.393311	-2772.021423	6854.459046	3888.626435
6265.555729	-2772.975671	6854.264055	3876.221217
6265.718133	-2773.929919	6854.069097	3866.678742
6265.880522	-2773.929919	6853.874171	3853.319276
6266.042896	-2774.884167	6853.679278	3840.914058
6266.205256	-2774.884167	6853.484417	3827.554592
6266.367601	-2773.929919	6853.289590	3815.149374
6266.529932	-2772.975671	6853.094795	3800.835661
6266.692248	-2772.021423	6852.900032	3785.567701
6266.854550	-2770.112927	6852.705302	3772.208235
6267.016837	-2772.021423	6852.510605	3757.894522
6267.179110	-2770.112927	6852.315941	3742.626561
6267.341368	-2771.067175	6852.121309	3728.312848
6267.503612	-2769.158679	6851.926710	3714.953383
6267.665841	-2770.112927	6851.732143	3698.731175
6267.828056	-2769.158679	6851.537609	3681.554720
6267.990257	-2771.067175	6851.343107	3665.332512
6268.152443	-2771.067175	6851.148638	3650.064551
6268.314615	-2772.021423	6850.954202	3633.842343
6268.476772	-2772.021423	6850.759797	3619.528631
6268.638915	-2771.067175	6850.565426	3602.352175
6268.801044	-2772.975671	6850.371087	3588.038463
6268.963158	-2773.929919	6850.176780	3576.587493
6269.125259	-2773.929919	6849.982506	3563.228027
6269.287344	-2776.792663	6849.788264	3548.914315
6269.449416	-2774.884167	6849.594055	3537.463345
6269.611473	-2774.884167	6849.399878	3526.966622
6269.773516	-2776.792663	6849.205734	3518.378394
6269.935545	-2775.838415	6849.011622	3508.835919
6270.097560	-2773.929919	6848.817542	3498.339197
6270.259560	-2773.929919	6848.623495	3491.659464
6270.421546	-2774.884167	6848.429480	3482.116989
6270.583518	-2773.929919	6848.235498	3475.437257
6270.745476	-2772.975671	6848.041547	3465.894782
6270.907419	-2772.975671	6847.847629	3457.306554
6271.069349	-2773.929919	6847.653744	3447.764079
6271.231264	-2772.975671	6847.459890	3436.313109
6271.393165	-2771.067175	6847.266069	3427.724882
6271.555052	-2772.021423	6847.072280	3415.319664
6271.716925	-2772.975671	6846.878524	3404.822942
6271.878784	-2772.975671	6846.684800	3392.417725
6272.040628	-2772.021423	6846.491107	3379.058260
6272.202459	-2774.884167	6846.297447	3363.790300
6272.364276	-2771.067175	6846.103820	3352.339330
6272.526078	-2772.975671	6845.910224	3337.071370
6272.687867	-2772.975671	6845.716661	3321.803410
6272.849641	-2774.884167	6845.523130	3310.352440
6273.011402	-2774.884167	6845.329631	3291.267491
6273.173148	-2776.792663	6845.136164	3278.862274
6273.334881	-2775.838415	6844.942729	3262.640066
6273.496599	-2776.792663	6844.749326	3250.234849
6273.658304	-2773.929919	6844.555956	3234.966889
6273.819995	-2776.792663	6844.362617	3220.653177
6273.981671	-2775.838415	6844.169311	3205.385218
6274.143334	-2776.792663	6843.976036	3191.071506
6274.304983	-2777.746911	6843.782794	3177.712041
6274.466618	-2777.746911	6843.589583	3162.444081
6274.628240	-2776.792663	6843.396405	3148.130369
6274.789847	-2775.838415	6843.203259	3133.816657
6274.951440	-2777.746911	6843.010144	3120.457193
6275.113020	-2775.838415	6842.817062	3106.143481
6275.274586	-2776.792663	6842.624011	3089.921274
6275.436138	-2775.838415	6842.430993	3073.699067
6275.597676	-2776.792663	6842.238006	3062.248097
6275.759201	-2774.884167	6842.045052	3046.025891
6275.920711	-2777.746911	6841.852129	3030.757931
6276.082208	-2777.746911	6841.659238	3013.581477
6276.243692	-2776.792663	6841.466379	3000.222013
6276.405161	-2777.746911	6841.273552	2987.816796
6276.566617	-2776.792663	6841.080757	2972.548836
6276.728059	-2776.792663	6840.887993	2959.189372
6276.889487	-2777.746911	6840.695262	2947.738403
6277.050902	-2775.838415	6840.502562	2935.333186
6277.212303	-2776.792663	6840.309894	2923.882216
6277.373690	-2776.792663	6840.117258	2913.385494
6277.535064	-2777.746911	6839.924654	2904.797267
6277.696424	-2775.838415	6839.732081	2894.300545
6277.857770	-2775.838415	6839.539540	2885.712318
6278.019103	-2776.792663	6839.347031	2878.078339
6278.180423	-2774.884167	6839.154554	2869.490112
6278.341728	-2774.884167	6838.962108	2860.901885
6278.503020	-2774.884167	6838.769694	2854.222152
6278.664299	-2775.838415	6838.577312	2843.725431
6278.825564	-2773.929919	6838.384961	2832.274461
6278.986816	-2774.884167	6838.192642	2820.823492
6279.148054	-2772.975671	6838.000355	2809.372523
6279.309278	-2773.929919	6837.808099	2797.921553
6279.470489	-2772.021423	6837.615875	2783.607842
6279.631687	-2772.021423	6837.423682	2769.294130
6279.792871	-2772.021423	6837.231521	2751.163429
6279.954042	-2771.067175	6837.039392	2734.941222
6280.115199	-2770.112927	6836.847294	2718.719016
6280.276343	-2770.112927	6836.655228	2701.542562
6280.437473	-2771.067175	6836.463193	2684.366108
6280.598590	-2770.112927	6836.271190	2665.281159
6280.759694	-2770.112927	6836.079218	2648.104706
6280.920784	-2771.067175	6835.887278	2630.928252
6281.081861	-2771.067175	6835.695370	2615.660293
6281.242925	-2769.158679	6835.503492	2600.392334
6281.403975	-2769.158679	6835.311647	2585.124375
6281.565012	-2770.112927	6835.119832	2567.947921
6281.726035	-2772.021423	6834.928050	2555.542705
6281.887046	-2772.021423	6834.736298	2543.137488
6282.048043	-2772.021423	6834.544578	2528.823777
6282.209027	-2772.021423	6834.352890	2516.418560
6282.369997	-2772.975671	6834.161232	2504.013344
6282.530954	-2771.067175	6833.969606	2491.608127
6282.691899	-2772.021423	6833.778012	2482.065653
6282.852829	-2772.975671	6833.586449	2469.660437
6283.013747	-2772.021423	6833.394917	2459.163715
6283.174652	-2771.067175	6833.203416	2446.758498
6283.335543	-2772.021423	6833.011947	2436.261777
6283.496421	-2770.112927	6832.820509	2423.856560
6283.657286	-2771.067175	6832.629102	2412.405591
6283.818138	-2772.021423	6832.437727	2400.000375
6283.978977	-2771.067175	6832.246383	2389.503653
6284.139802	-2771.067175	6832.055070	2379.006932
6284.300615	-2772.021423	6831.863788	2366.601715
6284.461414	-2771.067175	6831.672538	2355.150746
6284.622201	-2773.929919	6831.481318	2342.745530
6284.782974	-2773.929919	6831.290130	2332.248808
6284.943734	-2774.884167	6831.098973	2319.843592
6285.104482	-2773.929919	6830.907848	2309.346870
6285.265216	-2774.884167	6830.716753	2299.804396
6285.425937	-2775.838415	6830.525690	2289.307674
6285.586645	-2773.929919	6830.334657	2277.856705
6285.747341	-2775.838415	6830.143656	2268.314231
6285.908023	-2776.792663	6829.952686	2254.954767
6286.068692	-2774.884167	6829.761747	2246.366541
6286.229349	-2774.884167	6829.570839	2236.824067
6286.389992	-2775.838415	6829.379962	2224.418850
6286.550623	-2774.884167	6829.189116	2212.967881
6286.711241	-2773.929919	6828.998301	2199.608417
6286.871845	-2773.929919	6828.807517	2187.203201
6287.032437	-2772.021423	6828.616764	2172.889490
6287.193016	-2772.975671	6828.426042	2160.484274
6287.353582	-2771.067175	6828.235351	2145.216315
6287.514136	-2770.112927	6828.044691	2130.902604
6287.674676	-2770.112927	6827.854062	2113.726150
6287.835204	-2769.158679	6827.663464	2096.549697
6287.995719	-2768.204431	6827.472897	2079.373244
6288.156221	-2766.295935	6827.282360	2063.151038
6288.316710	-2769.158679	6827.091855	2045.020337
6288.477187	-2768.204431	6826.901380	2025.935389
6288.637651	-2769.158679	6826.710937	2009.713183
6288.798102	-2768.204431	6826.520524	1991.582482
6288.958540	-2769.158679	6826.330142	1976.314524
6289.118966	-2770.112927	6826.139791	1959.138070
6289.279379	-2772.021423	6825.949471	1941.007370
6289.439779	-2772.021423	6825.759181	1924.785164
6289.600167	-2772.021423	6825.568922	1910.471453
6289.760542	-2774.884167	6825.378695	1897.111989
6289.920904	-2774.884167	6825.188497	1883.752525
6290.081254	-2777.746911	6824.998331	1866.576072
6290.241591	-2780.609654	6824.808195	1857.987845
6290.401916	-2779.655406	6824.618090	1842.719887
6290.562228	-2781.563902	6824.428016	1830.314671
6290.722527	-2779.655406	6824.237973	1817.909454
6290.882814	-2780.609654	6824.047960	1803.595743
6291.043088	-2782.518150	6823.857977	1791.190527
6291.203350	-2781.563902	6823.668026	1779.739558
6291.363599	-2782.518150	6823.478105	1769.242837
6291.523836	-2780.609654	6823.288215	1755.883373
6291.684060	-2781.563902	6823.098355	1743.478157
6291.844271	-2780.609654	6822.908526	1732.027188
6292.004471	-2779.655406	6822.718728	1721.530467
6292.164657	-2777.746911	6822.528960	1708.171003
6292.324832	-2776.792663	6822.339223	1697.674282
6292.484993	-2775.838415	6822.149516	1685.269065
6292.645143	-2774.884167	6821.959840	1672.863849
6292.805280	-2776.792663	6821.770194	1663.321375
6292.965404	-2773.929919	6821.580579	1651.870406
6293.125517	-2774.884167	6821.390994	1639.465190
6293.285617	-2772.021423	6821.201440	1628.968469
6293.445704	-2772.021423	6821.011916	1617.517500
6293.605779	-2772.021423	6820.822423	1603.203789
6293.765842	-2773.929919	6820.632960	1592.707067
6293.925893	-2772.975671	6820.443528	1581.256099
6294.085931	-2772.975671	6820.254126	1565.033893
6294.245957	-2774.884167	6820.064754	1554.537171
6294.405970	-2772.975671	6819.875413	1539.269213
6294.565972	-2773.929919	6819.686103	1524.955502
6294.725961	-2774.884167	6819.496822	1514.458780
6294.885938	-2775.838415	6819.307572	1499.190822
