6241.537232	-2307.302690	6882.742745	5049.945814
6241.702257	-2304.439947	6882.546677	5033.723602
6241.867265	-2306.348443	6882.350642	5020.364134
6242.032258	-2304.439947	6882.154638	5007.004665
6242.197234	-2304.439947	6881.958666	4990.782454
6242.362195	-2305.394195	6881.762727	4976.468738
6242.527139	-2305.394195	6881.566819	4959.292279
6242.692067	-2305.394195	6881.370944	4945.932811
6242.856979	-2303.485699	6881.175101	4929.710599
6243.021876	-2302.531451	6880.979289	4915.396884
6243.186756	-2301.577203	6880.783510	4903.945911
6243.351620	-2302.531451	6880.587763	4887.723700
6243.516468	-2302.531451	6880.392048	4877.226975
6243.681301	-2299.668708	6880.196364	4862.913260
6243.846117	-2299.668708	6880.000713	4853.370783
6244.010917	-2302.531451	6879.805093	4841.919810
6244.175702	-2302.531451	6879.609506	4833.331581
6244.340471	-2301.577203	6879.413950	4821.880608
6244.505223	-2300.622955	6879.218427	4813.292379
6244.669960	-2300.622955	6879.022935	4803.749902
6244.834681	-2301.577203	6878.827475	4796.115921
6244.999386	-2302.531451	6878.632047	4786.573444
6245.164075	-2302.531451	6878.436651	4777.985214
6245.328748	-2302.531451	6878.241287	4769.396985
6245.493406	-2302.531451	6878.045955	4758.900261
6245.658048	-2303.485699	6877.850654	4750.312031
6245.822674	-2304.439947	6877.655385	4738.861059
6245.987284	-2303.485699	6877.460149	4728.364335
6246.151878	-2304.439947	6877.264943	4715.959115
6246.316457	-2305.394195	6877.069770	4703.553895
6246.481019	-2301.577203	6876.874629	4692.102923
6246.645566	-2306.348443	6876.679519	4676.834960
6246.810098	-2301.577203	6876.484441	4664.429740
6246.974613	-2302.531451	6876.289394	4648.207530
6247.139113	-2303.485699	6876.094380	4633.893815
6247.303597	-2303.485699	6875.899397	4616.717357
6247.468066	-2302.531451	6875.704446	4601.449395
6247.632519	-2303.485699	6875.509526	4585.227184
6247.796956	-2306.348443	6875.314638	4569.959222
6247.961377	-2304.439947	6875.119782	4553.737012
6248.125783	-2304.439947	6874.924957	4535.606306
6248.290174	-2304.439947	6874.730164	4521.292592
6248.454548	-2305.394195	6874.535403	4504.116134
6248.618907	-2305.394195	6874.340673	4488.848172
6248.783251	-2304.439947	6874.145975	4473.580210
6248.947579	-2306.348443	6873.951309	4458.312247
6249.111891	-2305.394195	6873.756674	4443.998533
6249.276188	-2305.394195	6873.562071	4427.776323
6249.440469	-2305.394195	6873.367499	4414.416856
6249.604735	-2302.531451	6873.172958	4401.057390
6249.768985	-2305.394195	6872.978450	4387.697923
6249.933220	-2305.394195	6872.783972	4375.292704
6250.097439	-2304.439947	6872.589527	4364.795980
6250.261643	-2304.439947	6872.395112	4352.390761
6250.425831	-2305.394195	6872.200729	4343.802532
6250.590004	-2303.485699	6872.006378	4330.443066
6250.754161	-2305.394195	6871.812058	4323.763332
6250.918303	-2304.439947	6871.617770	4313.266609
6251.082430	-2300.622955	6871.423513	4303.724133
6251.246541	-2302.531451	6871.229287	4293.227409
6251.410637	-2302.531451	6871.035093	4283.684933
6251.574717	-2303.485699	6870.840930	4275.096704
6251.738782	-2302.531451	6870.646798	4266.508476
6251.902832	-2302.531451	6870.452698	4256.011752
6252.066866	-2303.485699	6870.258629	4246.469276
6252.230885	-2305.394195	6870.064592	4237.881048
6252.394889	-2304.439947	6869.870586	4226.430077
6252.558877	-2305.394195	6869.676611	4215.933353
6252.722850	-2305.394195	6869.482668	4206.390877
6252.886808	-2306.348443	6869.288755	4193.985658
6253.050750	-2306.348443	6869.094874	4185.397430
6253.214678	-2306.348443	6868.901025	4173.946459
6253.378590	-2305.394195	6868.707206	4161.541240
6253.542486	-2306.348443	6868.513419	4149.136022
6253.706368	-2303.485699	6868.319663	4136.730803
6253.870234	-2303.485699	6868.125938	4124.325584
6254.034085	-2302.531451	6867.932245	4109.057623
6254.197921	-2301.577203	6867.738583	4096.652404
6254.361742	-2301.577203	6867.544951	4079.475948
6254.525548	-2300.622955	6867.351351	4065.162234
6254.689338	-2299.668708	6867.157782	4049.894273
6254.853114	-2301.577203	6866.964245	4033.672065
6255.016874	-2300.622955	6866.770738	4016.495608
6255.180619	-2299.668708	6866.577263	4002.181895
6255.344349	-2299.668708	6866.383818	3985.959686
6255.508064	-2299.668708	6866.190405	3970.691725
6255.671764	-2300.622955	6865.997023	3956.378012
6255.835448	-2303.485699	6865.803672	3940.155803
6255.999118	-2301.577203	6865.610351	3926.796337
6256.162773	-2305.394195	6865.417062	3912.482624
6256.326412	-2302.531451	6865.223804	3900.077406
6256.490037	-2303.485699	6865.030577	3887.672188
6256.653647	-2305.394195	6864.837381	3872.404227
6256.817241	-2305.394195	6864.644216	3864.770247
6256.980821	-2303.485699	6864.451082	3855.227771
6257.144386	-2304.439947	6864.257979	3844.731048
6257.307935	-2306.348443	6864.064907	3834.234325
6257.471470	-2304.439947	6863.871866	3823.737602
6257.634990	-2303.485699	6863.678856	3815.149374
6257.798495	-2307.302690	6863.485876	3805.606899
6257.961985	-2305.394195	6863.292928	3795.110176
6258.125460	-2305.394195	6863.100010	3786.521948
6258.288920	-2303.485699	6862.907124	3774.116730
6258.452366	-2303.485699	6862.714268	3764.574255
6258.615796	-2303.485699	6862.521443	3755.986027
6258.779212	-2301.577203	6862.328649	3743.580809
6258.942613	-2299.668708	6862.135886	3731.175591
6259.105999	-2298.714460	6861.943153	3722.587363
6259.269370	-2299.668708	6861.750451	3710.182145
6259.432727	-2301.577203	6861.557781	3697.776928
6259.596068	-2299.668708	6861.365141	3685.371710
6259.759395	-2300.622955	6861.172531	3673.920739
6259.922707	-2300.622955	6860.979953	3663.424017
6260.086005	-2298.714460	6860.787405	3648.156056
6260.249287	-2298.714460	6860.594888	3638.613581
6260.412555	-2299.668708	6860.402401	3626.208363
6260.575808	-2297.760212	6860.209946	3615.711641
6260.739047	-2298.714460	6860.017521	3601.397928
6260.902271	-2299.668708	6859.825127	3590.901205
6261.065480	-2298.714460	6859.632763	3579.450235
6261.228674	-2299.668708	6859.440430	3567.999265
6261.391854	-2300.622955	6859.248128	3554.639800
6261.555019	-2299.668708	6859.055856	3543.188830
6261.718170	-2300.622955	6858.863615	3529.829365
6261.881306	-2301.577203	6858.671405	3517.424147
6262.044427	-2300.622955	6858.479225	3502.156187
6262.207534	-2303.485699	6858.287076	3490.705217
6262.370626	-2302.531451	6858.094957	3475.437257
6262.533703	-2303.485699	6857.902869	3461.123544
6262.696766	-2304.439947	6857.710811	3446.809832
6262.859815	-2305.394195	6857.518784	3430.587624
6263.022849	-2305.394195	6857.326788	3415.319664
6263.185868	-2307.302690	6857.134822	3397.188962
6263.348873	-2306.348443	6856.942886	3381.921002
6263.511864	-2306.348443	6856.750981	3364.744547
6263.674840	-2307.302690	6856.559107	3348.522340
6263.837801	-2307.302690	6856.367262	3331.345885
6264.000748	-2306.348443	6856.175449	3315.123678
6264.163681	-2307.302690	6855.983666	3299.855718
6264.326599	-2305.394195	6855.791913	3284.587758
6264.489503	-2305.394195	6855.600190	3270.274046
6264.652392	-2305.394195	6855.408498	3256.914581
6264.815267	-2306.348443	6855.216837	3242.600869
6264.978128	-2304.439947	6855.025206	3233.058395
6265.140974	-2305.394195	6854.833605	3220.653177
6265.303806	-2303.485699	6854.642034	3208.247960
6265.466623	-2304.439947	6854.450494	3198.705485
6265.629426	-2304.439947	6854.258984	3188.208763
6265.792215	-2302.531451	6854.067505	3178.666288
6265.954990	-2302.531451	6853.876055	3167.215319
6266.117750	-2303.485699	6853.684637	3157.672844
6266.280496	-2301.577203	6853.493248	3146.221874
6266.443227	-2303.485699	6853.301889	3137.633647
6266.605945	-2305.394195	6853.110561	3124.274183
6266.768648	-2304.439947	6852.919263	3111.868966
6266.931337	-2306.348443	6852.727996	3100.417996
6267.094011	-2307.302690	6852.536758	3086.104284
6267.256672	-2303.485699	6852.345551	3073.699067
6267.419318	-2307.302690	6852.154374	3061.293850
6267.581950	-2306.348443	6851.963227	3047.934385
6267.744568	-2307.302690	6851.772110	3032.666426
6267.907172	-2306.348443	6851.581023	3019.306962
6268.069761	-2306.348443	6851.389967	3006.901745
6268.232337	-2305.394195	6851.198941	2992.588033
6268.394898	-2306.348443	6851.007944	2981.137063
6268.557445	-2305.394195	6850.816978	2966.823352
6268.719978	-2305.394195	6850.626042	2953.463887
6268.882497	-2305.394195	6850.435136	2941.058670
6269.045002	-2305.394195	6850.244260	2929.607701
6269.207493	-2303.485699	6850.053415	2917.202484
6269.369970	-2304.439947	6849.862599	2906.705762
6269.532432	-2305.394195	6849.671813	2892.392050
6269.694881	-2304.439947	6849.481057	2880.941081
6269.857316	-2305.394195	6849.290332	2869.490112
6270.019736	-2305.394195	6849.099636	2858.039142
6270.182143	-2304.439947	6848.908970	2844.679678
6270.344536	-2303.485699	6848.718334	2832.274461
6270.506914	-2306.348443	6848.527728	2818.914997
6270.669279	-2307.302690	6848.337152	2807.464028
6270.831630	-2305.394195	6848.146606	2794.104563
6270.993967	-2306.348443	6847.956090	2780.745099
6271.156290	-2306.348443	6847.765604	2769.294130
6271.318599	-2306.348443	6847.575148	2754.026171
6271.480894	-2307.302690	6847.384721	2742.575202
6271.643175	-2306.348443	6847.194325	2730.169985
6271.805443	-2307.302690	6847.003958	2718.719016
6271.967696	-2306.348443	6846.813621	2707.268046
6272.129936	-2307.302690	6846.623314	2697.725572
6272.292162	-2304.439947	6846.433037	2686.274603
6272.454374	-2305.394195	6846.242790	2674.823634
6272.616572	-2302.531451	6846.052572	2663.372664
6272.778756	-2304.439947	6845.862384	2653.830190
6272.940927	-2305.394195	6845.672226	2643.333468
6273.103084	-2304.439947	6845.482098	2634.745241
6273.265227	-2301.577203	6845.292000	2620.431530
6273.427356	-2305.394195	6845.101931	2611.843303
6273.589472	-2304.439947	6844.911892	2598.483839
6273.751574	-2304.439947	6844.721882	2586.078623
6273.913662	-2305.394195	6844.531903	2573.673406
6274.075736	-2302.531451	6844.341953	2558.405447
6274.237797	-2304.439947	6844.152032	2545.045983
6274.399844	-2302.531451	6843.962142	2528.823777
6274.561877	-2302.531451	6843.772280	2514.510065
6274.723897	-2302.531451	6843.582449	2498.287859
6274.885903	-2303.485699	6843.392647	2483.019900
6275.047895	-2304.439947	6843.202875	2467.751942
6275.209874	-2303.485699	6843.013133	2453.438230
6275.371839	-2304.439947	6842.823420	2437.216024
6275.533791	-2305.394195	6842.633736	2418.131076
6275.695729	-2303.485699	6842.444082	2405.725859
6275.857654	-2304.439947	6842.254458	2393.320643
6276.019565	-2304.439947	6842.064863	2378.052684
6276.181462	-2304.439947	6841.875298	2365.647468
6276.343346	-2302.531451	6841.685762	2352.288004
6276.505216	-2302.531451	6841.496256	2340.837035
6276.667073	-2304.439947	6841.306779	2328.431818
6276.828916	-2304.439947	6841.117332	2316.980849
6276.990746	-2304.439947	6840.927914	2307.438375
6277.152562	-2304.439947	6840.738526	2293.124664
6277.314365	-2303.485699	6840.549167	2282.627942
6277.476155	-2302.531451	6840.359837	2269.268479
6277.637931	-2302.531451	6840.170537	2258.771757
6277.799693	-2301.577203	6839.981266	2246.366541
6277.961442	-2301.577203	6839.792025	2232.052829
6278.123178	-2302.531451	6839.602813	2219.647613
6278.284900	-2298.714460	6839.413630	2205.333902
6278.446609	-2300.622955	6839.224477	2191.020191
6278.608305	-2300.622955	6839.035353	2177.660727
6278.769987	-2297.760212	6838.846259	2162.392768
6278.931656	-2297.760212	6838.657193	2149.033305
6279.093312	-2297.760212	6838.468157	2133.765346
6279.254954	-2296.805964	6838.279151	2119.451635
6279.416583	-2296.805964	6838.090173	2107.046419
6279.578199	-2298.714460	6837.901225	2094.641202
6279.739801	-2296.805964	6837.712306	2080.327491
6279.901390	-2296.805964	6837.523416	2069.830770
6280.062966	-2297.760212	6837.334556	2058.379801
6280.224529	-2297.760212	6837.145725	2044.066090
6280.386078	-2299.668708	6836.956923	2030.706626
6280.547615	-2299.668708	6836.768150	2021.164152
6280.709138	-2299.668708	6836.579406	2009.713183
6280.870647	-2300.622955	6836.390692	1999.216461
6281.032144	-2301.577203	6836.202006	1986.811245
6281.193628	-2299.668708	6836.013350	1973.451781
6281.355098	-2303.485699	6835.824723	1960.092318
6281.516555	-2304.439947	6835.636125	1947.687102
6281.677999	-2303.485699	6835.447556	1932.419143
6281.839430	-2304.439947	6835.259016	1919.059679
6282.000848	-2304.439947	6835.070506	1901.883226
6282.162252	-2305.394195	6834.882024	1888.523762
6282.323644	-2303.485699	6834.693571	1870.393062
6282.485022	-2307.302690	6834.505148	1857.033598
6282.646388	-2303.485699	6834.316753	1838.902897
6282.807740	-2303.485699	6834.128388	1819.817949
6282.969080	-2305.394195	6833.940051	1804.549991
6283.130406	-2303.485699	6833.751744	1787.373538
6283.291719	-2302.531451	6833.563465	1771.151332
6283.453020	-2302.531451	6833.375216	1753.020631
6283.614307	-2299.668708	6833.186995	1738.706920
6283.775582	-2301.577203	6832.998803	1724.393209
6283.936843	-2299.668708	6832.810641	1707.216756
6284.098091	-2298.714460	6832.622507	1694.811539
6284.259327	-2297.760212	6832.434402	1682.406323
6284.420550	-2297.760212	6832.246326	1670.001107
6284.581759	-2296.805964	6832.058279	1658.550138
6284.742956	-2295.851716	6831.870260	1648.053417
6284.904140	-2296.805964	6831.682271	1639.465190
6285.065311	-2296.805964	6831.494310	1628.968469
6285.226469	-2296.805964	6831.306379	1619.425995
6285.387614	-2297.760212	6831.118476	1611.792015
6285.548747	-2299.668708	6830.930602	1603.203789
6285.709866	-2297.760212	6830.742756	1593.661315
6285.870973	-2299.668708	6830.554940	1584.118841
6286.032067	-2297.760212	6830.367152	1575.530614
6286.193148	-2298.714460	6830.179393	1566.942387
6286.354217	-2302.531451	6829.991663	1557.399913
6286.515273	-2300.622955	6829.803961	1545.948945
6286.676315	-2300.622955	6829.616288	1535.452223
6286.837346	-2299.668708	6829.428644	1522.092760
6286.998363	-2299.668708	6829.241029	1508.733296
6287.159368	-2299.668708	6829.053442	1496.328080
6287.320360	-2302.531451	6828.865884	1479.151626
6287.481339	-2299.668708	6828.678354	1464.837915
6287.642306	-2298.714460	6828.490853	1449.569957
6287.803259	-2299.668708	6828.303381	1433.347751
6287.964201	-2299.668708	6828.115938	1414.262803
6288.125129	-2300.622955	6827.928523	1398.994844
6288.286045	-2300.622955	6827.741137	1381.818391
6288.446949	-2301.577203	6827.553779	1366.550433
6288.607839	-2300.622955	6827.366450	1346.511237
6288.768718	-2301.577203	6827.179149	1329.334784
6288.929583	-2301.577203	6826.991877	1312.158331
6289.090436	-2300.622955	6826.804633	1296.890372
6289.251277	-2303.485699	6826.617418	1281.622414
6289.412105	-2303.485699	6826.430232	1264.445960
6289.572920	-2302.531451	6826.243074	1247.269507
6289.733723	-2304.439947	6826.055944	1232.955796
6289.894513	-2303.485699	6825.868843	1218.642085
6290.055291	-2303.485699	6825.681771	1203.374126
6290.216056	-2305.394195	6825.494726	1190.968910
6290.376809	-2304.439947	6825.307711	1176.655199
6290.537549	-2304.439947	6825.120723	1166.158477
6290.698277	-2304.439947	6824.933765	1151.844766
6290.858993	-2302.531451	6824.746834	1141.348045
6291.019696	-2303.485699	6824.559932	1128.942828
6291.180386	-2304.439947	6824.373058	1119.400354
6291.341065	-2304.439947	6824.186213	1108.903633
6291.501730	-2303.485699	6823.999396	1098.406911
6291.662384	-2303.485699	6823.812607	1087.910190
6291.823025	-2302.531451	6823.625847	1077.413468
6291.983654	-2303.485699	6823.439115	1065.962499
6292.144270	-2302.531451	6823.252411	1055.465778
6292.304874	-2302.531451	6823.065736	1045.923303
6292.465466	-2301.577203	6822.879088	1033.518087
6292.626045	-2304.439947	6822.692469	1021.112871
6292.786612	-2300.622955	6822.505879	1010.616149
6292.947167	-2302.531451	6822.319316	997.256685
6293.107710	-2302.531451	6822.132782	983.897222
6293.268240	-2302.531451	6821.946276	970.537758
6293.428758	-2303.485699	6821.759798	958.132541
6293.589264	-2303.485699	6821.573349	944.773078
6293.749757	-2305.394195	6821.386927	927.596624
6293.910239	-2304.439947	6821.200534	913.282913
6294.070708	-2305.394195	6821.014169	898.014954
6294.231165	-2304.439947	6820.827832	882.746995
6294.391610	-2305.394195	6820.641523	867.479037
6294.552043	-2303.485699	6820.455242	854.119573
6294.712463	-2305.394195	6820.268990	836.943119
6294.872871	-2302.531451	6820.082765	823.583655
6295.033268	-2304.439947	6819.896569	809.269944
6295.193652	-2303.485699	6819.710400	795.910480
6295.354024	-2302.531451	6819.524260	778.734026
6295.514384	-2303.485699	6819.338148	767.283057
6295.674732	-2304.439947	6819.152063	752.969346
6295.835067	-2304.439947	6818.966007	740.564129
6295.995391	-2304.439947	6818.779979	727.204665
6296.155703	-2305.394195	6818.593979	713.845201
6296.316003	-2303.485699	6818.408006	701.439985
6296.476290	-2305.394195	6818.222062	685.217779
6296.636566	-2305.394195	6818.036145	671.858315
6296.796830	-2304.439947	6817.850257	661.361593
