4782.547205	-2063.357394	5719.858341	17012.301974
4782.759224	-2064.767789	5719.569426	16998.903039
4782.971245	-2065.472986	5719.280545	16986.914519
4783.183271	-2066.178184	5718.991697	16976.336414
4783.395299	-2066.178184	5718.702882	16965.053101
4783.607331	-2066.178184	5718.414101	16955.885410
4783.819366	-2066.883382	5718.125353	16946.717719
4784.031404	-2067.588579	5717.836639	16936.844821
4784.243446	-2067.588579	5717.547958	16927.677131
4784.455490	-2066.883382	5717.259310	16918.509440
4784.667539	-2068.293777	5716.970696	16910.752164
4784.879590	-2068.293777	5716.682115	16902.289680
4785.091645	-2068.293777	5716.393568	16893.121990
4785.303703	-2066.883382	5716.105054	16884.659507
4785.515765	-2066.178184	5715.816574	16874.786610
4785.727830	-2064.767789	5715.528127	16866.324127
4785.939898	-2064.767789	5715.239713	16855.746024
4786.151970	-2064.767789	5714.951332	16845.167921
4786.364045	-2063.357394	5714.662985	16833.884611
4786.576123	-2063.357394	5714.374672	16821.190888
4786.788205	-2062.652196	5714.086391	16810.612785
4787.000290	-2062.652196	5713.798144	16797.919063
4787.212379	-2063.357394	5713.509930	16786.635754
4787.424471	-2064.062591	5713.221750	16773.236825
4787.636567	-2066.178184	5712.933603	16762.658723
4787.848666	-2066.178184	5712.645489	16749.259795
4788.060768	-2067.588579	5712.357409	16737.271280
4788.272874	-2068.998975	5712.069362	16726.693179
4788.484984	-2069.704172	5711.781348	16715.409872
4788.697097	-2070.409370	5711.493367	16703.421358
4788.909213	-2069.704172	5711.205420	16694.253671
4789.121333	-2071.114568	5710.917506	16683.675571
4789.333456	-2070.409370	5710.629625	16674.507884
4789.545583	-2069.704172	5710.341777	16665.340197
4789.757714	-2068.293777	5710.053963	16656.877718
4789.969848	-2068.293777	5709.766182	16647.710031
4790.181985	-2066.883382	5709.478434	16638.542345
4790.394126	-2066.883382	5709.190719	16630.079866
4790.606271	-2066.178184	5708.903038	16622.322593
4790.818419	-2065.472986	5708.615390	16613.154908
4791.030571	-2065.472986	5708.327775	16603.987222
4791.242727	-2065.472986	5708.040193	16592.703917
4791.454886	-2066.883382	5707.752644	16583.536232
4791.667048	-2066.883382	5707.465129	16573.663340
4791.879214	-2066.178184	5707.177647	16564.495655
4792.091384	-2067.588579	5706.890198	16553.212351
4792.303558	-2067.588579	5706.602782	16543.339460
4792.515735	-2068.293777	5706.315399	16530.645743
4792.727916	-2068.293777	5706.028050	16520.067646
4792.940100	-2068.293777	5705.740733	16508.784342
4793.152288	-2068.293777	5705.453450	16496.795833
4793.364480	-2068.293777	5705.166200	16482.691704
4793.576675	-2068.293777	5704.878983	16470.703195
4793.788874	-2066.883382	5704.591799	16458.009479
4794.001077	-2066.883382	5704.304648	16443.905352
4794.213284	-2066.178184	5704.017530	16431.211637
4794.425494	-2066.178184	5703.730446	16417.812716
4794.637708	-2066.178184	5703.443394	16405.119002
4794.849926	-2064.767789	5703.156376	16391.014875
4795.062147	-2066.178184	5702.869390	16381.141987
4795.274373	-2066.883382	5702.582438	16369.153480
4795.486601	-2064.062591	5702.295519	16357.164973
4795.698834	-2066.883382	5702.008632	16346.586879
4795.911071	-2066.178184	5701.721779	16335.303579
4796.123311	-2066.883382	5701.434959	16325.430691
4796.335555	-2066.178184	5701.148172	16314.852598
4796.547803	-2066.883382	5700.861418	16304.979711
4796.760055	-2066.883382	5700.574697	16294.401618
4796.972310	-2066.883382	5700.288009	16283.823525
4797.184570	-2066.178184	5700.001354	16272.540226
4797.396833	-2066.883382	5699.714732	16261.962133
4797.609100	-2067.588579	5699.428143	16249.973629
4797.821371	-2066.883382	5699.141587	16239.395536
4798.033646	-2067.588579	5698.855064	16228.817444
4798.245925	-2067.588579	5698.568574	16218.944559
4798.458207	-2065.472986	5698.282117	16209.776879
4798.670494	-2066.178184	5697.995693	16199.903994
4798.882784	-2066.883382	5697.709302	16190.031109
4799.095078	-2066.883382	5697.422944	16180.158224
4799.307376	-2067.588579	5697.136618	16170.285339
4799.519678	-2066.178184	5696.850326	16161.117660
4799.731984	-2067.588579	5696.564066	16149.834364
4799.944294	-2067.588579	5696.277840	16139.256273
4800.156608	-2068.998975	5695.991646	16129.383389
4800.368926	-2068.293777	5695.705486	16119.510505
4800.581248	-2071.114568	5695.419358	16107.522003
4800.793574	-2069.704172	5695.133263	16096.943914
4801.005904	-2071.819765	5694.847201	16084.250206
4801.218238	-2070.409370	5694.561172	16071.556499
4801.430575	-2071.114568	5694.275176	16059.567998
4801.642917	-2071.114568	5693.989212	16044.053468
4801.855263	-2071.114568	5693.703282	16032.064968
4802.067613	-2071.114568	5693.417384	16019.371262
4802.279967	-2068.998975	5693.131519	16006.677556
4802.492325	-2068.998975	5692.845687	15993.983851
4802.704687	-2067.588579	5692.559888	15982.700557
4802.917053	-2066.883382	5692.274122	15971.417264
4803.129423	-2066.178184	5691.988388	15961.544383
4803.341797	-2065.472986	5691.702688	15951.671501
4803.554176	-2065.472986	5691.417020	15941.798620
4803.766558	-2062.652196	5691.131385	15934.746562
4803.978945	-2063.357394	5690.845782	15927.694505
4804.191336	-2064.767789	5690.560213	15922.052859
4804.403730	-2063.357394	5690.274676	15916.411212
4804.616129	-2065.472986	5689.989172	15910.064361
4804.828532	-2064.062591	5689.703701	15901.601892
4805.040940	-2066.178184	5689.418262	15894.549834
4805.253351	-2065.472986	5689.132857	15882.561337
4805.465766	-2065.472986	5688.847484	15874.098868
4805.678186	-2066.178184	5688.562143	15858.584343
4805.890610	-2064.767789	5688.276836	15848.006258
4806.103038	-2064.767789	5687.991561	15832.491733
4806.315471	-2064.062591	5687.706319	15816.272003
4806.527907	-2064.767789	5687.421110	15801.462685
4806.740348	-2064.767789	5687.135933	15785.948161
4806.952793	-2066.883382	5686.850789	15772.549255
4807.165242	-2067.588579	5686.565678	15757.034732
4807.377696	-2068.293777	5686.280599	15747.161854
4807.590153	-2068.998975	5685.995553	15733.057743
4807.802615	-2069.704172	5685.710540	15722.479659
4808.015082	-2071.114568	5685.425559	15715.427604
4808.227552	-2071.114568	5685.140611	15706.259932
4808.440027	-2072.524963	5684.855696	15697.092261
4808.652506	-2071.819765	5684.570813	15689.335000
4808.864989	-2073.935358	5684.285963	15680.167329
4809.077477	-2072.524963	5684.001146	15670.294452
4809.289969	-2072.524963	5683.716361	15659.716370
4809.502466	-2071.114568	5683.431609	15650.548699
4809.714966	-2070.409370	5683.146890	15639.970617
4809.927472	-2071.114568	5682.862203	15626.571714
4810.139981	-2070.409370	5682.577548	15613.878016
4810.352495	-2068.998975	5682.292926	15601.889525
4810.565013	-2068.998975	5682.008337	15587.785417
4810.777536	-2068.293777	5681.723781	15576.502131
4810.990063	-2068.293777	5681.439257	15564.513640
4811.202594	-2068.998975	5681.154765	15553.935559
4811.415130	-2066.883382	5680.870306	15543.357479
4811.627670	-2068.998975	5680.585880	15533.484605
4811.840215	-2068.998975	5680.301486	15526.432552
4812.052764	-2069.704172	5680.017125	15516.559677
4812.265317	-2070.409370	5679.732796	15507.392008
4812.477875	-2069.704172	5679.448500	15499.634750
4812.690438	-2069.704172	5679.164236	15490.467082
4812.903005	-2068.293777	5678.880004	15479.889003
4813.115576	-2069.704172	5678.595806	15467.195308
4813.328152	-2070.409370	5678.311639	15453.796408
4813.540733	-2069.704172	5678.027506	15441.102714
4813.753318	-2070.409370	5677.743404	15426.998610
4813.965907	-2068.293777	5677.459335	15411.484096
4814.178501	-2068.293777	5677.175299	15395.969582
4814.391099	-2069.704172	5676.891295	15381.160274
4814.603702	-2068.293777	5676.607324	15366.350966
4814.816310	-2068.998975	5676.323385	15352.952068
4815.028922	-2067.588579	5676.039478	15340.258376
4815.241539	-2067.588579	5675.755604	15329.680300
4815.454160	-2067.588579	5675.471762	15318.397019
4815.666786	-2066.883382	5675.187953	15310.639763
4815.879416	-2064.767789	5674.904176	15302.882507
4816.092052	-2066.178184	5674.620431	15294.420046
4816.304691	-2066.178184	5674.336719	15288.073201
4816.517336	-2066.178184	5674.053040	15280.315945
4816.729984	-2066.883382	5673.769392	15272.558690
4816.942638	-2065.472986	5673.485777	15261.275410
4817.155296	-2066.883382	5673.202195	15252.812950
4817.367959	-2066.883382	5672.918644	15242.234875
4817.580627	-2068.998975	5672.635127	15230.246390
4817.793299	-2067.588579	5672.351641	15218.963110
4818.005976	-2066.883382	5672.068188	15204.153806
4818.218657	-2066.883382	5671.784767	15190.754912
4818.431344	-2068.293777	5671.501378	15175.945608
4818.644035	-2066.178184	5671.218022	15161.136305
4818.856730	-2066.178184	5670.934698	15149.147822
4819.069431	-2066.883382	5670.651407	15135.043724
4819.282136	-2064.767789	5670.368147	15121.644832
4819.494846	-2065.472986	5670.084920	15108.245939
4819.707560	-2064.062591	5669.801726	15096.962662
4819.920280	-2063.357394	5669.518563	15085.679385
4820.133004	-2064.062591	5669.235433	15074.396108
4820.345733	-2064.767789	5668.952335	15064.523240
4820.558467	-2066.178184	5668.669270	15053.239964
4820.771205	-2065.472986	5668.386236	15042.661892
4820.983948	-2066.883382	5668.103235	15032.789025
4821.196696	-2067.588579	5667.820266	15021.505749
4821.409449	-2068.998975	5667.537330	15011.632882
4821.622207	-2068.998975	5667.254425	15000.349607
4821.834970	-2070.409370	5666.971553	14988.361126
4822.047737	-2069.704172	5666.688713	14977.077851
4822.260510	-2069.704172	5666.405905	14965.089371
4822.473287	-2068.998975	5666.123130	14955.216506
4822.686069	-2068.998975	5665.840386	14943.933231
4822.898856	-2066.883382	5665.557675	14933.355161
4823.111648	-2067.588579	5665.274996	14922.071886
4823.324444	-2064.767789	5664.992349	14910.788612
4823.537246	-2064.062591	5664.709734	14898.800133
4823.750052	-2061.946998	5664.427152	14887.516860
4823.962864	-2061.946998	5664.144601	14876.233586
4824.175680	-2061.241801	5663.862083	14864.950313
4824.388502	-2060.536603	5663.579597	14857.193062
4824.601328	-2061.241801	5663.297143	14845.204584
4824.814159	-2061.946998	5663.014721	14835.331721
4825.026995	-2062.652196	5662.732332	14825.458857
4825.239837	-2063.357394	5662.449974	14813.470380
4825.452683	-2065.472986	5662.167648	14804.302721
4825.665534	-2066.178184	5661.885355	14792.314244
4825.878390	-2068.293777	5661.603094	14781.736177
4826.091251	-2067.588579	5661.320864	14771.158110
4826.304117	-2068.998975	5661.038667	14759.874838
4826.516989	-2068.998975	5660.756502	14747.886362
4826.729865	-2069.704172	5660.474369	14737.308295
4826.942746	-2069.704172	5660.192268	14723.909411
4827.155633	-2068.998975	5659.910199	14711.920936
4827.368524	-2068.293777	5659.628162	14699.932461
4827.581420	-2066.883382	5659.346157	14685.828373
4827.794322	-2066.178184	5659.064184	14672.429489
4828.007229	-2066.178184	5658.782244	14657.620198
4828.220140	-2064.767789	5658.500335	14644.926519
4828.433057	-2067.588579	5658.218458	14631.527637
4828.645979	-2066.178184	5657.936613	14617.423550
4828.858906	-2066.178184	5657.654800	14606.140281
4829.071839	-2067.588579	5657.373020	14594.857012
4829.284776	-2068.998975	5657.091271	14582.163335
4829.497718	-2068.998975	5656.809554	14572.290475
4829.710666	-2069.704172	5656.527869	14563.828024
4829.923619	-2071.819765	5656.246216	14554.660369
4830.136577	-2071.819765	5655.964595	14548.313530
4830.349540	-2071.114568	5655.683006	14540.556284
4830.562509	-2072.524963	5655.401449	14534.209445
4830.775482	-2070.409370	5655.119924	14525.746995
4830.988461	-2069.704172	5654.838431	14520.105361
4831.201445	-2069.704172	5654.556969	14509.527298
4831.414434	-2068.293777	5654.275540	14499.654439
4831.627429	-2068.293777	5653.994142	14489.076376
4831.840428	-2067.588579	5653.712777	14479.203518
4832.053433	-2067.588579	5653.431443	14467.215047
4832.266444	-2068.293777	5653.150141	14453.110964
4832.479459	-2067.588579	5652.868871	14440.417289
4832.692480	-2068.293777	5652.587633	14426.313207
4832.905506	-2069.704172	5652.306427	14412.914328
4833.118537	-2069.704172	5652.025253	14397.399838
4833.331574	-2070.409370	5651.744110	14384.000961
4833.544616	-2071.819765	5651.463000	14373.422900
4833.757663	-2072.524963	5651.181921	14360.024023
4833.970716	-2073.935358	5650.900874	14348.740758
4834.183774	-2074.640556	5650.619859	14337.457493
4834.396837	-2074.640556	5650.338875	14326.174229
4834.609906	-2073.935358	5650.057924	14317.006577
4834.822980	-2073.230161	5649.777004	14307.133721
4835.036060	-2073.935358	5649.496116	14298.671273
4835.249144	-2072.524963	5649.215260	14288.093213
4835.462235	-2071.819765	5648.934436	14278.925562
4835.675330	-2071.819765	5648.653643	14269.757910
4835.888431	-2072.524963	5648.372882	14259.885055
4836.101538	-2071.819765	5648.092153	14248.601792
4836.314650	-2070.409370	5647.811456	14238.728937
4836.527767	-2071.114568	5647.530791	14226.740470
4836.740890	-2071.114568	5647.250157	14215.457208
4836.954018	-2070.409370	5646.969555	14204.173945
4837.167151	-2068.998975	5646.688984	14192.185479
4837.380291	-2068.293777	5646.408446	14178.786606
4837.593435	-2068.998975	5646.127939	14166.798140
4837.806585	-2068.998975	5645.847464	14154.104471
4838.019741	-2068.293777	5645.567020	14142.116006
4838.232902	-2068.293777	5645.286609	14130.127541
4838.446069	-2066.883382	5645.006229	14118.844280
4838.659241	-2067.588579	5644.725880	14106.855815
4838.872418	-2066.178184	5644.445563	14094.162147
4839.085602	-2068.293777	5644.165278	14080.763276
4839.298790	-2067.588579	5643.885025	14068.069608
4839.511985	-2068.293777	5643.604803	14053.260329
4839.725184	-2068.293777	5643.324613	14039.156255
4839.938390	-2068.293777	5643.044455	14023.641773
4840.151601	-2068.293777	5642.764328	14007.422088
4840.364818	-2066.883382	5642.484233	13991.907607
4840.578040	-2066.883382	5642.204169	13974.982719
4840.791268	-2066.883382	5641.924137	13960.878646
4841.004501	-2066.883382	5641.644137	13944.658962
4841.217740	-2066.178184	5641.364168	13930.554890
4841.430985	-2065.472986	5641.084231	13916.450818
4841.644235	-2065.472986	5640.804325	13905.167560
4841.857491	-2066.178184	5640.524451	13894.589507
4842.070753	-2065.472986	5640.244609	13884.011453
4842.284020	-2064.767789	5639.964798	13875.549010
4842.497293	-2066.178184	5639.685019	13867.791771
4842.710572	-2065.472986	5639.405271	13860.034532
4842.923856	-2069.704172	5639.125555	13852.277293
4843.137146	-2068.998975	5638.845870	13845.930461
4843.350442	-2070.409370	5638.566217	13837.468019
4843.563744	-2069.704172	5638.286595	13827.595170
4843.777051	-2070.409370	5638.007005	13817.722321
4843.990364	-2071.114568	5637.727447	13805.733862
4844.203683	-2071.114568	5637.447920	13792.334995
4844.417007	-2070.409370	5637.168424	13778.230926
4844.630337	-2069.704172	5636.888960	13762.716450
4844.843673	-2068.998975	5636.609527	13745.086364
4845.057015	-2067.588579	5636.330126	13728.866685
4845.270363	-2066.883382	5636.050757	13712.647007
4845.483716	-2066.883382	5635.771418	13695.722126
4845.697075	-2066.178184	5635.492112	13680.912855
4845.910440	-2065.472986	5635.212836	13667.513991
4846.123811	-2063.357394	5634.933593	13653.409924
4846.337188	-2064.062591	5634.654380	13641.421468
4846.550571	-2065.472986	5634.375199	13630.138215
4846.763959	-2065.472986	5634.096050	13619.560165
4846.977353	-2064.062591	5633.816931	13609.687319
4847.190753	-2066.178184	5633.537845	13599.109269
4847.404159	-2065.472986	5633.258789	13591.352033
4847.617571	-2068.293777	5632.979766	13581.479187
4847.830989	-2069.704172	5632.700773	13571.606342
4848.044413	-2070.409370	5632.421812	13562.438699
4848.257842	-2071.114568	5632.142882	13553.976261
4848.471278	-2071.819765	5631.863984	13543.398212
4848.684719	-2072.524963	5631.585117	13534.230570
4848.898166	-2073.230161	5631.306281	13523.652522
4849.111620	-2073.230161	5631.027477	13513.074474
4849.325079	-2072.524963	5630.748704	13503.906832
4849.538544	-2073.230161	5630.469962	13492.623581
4849.752016	-2071.114568	5630.191252	13482.045534
4849.965493	-2069.704172	5629.912573	13469.351877
4850.178976	-2068.998975	5629.633925	13458.068626
4850.392465	-2068.293777	5629.355309	13446.080173
4850.605960	-2066.178184	5629.076723	13432.681313
4850.819461	-2066.883382	5628.798170	13419.282454
4851.032969	-2065.472986	5628.519647	13404.473189
4851.246482	-2064.767789	5628.241156	13391.779533
4851.460001	-2066.178184	5627.962696	13376.265066
4851.673527	-2064.767789	5627.684267	13362.161004
