6063.830406	-1715.694971	6843.516534	-1700.180624
6064.032434	-1715.694971	6843.303721	-1700.180624
6064.234455	-1717.105366	6843.090923	-1701.591019
6064.436469	-1717.810563	6842.878139	-1700.885822
6064.638476	-1714.989773	6842.665369	-1702.296217
6064.840475	-1716.400168	6842.452614	-1702.296217
6065.042467	-1715.694971	6842.239873	-1705.117007
6065.244452	-1714.989773	6842.027146	-1703.001414
6065.446429	-1714.284576	6841.814434	-1707.937797
6065.648399	-1714.989773	6841.601736	-1709.348193
6065.850362	-1714.989773	6841.389053	-1710.758588
6066.052318	-1714.989773	6841.176384	-1710.758588
6066.254267	-1713.579378	6840.963729	-1712.874180
6066.456208	-1714.284576	6840.751089	-1716.400168
6066.658142	-1712.874180	6840.538462	-1716.400168
6066.860069	-1714.284576	6840.325851	-1717.810563
6067.061989	-1714.989773	6840.113253	-1719.220959
6067.263901	-1713.579378	6839.900670	-1718.515761
6067.465807	-1714.284576	6839.688101	-1719.220959
6067.667705	-1714.284576	6839.475546	-1720.631354
6067.869596	-1713.579378	6839.263006	-1719.220959
6068.071480	-1714.284576	6839.050480	-1719.926156
6068.273356	-1715.694971	6838.837968	-1721.336551
6068.475226	-1714.989773	6838.625471	-1720.631354
6068.677088	-1714.989773	6838.412987	-1719.926156
6068.878943	-1714.284576	6838.200518	-1720.631354
6069.080791	-1715.694971	6837.988064	-1719.220959
6069.282632	-1715.694971	6837.775623	-1719.220959
6069.484465	-1717.105366	6837.563197	-1718.515761
6069.686292	-1717.105366	6837.350785	-1719.220959
6069.888111	-1717.810563	6837.138387	-1717.105366
6070.089924	-1717.810563	6836.926003	-1717.810563
6070.291729	-1718.515761	6836.713634	-1717.810563
6070.493527	-1719.926156	6836.501279	-1719.220959
6070.695318	-1718.515761	6836.288938	-1718.515761
6070.897101	-1718.515761	6836.076611	-1719.220959
6071.098878	-1717.810563	6835.864299	-1720.631354
6071.300648	-1719.220959	6835.652000	-1721.336551
6071.502410	-1718.515761	6835.439716	-1721.336551
6071.704166	-1718.515761	6835.227446	-1722.041749
6071.905914	-1717.810563	6835.015190	-1724.157342
6072.107655	-1717.810563	6834.802948	-1723.452144
6072.309389	-1717.810563	6834.590721	-1722.041749
6072.511116	-1718.515761	6834.378507	-1722.041749
6072.712836	-1717.105366	6834.166308	-1721.336551
6072.914549	-1717.810563	6833.954123	-1720.631354
6073.116255	-1717.810563	6833.741952	-1719.926156
6073.317954	-1717.810563	6833.529795	-1716.400168
6073.519646	-1719.220959	6833.317652	-1715.694971
6073.721331	-1719.220959	6833.105523	-1714.284576
6073.923008	-1719.220959	6832.893409	-1711.463785
6074.124679	-1720.631354	6832.681308	-1710.758588
6074.326343	-1719.926156	6832.469222	-1707.937797
6074.527999	-1720.631354	6832.257150	-1709.348193
6074.729649	-1721.336551	6832.045091	-1707.232600
6074.931291	-1722.041749	6831.833047	-1709.348193
6075.132927	-1722.746946	6831.621017	-1707.937797
6075.334555	-1721.336551	6831.409001	-1708.642995
6075.536177	-1719.926156	6831.196999	-1709.348193
6075.737792	-1722.041749	6830.985011	-1712.168983
6075.939399	-1719.926156	6830.773037	-1713.579378
6076.141000	-1719.220959	6830.561077	-1714.284576
6076.342593	-1717.810563	6830.349132	-1716.400168
6076.544180	-1718.515761	6830.137200	-1717.810563
6076.745760	-1717.810563	6829.925282	-1717.810563
6076.947332	-1717.105366	6829.713378	-1721.336551
6077.148898	-1716.400168	6829.501488	-1722.746946
6077.350457	-1715.694971	6829.289613	-1722.746946
6077.552009	-1715.694971	6829.077751	-1724.157342
6077.753553	-1715.694971	6828.865903	-1723.452144
6077.955091	-1714.284576	6828.654069	-1724.157342
6078.156622	-1714.989773	6828.442250	-1722.746946
6078.358146	-1715.694971	6828.230444	-1724.157342
6078.559663	-1712.874180	6828.018652	-1723.452144
6078.761174	-1713.579378	6827.806874	-1722.041749
6078.962677	-1713.579378	6827.595110	-1721.336551
6079.164173	-1714.284576	6827.383360	-1722.041749
6079.365663	-1714.989773	6827.171624	-1719.220959
6079.567145	-1715.694971	6826.959902	-1718.515761
6079.768621	-1714.989773	6826.748193	-1719.220959
6079.970090	-1716.400168	6826.536499	-1719.220959
6080.171552	-1717.105366	6826.324819	-1718.515761
6080.373007	-1716.400168	6826.113152	-1721.336551
6080.574455	-1717.105366	6825.901500	-1719.220959
6080.775896	-1717.810563	6825.689861	-1719.220959
6080.977330	-1718.515761	6825.478236	-1719.926156
6081.178758	-1718.515761	6825.266625	-1719.220959
6081.380178	-1717.105366	6825.055028	-1720.631354
6081.581592	-1717.105366	6824.843445	-1719.926156
6081.782999	-1717.105366	6824.631876	-1722.041749
6081.984399	-1715.694971	6824.420320	-1721.336551
6082.185793	-1715.694971	6824.208779	-1722.746946
6082.387179	-1715.694971	6823.997251	-1721.336551
6082.588558	-1714.989773	6823.785737	-1722.746946
6082.789931	-1715.694971	6823.574237	-1723.452144
6082.991297	-1713.579378	6823.362751	-1724.862539
6083.192656	-1713.579378	6823.151279	-1724.862539
6083.394009	-1713.579378	6822.939820	-1725.567737
6083.595354	-1714.284576	6822.728375	-1726.978132
6083.796693	-1714.989773	6822.516944	-1726.978132
6083.998025	-1714.989773	6822.305527	-1727.683329
6084.199350	-1714.284576	6822.094124	-1729.093725
6084.400668	-1714.284576	6821.882734	-1729.798922
6084.601980	-1715.694971	6821.671359	-1729.093725
6084.803284	-1714.989773	6821.459996	-1731.209317
6085.004582	-1715.694971	6821.248648	-1731.209317
6085.205873	-1714.989773	6821.037314	-1730.504120
6085.407158	-1714.989773	6820.825993	-1730.504120
6085.608436	-1715.694971	6820.614686	-1731.209317
6085.809706	-1714.989773	6820.403393	-1730.504120
6086.010971	-1716.400168	6820.192113	-1731.209317
6086.212228	-1716.400168	6819.980848	-1731.914515
6086.413479	-1716.400168	6819.769596	-1731.914515
6086.614723	-1717.105366	6819.558357	-1730.504120
6086.815960	-1717.810563	6819.347133	-1731.209317
6087.017190	-1717.105366	6819.135922	-1733.324910
6087.218414	-1718.515761	6818.924725	-1734.030108
6087.419631	-1718.515761	6818.713541	-1735.440503
6087.620842	-1718.515761	6818.502371	-1737.556095
6087.822045	-1719.220959	6818.291215	-1738.261293
6088.023242	-1719.220959	6818.080073	-1738.261293
6088.224432	-1719.220959	6817.868944	-1739.671688
6088.425616	-1718.515761	6817.657829	-1741.082083
6088.626793	-1719.220959	6817.446727	-1740.376886
6088.827963	-1717.105366	6817.235640	-1740.376886
6089.029126	-1717.105366	6817.024566	-1741.082083
6089.230283	-1715.694971	6816.813505	-1740.376886
6089.431433	-1714.989773	6816.602458	-1741.787281
6089.632577	-1715.694971	6816.391425	-1742.492478
6089.833714	-1714.284576	6816.180405	-1741.082083
6090.034844	-1713.579378	6815.969399	-1741.787281
6090.235967	-1714.284576	6815.758407	-1741.787281
6090.437084	-1714.989773	6815.547428	-1741.787281
6090.638195	-1714.989773	6815.336463	-1741.787281
6090.839298	-1715.694971	6815.125512	-1742.492478
6091.040395	-1717.105366	6814.914574	-1743.197676
6091.241486	-1717.105366	6814.703649	-1743.197676
6091.442569	-1718.515761	6814.492738	-1743.197676
6091.643646	-1719.220959	6814.281841	-1743.197676
6091.844717	-1717.810563	6814.070957	-1743.197676
6092.045781	-1719.926156	6813.860087	-1743.902874
6092.246838	-1719.220959	6813.649231	-1741.787281
6092.447889	-1719.926156	6813.438388	-1743.197676
6092.648933	-1719.220959	6813.227558	-1741.787281
6092.849971	-1719.926156	6813.016742	-1741.787281
6093.051001	-1719.220959	6812.805940	-1738.261293
6093.252026	-1717.810563	6812.595151	-1738.966491
6093.453044	-1717.810563	6812.384375	-1738.261293
6093.654055	-1718.515761	6812.173613	-1737.556095
6093.855060	-1717.105366	6811.962865	-1736.850898
6094.056058	-1717.105366	6811.752130	-1735.440503
6094.257049	-1717.105366	6811.541409	-1734.735305
6094.458034	-1716.400168	6811.330701	-1734.735305
6094.659013	-1715.694971	6811.120006	-1733.324910
6094.859985	-1716.400168	6810.909325	-1732.619712
6095.060950	-1716.400168	6810.698658	-1731.914515
6095.261909	-1714.989773	6810.488004	-1731.209317
6095.462861	-1714.989773	6810.277363	-1731.209317
6095.663807	-1714.284576	6810.066736	-1731.209317
6095.864747	-1713.579378	6809.856122	-1729.093725
6096.065679	-1713.579378	6809.645522	-1730.504120
6096.266606	-1713.579378	6809.434935	-1730.504120
6096.467525	-1713.579378	6809.224362	-1731.209317
6096.668439	-1712.874180	6809.013802	-1731.209317
6096.869346	-1713.579378	6808.803255	-1730.504120
6097.070246	-1713.579378	6808.592722	-1731.914515
6097.271140	-1712.874180	6808.382202	-1734.030108
6097.472027	-1713.579378	6808.171696	-1734.735305
6097.672908	-1714.989773	6807.961203	-1735.440503
6097.873783	-1715.694971	6807.750723	-1736.145700
6098.074651	-1714.284576	6807.540257	-1737.556095
6098.275512	-1715.694971	6807.329804	-1738.966491
6098.476367	-1714.989773	6807.119364	-1740.376886
6098.677216	-1715.694971	6806.908938	-1741.082083
6098.878058	-1715.694971	6806.698525	-1741.082083
6099.078894	-1715.694971	6806.488126	-1741.787281
6099.279723	-1717.105366	6806.277740	-1742.492478
6099.480546	-1717.105366	6806.067367	-1743.902874
6099.681362	-1716.400168	6805.857007	-1743.902874
6099.882173	-1717.105366	6805.646661	-1743.902874
6100.082976	-1717.105366	6805.436328	-1744.608071
6100.283773	-1717.105366	6805.226009	-1743.197676
6100.484564	-1717.810563	6805.015703	-1743.197676
6100.685349	-1719.220959	6804.805410	-1741.787281
6100.886127	-1716.400168	6804.595130	-1741.787281
6101.086898	-1717.810563	6804.384864	-1741.082083
6101.287664	-1717.105366	6804.174611	-1741.787281
6101.488423	-1717.810563	6803.964371	-1740.376886
6101.689175	-1718.515761	6803.754144	-1740.376886
6101.889921	-1717.810563	6803.543931	-1738.966491
6102.090661	-1715.694971	6803.333731	-1739.671688
6102.291394	-1717.105366	6803.123544	-1738.261293
6102.492122	-1716.400168	6802.913371	-1737.556095
6102.692842	-1714.989773	6802.703210	-1738.261293
6102.893557	-1715.694971	6802.493063	-1738.261293
6103.094265	-1713.579378	6802.282929	-1737.556095
6103.294966	-1714.989773	6802.072809	-1737.556095
6103.495662	-1711.463785	6801.862701	-1739.671688
6103.696351	-1712.874180	6801.652607	-1738.261293
6103.897033	-1712.168983	6801.442526	-1738.261293
6104.097710	-1712.874180	6801.232458	-1738.966491
6104.298380	-1710.758588	6801.022403	-1736.850898
6104.499044	-1712.168983	6800.812362	-1738.966491
6104.699701	-1711.463785	6800.602334	-1738.261293
6104.900352	-1712.874180	6800.392318	-1736.850898
6105.100997	-1713.579378	6800.182316	-1736.850898
6105.301636	-1714.989773	6799.972328	-1736.850898
6105.502268	-1714.989773	6799.762352	-1736.145700
6105.702894	-1714.989773	6799.552389	-1736.145700
6105.903514	-1715.694971	6799.342440	-1736.145700
6106.104128	-1716.400168	6799.132504	-1736.145700
6106.304735	-1716.400168	6798.922581	-1736.145700
6106.505336	-1717.105366	6798.712671	-1735.440503
6106.705931	-1717.810563	6798.502774	-1736.145700
6106.906519	-1718.515761	6798.292890	-1735.440503
6107.107101	-1717.810563	6798.083019	-1737.556095
6107.307677	-1717.810563	6797.873162	-1736.145700
6107.508247	-1715.694971	6797.663317	-1737.556095
6107.708811	-1716.400168	6797.453486	-1738.966491
6107.909368	-1716.400168	6797.243667	-1739.671688
6108.109919	-1714.989773	6797.033862	-1739.671688
6108.310464	-1715.694971	6796.824070	-1741.082083
6108.511003	-1714.284576	6796.614291	-1742.492478
6108.711535	-1714.989773	6796.404525	-1743.902874
6108.912061	-1711.463785	6796.194772	-1745.313269
6109.112581	-1712.168983	6795.985032	-1746.018466
6109.313095	-1711.463785	6795.775305	-1746.723664
6109.513603	-1710.053390	6795.565591	-1749.544454
6109.714105	-1710.758588	6795.355890	-1748.134059
6109.914600	-1711.463785	6795.146202	-1747.428861
6110.115089	-1712.874180	6794.936527	-1749.544454
6110.315572	-1713.579378	6794.726865	-1748.134059
6110.516049	-1713.579378	6794.517216	-1748.839257
6110.716520	-1715.694971	6794.307580	-1748.134059
6110.916984	-1714.989773	6794.097957	-1748.134059
6111.117442	-1715.694971	6793.888347	-1748.839257
6111.317895	-1716.400168	6793.678750	-1746.723664
6111.518341	-1717.810563	6793.469166	-1746.723664
6111.718781	-1718.515761	6793.259595	-1747.428861
6111.919215	-1719.220959	6793.050037	-1745.313269
6112.119642	-1718.515761	6792.840492	-1746.018466
6112.320064	-1717.810563	6792.630960	-1746.723664
6112.520479	-1718.515761	6792.421441	-1747.428861
6112.720889	-1717.105366	6792.211934	-1748.134059
6112.921292	-1717.105366	6792.002441	-1749.544454
6113.121689	-1715.694971	6791.792960	-1750.249652
6113.322080	-1714.989773	6791.583493	-1751.660047
6113.522465	-1714.284576	6791.374038	-1750.954849
6113.722844	-1713.579378	6791.164597	-1753.775640
6113.923217	-1711.463785	6790.955168	-1753.775640
6114.123584	-1711.463785	6790.745752	-1755.891232
6114.323944	-1710.758588	6790.536349	-1755.891232
6114.524299	-1710.758588	6790.326958	-1755.891232
6114.724647	-1709.348193	6790.117581	-1757.301628
6114.924990	-1710.053390	6789.908217	-1758.712023
6115.125326	-1710.053390	6789.698865	-1758.712023
6115.325657	-1708.642995	6789.489526	-1758.712023
6115.525981	-1709.348193	6789.280200	-1759.417220
6115.726299	-1709.348193	6789.070887	-1757.301628
6115.926612	-1708.642995	6788.861587	-1758.712023
6116.126918	-1710.053390	6788.652299	-1758.712023
6116.327218	-1710.758588	6788.443025	-1757.301628
6116.527512	-1710.053390	6788.233763	-1758.712023
6116.727801	-1710.758588	6788.024514	-1755.891232
6116.928083	-1712.168983	6787.815278	-1757.301628
6117.128359	-1711.463785	6787.606055	-1757.301628
6117.328629	-1712.168983	6787.396844	-1754.480837
6117.528893	-1712.874180	6787.187646	-1756.596430
6117.729152	-1713.579378	6786.978461	-1755.891232
6117.929404	-1712.874180	6786.769289	-1755.891232
6118.129650	-1713.579378	6786.560129	-1757.301628
6118.329890	-1713.579378	6786.350983	-1758.006825
6118.530125	-1713.579378	6786.141849	-1757.301628
6118.730353	-1713.579378	6785.932728	-1758.006825
6118.930575	-1714.284576	6785.723619	-1757.301628
6119.130792	-1713.579378	6785.514523	-1758.006825
6119.331002	-1713.579378	6785.305440	-1758.006825
6119.531207	-1714.284576	6785.096370	-1760.122418
6119.731405	-1714.284576	6784.887312	-1760.122418
6119.931598	-1714.284576	6784.678268	-1757.301628
6120.131785	-1714.284576	6784.469236	-1758.006825
6120.331966	-1713.579378	6784.260216	-1758.006825
6120.532141	-1714.284576	6784.051209	-1756.596430
6120.732309	-1713.579378	6783.842215	-1754.480837
6120.932473	-1714.989773	6783.633234	-1751.660047
6121.132630	-1715.694971	6783.424265	-1749.544454
6121.332781	-1714.989773	6783.215309	-1745.313269
6121.532926	-1715.694971	6783.006366	-1744.608071
6121.733066	-1715.694971	6782.797435	-1739.671688
6121.933199	-1714.989773	6782.588517	-1734.735305
6122.133327	-1715.694971	6782.379612	-1731.914515
6122.333449	-1714.989773	6782.170719	-1726.978132
6122.533565	-1716.400168	6781.961839	-1724.157342
6122.733675	-1714.284576	6781.752971	-1722.041749
6122.933779	-1715.694971	6781.544116	-1719.220959
6123.133877	-1714.989773	6781.335274	-1718.515761
6123.333970	-1715.694971	6781.126444	-1719.220959
6123.534056	-1714.284576	6780.917627	-1718.515761
6123.734137	-1713.579378	6780.708823	-1718.515761
6123.934212	-1714.284576	6780.500031	-1721.336551
6124.134281	-1712.874180	6780.291252	-1722.041749
6124.334345	-1712.168983	6780.082485	-1724.862539
6124.534402	-1713.579378	6779.873731	-1724.862539
6124.734454	-1712.874180	6779.664989	-1728.388527
6124.934500	-1712.168983	6779.456260	-1729.798922
6125.134540	-1712.168983	6779.247544	-1730.504120
6125.334574	-1713.579378	6779.038840	-1731.209317
6125.534602	-1713.579378	6778.830149	-1734.030108
6125.734625	-1714.284576	6778.621470	-1733.324910
6125.934642	-1713.579378	6778.412803	-1731.914515
6126.134653	-1713.579378	6778.204150	-1731.209317
6126.334658	-1714.989773	6777.995508	-1731.914515
6126.534658	-1714.989773	6777.786880	-1730.504120
6126.734651	-1714.284576	6777.578263	-1729.798922
6126.934639	-1716.400168	6777.369660	-1730.504120
6127.134621	-1715.694971	6777.161068	-1729.798922
6127.334598	-1715.694971	6776.952490	-1729.798922
6127.534569	-1715.694971	6776.743923	-1729.093725
6127.734533	-1714.284576	6776.535370	-1729.093725
6127.934493	-1714.989773	6776.326828	-1729.798922
6128.134446	-1713.579378	6776.118299	-1729.798922
6128.334394	-1712.874180	6775.909783	-1730.504120
6128.534336	-1711.463785	6775.701279	-1731.209317
6128.734272	-1710.053390	6775.492787	-1731.914515
6128.934203	-1711.463785	6775.284308	-1732.619712
6129.134127	-1712.168983	6775.075842	-1731.914515
6129.334047	-1712.168983	6774.867388	-1733.324910
6129.533960	-1712.874180	6774.658946	-1733.324910
6129.733868	-1712.874180	6774.450516	-1733.324910
6129.933770	-1714.284576	6774.242099	-1733.324910
6130.133666	-1714.989773	6774.033695	-1734.735305
6130.333557	-1716.400168	6773.825303	-1734.030108
6130.533442	-1717.105366	6773.616923	-1733.324910
6130.733321	-1717.810563	6773.408556	-1736.145700
6130.933195	-1717.810563	6773.200201	-1734.735305
6131.133063	-1718.515761	6772.991858	-1735.440503
6131.332925	-1719.220959	6772.783528	-1736.850898
6131.532782	-1717.810563	6772.575210	-1736.145700
