scanstart [nm]: 4701.000000
slope [nm/V]: 56.533649
k [N/m]: 0.038722
velocity [nm/s]: 400.000000
5:53:48 PM

4775.410766	-1246.738620	5621.090722	14755.643611
4775.606649	-1246.738620	5620.826576	14742.949931
4775.802529	-1246.738620	5620.562466	14730.961455
4775.998404	-1247.443818	5620.298393	14721.088593
4776.194275	-1250.264607	5620.034356	14711.215731
4776.390143	-1249.559410	5619.770356	14703.458483
4776.586006	-1250.969805	5619.506392	14693.585621
4776.781866	-1250.969805	5619.242464	14684.417964
4776.977722	-1250.969805	5618.978573	14674.545102
4777.173574	-1251.675002	5618.714719	14666.082650
4777.369422	-1252.380200	5618.450901	14659.030606
4777.565266	-1251.675002	5618.187119	14650.568154
4777.761107	-1252.380200	5617.923374	14642.105702
4777.956943	-1253.085397	5617.659665	14633.643250
4778.152776	-1250.264607	5617.395992	14624.475593
4778.348605	-1250.969805	5617.132356	14615.307937
4778.544430	-1250.969805	5616.868756	14603.319464
4778.740252	-1250.264607	5616.605193	14593.446604
4778.936069	-1250.264607	5616.341666	14582.163335
4779.131883	-1250.264607	5616.078175	14570.880067
4779.327693	-1248.854213	5615.814721	14559.596798
4779.523500	-1249.559410	5615.551303	14546.903122
4779.719302	-1250.264607	5615.287921	14533.504241
4779.915101	-1249.559410	5615.024576	14521.515769
4780.110896	-1249.559410	5614.761267	14510.232502
4780.306688	-1249.559410	5614.497994	14496.833622
4780.502476	-1250.264607	5614.234757	14484.845151
4780.698260	-1251.675002	5613.971557	14472.856680
4780.894041	-1253.085397	5613.708393	14460.868209
4781.089817	-1254.495792	5613.445265	14448.879739
4781.285591	-1254.495792	5613.182174	14436.891268
4781.481360	-1255.200990	5612.919118	14424.902798
4781.677126	-1254.495792	5612.656099	14412.209124
4781.872889	-1254.495792	5612.393116	14401.631063
4782.068648	-1255.906187	5612.130170	14391.758206
4782.264403	-1254.495792	5611.867259	14379.064532
4782.460155	-1253.085397	5611.604385	14369.191675
4782.655903	-1253.085397	5611.341547	14357.908410
4782.851647	-1254.495792	5611.078745	14347.330350
4783.047388	-1251.675002	5610.815979	14338.867901
4783.243126	-1252.380200	5610.553249	14331.110657
4783.438860	-1252.380200	5610.290556	14321.237801
4783.634590	-1250.969805	5610.027898	14312.775353
4783.830317	-1252.380200	5609.765277	14302.902497
4784.026041	-1251.675002	5609.502692	14295.850457
4784.221761	-1250.969805	5609.240143	14286.682805
4784.417478	-1250.264607	5608.977630	14278.220358
4784.613191	-1252.380200	5608.715153	14271.168318
4784.808901	-1253.085397	5608.452712	14261.295463
4785.004607	-1253.085397	5608.190307	14254.948627
4785.200310	-1253.790595	5607.927939	14245.780976
4785.396009	-1252.380200	5607.665606	14237.318529
4785.591705	-1253.085397	5607.403309	14227.445674
4785.787398	-1253.790595	5607.141049	14218.278023
4785.983087	-1252.380200	5606.878824	14207.699965
4786.178773	-1252.380200	5606.616635	14195.711499
4786.374456	-1251.675002	5606.354483	14187.249052
4786.570135	-1250.969805	5606.092366	14175.260586
4786.765811	-1252.380200	5605.830285	14162.566917
4786.961484	-1251.675002	5605.568241	14152.694063
4787.157153	-1250.969805	5605.306232	14139.295190
4787.352819	-1250.969805	5605.044259	14128.011929
4787.548482	-1251.675002	5604.782322	14116.728668
4787.744142	-1250.969805	5604.520421	14104.740204
4787.939798	-1250.969805	5604.258556	14093.456943
4788.135451	-1251.675002	5603.996727	14082.878887
4788.331101	-1251.675002	5603.734934	14072.300830
4788.526747	-1251.675002	5603.473176	14061.722774
4788.722391	-1250.264607	5603.211455	14052.555126
4788.918031	-1250.264607	5602.949769	14043.387477
4789.113668	-1250.264607	5602.688120	14034.219829
4789.309302	-1249.559410	5602.426506	14025.052180
4789.504932	-1249.559410	5602.164928	14015.884532
4789.700560	-1249.559410	5601.903385	14004.601273
4789.896184	-1249.559410	5601.641879	13996.844033
4790.091805	-1248.854213	5601.380408	13985.560774
4790.287423	-1248.854213	5601.118974	13976.393126
4790.483038	-1248.149015	5600.857575	13965.815071
4790.678650	-1250.264607	5600.596211	13956.647424
4790.874259	-1250.969805	5600.334884	13946.069370
4791.069865	-1250.969805	5600.073592	13936.901722
4791.265467	-1251.675002	5599.812336	13925.618465
4791.461067	-1251.675002	5599.551116	13915.040411
4791.656663	-1253.085397	5599.289932	13905.872764
4791.852257	-1250.969805	5599.028783	13893.884303
4792.047847	-1252.380200	5598.767670	13886.127064
4792.243435	-1251.675002	5598.506593	13874.843807
4792.439019	-1251.675002	5598.245551	13866.381364
4792.634600	-1250.969805	5597.984545	13857.213718
4792.830179	-1250.264607	5597.723575	13846.635665
4793.025754	-1251.675002	5597.462640	13836.057612
4793.221327	-1248.854213	5597.201741	13825.479559
4793.416896	-1249.559410	5596.940878	13815.606710
4793.612463	-1247.443818	5596.680050	13803.618251
4793.808027	-1246.738620	5596.419259	13792.334995
4794.003588	-1247.443818	5596.158502	13780.346536
4794.199145	-1246.738620	5595.897781	13767.652874
4794.394700	-1246.738620	5595.637096	13753.548805
4794.590253	-1247.443818	5595.376447	13741.560347
4794.785802	-1246.738620	5595.115833	13730.277092
4794.981348	-1248.149015	5594.855254	13717.583431
4795.176892	-1248.149015	5594.594711	13704.889770
4795.372433	-1248.854213	5594.334204	13694.311719
4795.567970	-1249.559410	5594.073732	13682.323262
4795.763506	-1248.854213	5593.813296	13671.745211
4795.959038	-1250.969805	5593.552896	13661.167161
4796.154567	-1250.264607	5593.292530	13653.409924
4796.350094	-1250.264607	5593.032201	13643.537078
4796.545618	-1250.969805	5592.771907	13634.369434
4796.741139	-1251.675002	5592.511648	13625.906995
4796.936658	-1251.675002	5592.251425	13617.444555
4797.132173	-1253.790595	5591.991237	13607.571709
4797.327686	-1252.380200	5591.731085	13597.698863
4797.523197	-1253.085397	5591.470968	13586.415610
4797.718704	-1254.495792	5591.210887	13575.837561
4797.914209	-1255.906187	5590.950841	13564.554309
4798.109711	-1255.200990	5590.690830	13552.565854
4798.305211	-1255.200990	5590.430855	13540.577399
4798.500708	-1254.495792	5590.170915	13527.883741
4798.696202	-1254.495792	5589.911011	13516.600490
4798.891694	-1252.380200	5589.651142	13503.906832
4799.087182	-1253.085397	5589.391308	13491.918378
4799.282669	-1253.790595	5589.131510	13479.929924
4799.478153	-1252.380200	5588.871747	13467.941470
4799.673634	-1253.085397	5588.612020	13457.363423
4799.869112	-1252.380200	5588.352328	13444.669766
4800.064588	-1251.675002	5588.092671	13434.796923
4800.260062	-1251.675002	5587.833049	13422.808470
4800.455533	-1252.380200	5587.573463	13411.525220
4800.651001	-1253.085397	5587.313912	13398.831564
4800.846467	-1253.085397	5587.054397	13387.548315
4801.041930	-1251.675002	5586.794916	13374.149456
4801.237391	-1250.969805	5586.535471	13362.161004
4801.432849	-1252.380200	5586.276061	13348.762146
4801.628305	-1252.380200	5586.016687	13334.658086
4801.823759	-1250.264607	5585.757348	13321.964431
4802.019210	-1250.264607	5585.498043	13309.975980
4802.214658	-1250.969805	5585.238775	13298.692732
4802.410104	-1249.559410	5584.979541	13287.409484
4802.605548	-1248.854213	5584.720342	13276.126237
4802.800989	-1248.149015	5584.461179	13264.137786
4802.996428	-1248.854213	5584.202051	13254.970148
4803.191864	-1248.149015	5583.942958	13246.507712
4803.387298	-1248.149015	5583.683900	13238.045277
4803.582730	-1249.559410	5583.424878	13228.172436
4803.778159	-1249.559410	5583.165890	13219.004798
4803.973586	-1249.559410	5582.906938	13209.837160
4804.169011	-1250.969805	5582.648021	13201.374725
4804.364433	-1250.969805	5582.389139	13192.207087
4804.559853	-1250.969805	5582.130292	13180.923841
4804.755271	-1252.380200	5581.871480	13169.640595
4804.950687	-1252.380200	5581.612703	13159.062552
4805.146100	-1251.675002	5581.353962	13146.368901
4805.341511	-1251.675002	5581.095255	13135.790858
4805.536919	-1252.380200	5580.836583	13123.802410
4805.732325	-1250.264607	5580.577947	13112.519165
4805.927730	-1250.264607	5580.319345	13099.120311
4806.123132	-1250.264607	5580.060779	13087.837066
4806.318531	-1248.854213	5579.802248	13077.259025
4806.513929	-1248.854213	5579.543751	13066.680983
4806.709324	-1247.443818	5579.285290	13054.692536
4806.904717	-1248.149015	5579.026863	13046.230103
4807.100108	-1248.149015	5578.768472	13035.652061
4807.295497	-1247.443818	5578.510116	13025.074020
4807.490884	-1248.854213	5578.251794	13017.316790
4807.686268	-1248.854213	5577.993508	13006.738749
4807.881650	-1248.149015	5577.735256	12996.865911
4808.077031	-1250.264607	5577.477039	12986.993073
4808.272409	-1250.264607	5577.218858	12977.120236
4808.467785	-1250.969805	5576.960711	12967.247398
4808.663159	-1250.969805	5576.702599	12955.964155
4808.858531	-1250.969805	5576.444522	12947.501723
4809.053901	-1250.969805	5576.186480	12935.513278
4809.249269	-1251.675002	5575.928473	12924.230036
4809.444634	-1250.969805	5575.670500	12912.946793
4809.639998	-1250.969805	5575.412563	12903.073957
4809.835360	-1250.969805	5575.154660	12892.495917
4810.030720	-1249.559410	5574.896792	12881.917878
4810.226078	-1249.559410	5574.638959	12870.634637
4810.421433	-1248.854213	5574.381161	12859.351395
4810.616787	-1249.559410	5574.123398	12850.183762
4810.812139	-1249.559410	5573.865669	12837.490115
4811.007489	-1248.854213	5573.607975	12826.912077
4811.202837	-1247.443818	5573.350316	12816.334039
4811.398183	-1248.149015	5573.092692	12805.756001
4811.593527	-1248.149015	5572.835103	12793.767558
4811.788869	-1247.443818	5572.577548	12782.484317
4811.984210	-1246.738620	5572.320028	12769.790672
4812.179548	-1248.149015	5572.062543	12759.212635
4812.374885	-1247.443818	5571.805093	12747.224192
4812.570220	-1248.149015	5571.547677	12736.646155
4812.765552	-1248.149015	5571.290296	12723.247308
4812.960883	-1248.149015	5571.032949	12711.964069
4813.156213	-1246.738620	5570.775638	12701.386032
4813.351540	-1248.149015	5570.518361	12687.281984
4813.546866	-1248.149015	5570.261119	12674.588340
4813.742190	-1247.443818	5570.003911	12664.715506
4813.937512	-1247.443818	5569.746738	12653.432268
4814.132832	-1248.149015	5569.489600	12641.443827
4814.328151	-1248.854213	5569.232496	12631.570994
4814.523467	-1248.149015	5568.975427	12620.992958
4814.718782	-1248.149015	5568.718392	12609.709721
4814.914096	-1248.854213	5568.461392	12599.836888
4815.109407	-1250.264607	5568.204427	12589.964055
4815.304717	-1250.969805	5567.947496	12578.680818
4815.500025	-1250.969805	5567.690600	12568.102783
4815.695332	-1251.675002	5567.433739	12558.935153
4815.890637	-1253.085397	5567.176912	12549.062320
4816.085940	-1253.790595	5566.920119	12539.189488
4816.281242	-1254.495792	5566.663361	12529.316656
4816.476542	-1255.906187	5566.406638	12518.033420
4816.671840	-1256.611385	5566.149949	12508.865790
4816.867137	-1256.611385	5565.893295	12498.992958
4817.062432	-1257.316582	5565.636675	12487.709722
4817.257725	-1257.316582	5565.380089	12479.952498
4817.453017	-1257.316582	5565.123539	12470.079666
4817.648308	-1256.611385	5564.867022	12460.206835
4817.843596	-1256.611385	5564.610540	12450.334004
4818.038884	-1256.611385	5564.354093	12440.461173
4818.234169	-1255.200990	5564.097680	12429.177938
4818.429454	-1254.495792	5563.841301	12420.010309
4818.624736	-1253.790595	5563.584957	12411.547883
4818.820017	-1254.495792	5563.328647	12400.264648
4819.015297	-1251.675002	5563.072371	12388.276212
4819.210575	-1253.790595	5562.816130	12376.287775
4819.405852	-1253.085397	5562.559924	12365.004541
4819.601127	-1252.380200	5562.303752	12352.310902
4819.796401	-1253.085397	5562.047614	12340.322466
4819.991674	-1253.085397	5561.791510	12326.218424
4820.186945	-1251.675002	5561.535441	12315.640392
4820.382214	-1252.380200	5561.279406	12302.946755
4820.577482	-1252.380200	5561.023406	12290.253117
4820.772749	-1252.380200	5560.767439	12280.380288
4820.968015	-1250.264607	5560.511507	12269.097055
4821.163279	-1251.675002	5560.255610	12258.519025
4821.358541	-1250.969805	5559.999747	12248.646196
4821.553803	-1249.559410	5559.743918	12240.183772
4821.749063	-1248.854213	5559.488123	12231.016145
4821.944321	-1249.559410	5559.232362	12223.258923
4822.139579	-1248.149015	5558.976636	12214.796499
4822.334835	-1250.264607	5558.720944	12204.923671
4822.530089	-1248.149015	5558.465286	12197.166449
4822.725343	-1248.149015	5558.209663	12187.293621
4822.920595	-1248.149015	5557.954073	12178.831197
4823.115846	-1250.264607	5557.698518	12168.958370
4823.311096	-1248.854213	5557.442997	12159.085542
4823.506344	-1248.854213	5557.187511	12149.917917
4823.701592	-1250.264607	5556.932058	12137.224282
4823.896838	-1250.969805	5556.676640	12128.056656
4824.092083	-1249.559410	5556.421255	12116.068224
4824.287326	-1248.854213	5556.165905	12105.490195
4824.482569	-1248.854213	5555.910589	12095.617368
4824.677810	-1248.149015	5555.655307	12085.039340
4824.873050	-1247.443818	5555.400060	12073.050908
4825.068289	-1248.149015	5555.144846	12062.472879
4825.263527	-1246.738620	5554.889666	12053.305255
4825.458764	-1246.033423	5554.634521	12042.022025
4825.653999	-1246.033423	5554.379410	12031.443997
4825.849234	-1246.738620	5554.124332	12020.865970
4826.044467	-1245.328225	5553.869289	12008.172337
4826.239700	-1246.033423	5553.614280	11998.299511
4826.434931	-1246.738620	5553.359305	11985.605878
4826.630161	-1246.738620	5553.104364	11974.322649
4826.825390	-1246.738620	5552.849457	11961.629017
4827.020619	-1246.738620	5552.594584	11949.640587
4827.215846	-1248.149015	5552.339745	11936.946955
4827.411072	-1248.854213	5552.084939	11924.958525
4827.606297	-1248.854213	5551.830168	11912.264893
4827.801521	-1249.559410	5551.575431	11900.981665
4827.996744	-1250.264607	5551.320728	11890.403639
4828.191966	-1250.969805	5551.066059	11878.415210
4828.387188	-1250.969805	5550.811424	11867.131982
4828.582408	-1250.264607	5550.556822	11857.964360
4828.777627	-1251.675002	5550.302255	11848.796738
4828.972846	-1250.969805	5550.047722	11839.629116
4829.168063	-1250.264607	5549.793222	11829.051091
4829.363280	-1250.264607	5549.538756	11820.588671
4829.558496	-1249.559410	5549.284325	11812.126251
4829.753710	-1250.264607	5549.029927	11802.958629
4829.948924	-1248.854213	5548.775563	11792.380604
4830.144137	-1248.854213	5548.521233	11783.212983
4830.339350	-1246.738620	5548.266936	11776.160966
4830.534561	-1248.149015	5548.012674	11766.288144
4830.729772	-1248.149015	5547.758445	11757.120523
4830.924982	-1247.443818	5547.504251	11747.952902
4831.120191	-1246.738620	5547.250090	11738.080079
4831.315399	-1246.738620	5546.995962	11728.207257
4831.510606	-1248.854213	5546.741869	11718.334434
4831.705813	-1247.443818	5546.487809	11707.756411
4831.901019	-1249.559410	5546.233784	11699.293992
4832.096224	-1248.149015	5545.979791	11688.010767
4832.291428	-1247.443818	5545.725833	11677.432743
4832.486632	-1248.149015	5545.471909	11665.444317
4832.681835	-1248.854213	5545.218018	11654.866294
4832.877037	-1248.854213	5544.964161	11642.877868
4833.072239	-1250.969805	5544.710337	11632.299845
4833.267440	-1248.149015	5544.456548	11620.311419
4833.462640	-1249.559410	5544.202792	11606.912591
4833.657840	-1248.854213	5543.949069	11597.039770
4833.853039	-1248.149015	5543.695381	11585.051345
4834.048237	-1248.149015	5543.441726	11574.473323
4834.243435	-1248.149015	5543.188105	11564.600502
4834.438632	-1247.443818	5542.934517	11552.612077
4834.633828	-1247.443818	5542.680963	11544.854861
4834.829024	-1246.738620	5542.427443	11533.571638
4835.024219	-1248.854213	5542.173956	11524.404020
4835.219414	-1247.443818	5541.920503	11515.941603
4835.414608	-1249.559410	5541.667084	11506.068783
4835.609802	-1247.443818	5541.413698	11498.311567
4835.804995	-1248.854213	5541.160345	11487.733546
4836.000187	-1249.559410	5540.907027	11479.271129
4836.195379	-1250.264607	5540.653741	11470.103511
4836.390571	-1248.149015	5540.400490	11460.935893
4836.585762	-1250.264607	5540.147272	11450.357873
4836.780953	-1249.559410	5539.894087	11442.600658
4836.976143	-1248.854213	5539.640936	11433.433040
4837.171332	-1249.559410	5539.387819	11423.560221
4837.366522	-1247.443818	5539.134735	11413.687403
4837.561710	-1246.033423	5538.881684	11403.814584
4837.756899	-1246.033423	5538.628667	11391.826161
4837.952087	-1246.033423	5538.375684	11380.542940
4838.147274	-1244.623028	5538.122734	11369.259719
4838.342461	-1246.033423	5537.869817	11355.860895
4838.537648	-1246.033423	5537.616934	11345.282875
4838.732835	-1246.033423	5537.364084	11331.178850
4838.928021	-1245.328225	5537.111268	11317.780026
4839.123206	-1248.149015	5536.858485	11306.496806
4839.318392	-1247.443818	5536.605736	11293.097982
4839.513577	-1249.559410	5536.353020	11280.404360
