8535.738617	-1229.002741	9220.773489	7717.069189
8535.913737	-1229.956989	9220.562050	7703.709711
8536.088840	-1230.911237	9220.350647	7692.258729
8536.263925	-1229.956989	9220.139279	7677.945002
8536.438994	-1229.002741	9219.927946	7664.585523
8536.614045	-1229.002741	9219.716649	7652.180293
8536.789079	-1229.002741	9219.505387	7639.775063
8536.964095	-1230.911237	9219.294161	7624.507088
8537.139095	-1229.956989	9219.082970	7610.193362
8537.314077	-1229.002741	9218.871814	7596.833883
8537.489042	-1229.956989	9218.660694	7581.565908
8537.663990	-1230.911237	9218.449609	7569.160679
8537.838920	-1230.911237	9218.238560	7554.846952
8538.013834	-1228.048494	9218.027546	7541.487474
8538.188731	-1230.911237	9217.816567	7527.173748
8538.363610	-1230.911237	9217.605623	7512.860022
8538.538472	-1231.865484	9217.394715	7497.592048
8538.713317	-1231.865484	9217.183842	7483.278322
8538.888146	-1232.819732	9216.973004	7468.964596
8539.062957	-1233.773980	9216.762201	7455.605118
8539.237751	-1233.773980	9216.551434	7444.154137
8539.412528	-1233.773980	9216.340702	7429.840412
8539.587288	-1234.728227	9216.130005	7417.435183
8539.762031	-1234.728227	9215.919343	7403.121457
8539.936757	-1235.682475	9215.708716	7389.761980
8540.111466	-1235.682475	9215.498125	7381.173745
8540.286158	-1235.682475	9215.287568	7367.814268
8540.460834	-1236.636722	9215.077047	7355.409039
8540.635492	-1238.545218	9214.866561	7343.003810
8540.810133	-1238.545218	9214.656110	7330.598582
8540.984758	-1238.545218	9214.445694	7317.239105
8541.159365	-1239.499465	9214.235314	7307.696621
8541.333956	-1238.545218	9214.024968	7293.382896
8541.508530	-1239.499465	9213.814657	7280.023420
8541.683087	-1238.545218	9213.604382	7266.663943
8541.857627	-1238.545218	9213.394141	7255.212963
8542.032150	-1238.545218	9213.183935	7241.853487
8542.206657	-1239.499465	9212.973765	7229.448259
8542.381147	-1239.499465	9212.763629	7213.226037
8542.555620	-1237.590970	9212.553528	7200.820809
8542.730076	-1239.499465	9212.343463	7188.415581
8542.904515	-1238.545218	9212.133432	7175.056105
8543.078938	-1237.590970	9211.923436	7162.650877
8543.253344	-1237.590970	9211.713475	7149.291401
8543.427733	-1237.590970	9211.503549	7139.748918
8543.602106	-1236.636722	9211.293658	7129.252187
8543.776462	-1236.636722	9211.083802	7116.846960
8543.950801	-1237.590970	9210.873980	7104.441732
8544.125124	-1234.728227	9210.664194	7093.945001
8544.299430	-1234.728227	9210.454442	7083.448270
8544.473719	-1232.819732	9210.244725	7071.997291
8544.647992	-1232.819732	9210.035043	7064.363305
8544.822248	-1232.819732	9209.825396	7051.958077
8544.996487	-1231.865484	9209.615784	7041.461347
8545.170710	-1232.819732	9209.406206	7029.056119
8545.344917	-1232.819732	9209.196663	7017.605140
8545.519107	-1232.819732	9208.987155	7003.291417
8545.693280	-1231.865484	9208.777681	6991.840438
8545.867437	-1230.911237	9208.568243	6977.526714
8546.041577	-1230.911237	9208.358839	6965.121487
8546.215701	-1229.002741	9208.149469	6950.807764
8546.389808	-1230.911237	9207.940135	6934.585544
8546.563899	-1229.956989	9207.730835	6918.363324
8546.737973	-1229.002741	9207.521569	6903.095353
8546.912031	-1229.002741	9207.312338	6885.918885
8547.086073	-1229.956989	9207.103142	6869.696666
8547.260098	-1229.002741	9206.893981	6854.428694
8547.434106	-1228.048494	9206.684854	6837.252227
8547.608099	-1229.002741	9206.475762	6822.938504
8547.782075	-1228.048494	9206.266704	6809.579029
8547.956034	-1230.911237	9206.057681	6792.402562
8548.129978	-1230.911237	9205.848692	6780.951584
8548.303904	-1230.911237	9205.639738	6767.592110
8548.477815	-1229.956989	9205.430819	6756.141132
8548.651709	-1230.911237	9205.221934	6746.598650
8548.825587	-1232.819732	9205.013083	6736.101920
8548.999449	-1235.682475	9204.804267	6725.605190
8549.173295	-1234.728227	9204.595485	6716.062709
8549.347124	-1234.728227	9204.386738	6708.428724
8549.520937	-1233.773980	9204.178025	6696.977746
8549.694734	-1234.728227	9203.969347	6689.343761
8549.868514	-1236.636722	9203.760703	6679.801279
8550.042278	-1235.682475	9203.552094	6670.258798
8550.216027	-1236.636722	9203.343519	6659.762068
8550.389759	-1238.545218	9203.134978	6650.219587
8550.563474	-1236.636722	9202.926471	6638.768609
8550.737174	-1236.636722	9202.717999	6625.409135
8550.910858	-1236.636722	9202.509562	6613.003910
8551.084525	-1235.682475	9202.301158	6600.598684
8551.258177	-1235.682475	9202.092789	6588.193459
8551.431812	-1235.682475	9201.884454	6573.879737
8551.605431	-1236.636722	9201.676154	6558.611767
8551.779034	-1234.728227	9201.467888	6546.206542
8551.952621	-1232.819732	9201.259656	6530.938572
8552.126193	-1232.819732	9201.051458	6516.624851
8552.299748	-1232.819732	9200.843294	6502.311129
8552.473287	-1232.819732	9200.635165	6487.997408
8552.646810	-1233.773980	9200.427070	6474.637935
8552.820317	-1233.773980	9200.219009	6458.415717
8552.993808	-1232.819732	9200.010982	6444.101996
8553.167283	-1232.819732	9199.802990	6427.879779
8553.340742	-1233.773980	9199.595031	6414.520306
8553.514186	-1233.773980	9199.387107	6396.389592
8553.687613	-1232.819732	9199.179217	6381.121624
8553.861025	-1234.728227	9198.971361	6362.990910
8554.034420	-1231.865484	9198.763539	6344.860197
8554.207800	-1234.728227	9198.555751	6327.683733
8554.381164	-1234.728227	9198.347997	6309.553020
8554.554512	-1233.773980	9198.140277	6289.513811
8554.727844	-1233.773980	9197.932591	6272.337346
8554.901161	-1234.728227	9197.724940	6255.160882
8555.074461	-1234.728227	9197.517322	6237.030170
8555.247746	-1234.728227	9197.309738	6220.807953
8555.421015	-1231.865484	9197.102189	6204.585737
8555.594268	-1232.819732	9196.894673	6190.272017
8555.767506	-1230.911237	9196.687191	6176.912545
8555.940728	-1231.865484	9196.479743	6162.598825
8556.113934	-1230.911237	9196.272329	6151.147849
8556.287124	-1229.956989	9196.064949	6139.696873
8556.460299	-1230.911237	9195.857603	6131.108641
8556.633458	-1232.819732	9195.650291	6122.520409
8556.806601	-1229.956989	9195.443013	6114.886425
8556.979729	-1229.956989	9195.235768	6104.389697
8557.152841	-1229.956989	9195.028558	6093.892969
8557.325937	-1229.956989	9194.821381	6088.167481
8557.499018	-1233.773980	9194.614238	6076.716506
8557.672083	-1234.728227	9194.407129	6066.219778
8557.845133	-1230.911237	9194.200054	6055.723050
8558.018167	-1233.773980	9193.993012	6043.317827
8558.191186	-1234.728227	9193.786004	6031.866851
8558.364188	-1235.682475	9193.579030	6017.553132
8558.537176	-1238.545218	9193.372090	6000.376668
8558.710148	-1237.590970	9193.165184	5987.017197
8558.883104	-1237.590970	9192.958311	5972.703478
8559.056045	-1237.590970	9192.751472	5956.481262
8559.228971	-1236.636722	9192.544666	5941.213295
8559.401881	-1237.590970	9192.337895	5925.945328
8559.574775	-1238.545218	9192.131157	5910.677361
8559.747654	-1236.636722	9191.924452	5896.363642
8559.920518	-1234.728227	9191.717781	5883.004171
8560.093366	-1236.636722	9191.511144	5866.781957
8560.266199	-1233.773980	9191.304541	5857.239477
8560.439017	-1235.682475	9191.097971	5843.880006
8560.611819	-1231.865484	9190.891435	5833.383279
8560.784605	-1233.773980	9190.684932	5819.069561
8560.957377	-1231.865484	9190.478463	5808.572834
8561.130133	-1233.773980	9190.272027	5795.213363
8561.302874	-1231.865484	9190.065625	5783.762388
8561.475599	-1233.773980	9189.859256	5768.494422
8561.648309	-1232.819732	9189.652921	5756.089199
8561.821004	-1231.865484	9189.446620	5742.729728
8561.993684	-1232.819732	9189.240352	5731.278754
8562.166348	-1233.773980	9189.034117	5716.965035
8562.338998	-1234.728227	9188.827916	5704.559813
8562.511632	-1234.728227	9188.621748	5688.337599
8562.684250	-1236.636722	9188.415614	5675.932376
8562.856854	-1236.636722	9188.209513	5661.618658
8563.029442	-1237.590970	9188.003445	5651.121931
8563.202016	-1239.499465	9187.797411	5635.853965
8563.374574	-1239.499465	9187.591411	5622.494495
8563.547117	-1239.499465	9187.385443	5611.997769
8563.719645	-1239.499465	9187.179509	5598.638299
8563.892157	-1241.407961	9186.973609	5586.233077
8564.064655	-1240.453713	9186.767741	5574.782102
8564.237137	-1241.407961	9186.561907	5564.285376
8564.409605	-1241.407961	9186.356106	5554.742897
8564.582057	-1240.453713	9186.150339	5544.246171
8564.754495	-1238.545218	9185.944605	5535.657940
8564.926917	-1240.453713	9185.738904	5523.252718
8565.099324	-1239.499465	9185.533236	5514.664488
8565.271717	-1237.590970	9185.327602	5505.122009
8565.444094	-1238.545218	9185.122000	5494.625283
8565.616456	-1237.590970	9184.916432	5485.082805
8565.788804	-1237.590970	9184.710897	5472.677583
8565.961136	-1237.590970	9184.505396	5461.226609
8566.133454	-1236.636722	9184.299927	5452.638379
8566.305756	-1235.682475	9184.094492	5441.187405
8566.478044	-1237.590970	9183.889090	5425.919440
8566.650317	-1237.590970	9183.683720	5415.422713
8566.822575	-1236.636722	9183.478384	5403.971740
8566.994818	-1238.545218	9183.273082	5386.795279
8567.167046	-1236.636722	9183.067812	5375.344305
8567.339259	-1238.545218	9182.862575	5359.122093
8567.511458	-1239.499465	9182.657371	5343.854128
8567.683642	-1238.545218	9182.452201	5327.631915
8567.855811	-1239.499465	9182.247063	5313.318198
8568.027965	-1239.499465	9182.041958	5296.141738
8568.200104	-1240.453713	9181.836887	5280.873773
8568.372229	-1239.499465	9181.631848	5263.697313
8568.544339	-1239.499465	9181.426842	5247.475100
8568.716434	-1238.545218	9181.221870	5231.252888
8568.888514	-1236.636722	9181.016930	5215.984924
8569.060580	-1237.590970	9180.812023	5200.716959
8569.232631	-1235.682475	9180.607149	5185.448995
8569.404667	-1233.773980	9180.402308	5170.181031
8569.576689	-1231.865484	9180.197500	5155.867314
8569.748696	-1232.819732	9179.992725	5140.599350
8569.920689	-1230.911237	9179.787983	5127.239881
8570.092666	-1231.865484	9179.583273	5113.880413
8570.264630	-1229.956989	9179.378597	5101.475192
8570.436578	-1231.865484	9179.173953	5090.024219
8570.608512	-1229.956989	9178.969342	5077.618998
8570.780432	-1229.956989	9178.764764	5062.351034
8570.952337	-1232.819732	9178.560218	5053.762805
8571.124227	-1230.911237	9178.355706	5041.357584
8571.296103	-1232.819732	9178.151226	5030.860859
8571.467964	-1231.865484	9177.946779	5017.501390
8571.639811	-1235.682475	9177.742364	5007.004665
8571.811643	-1236.636722	9177.537983	4994.599445
8571.983461	-1237.590970	9177.333634	4983.148472
8572.155265	-1238.545218	9177.129317	4969.789004
8572.327053	-1238.545218	9176.925034	4957.383783
8572.498828	-1241.407961	9176.720783	4944.024315
8572.670588	-1239.499465	9176.516565	4929.710599
8572.842334	-1240.453713	9176.312379	4916.351131
8573.014065	-1238.545218	9176.108226	4899.174673
8573.185782	-1240.453713	9175.904106	4885.815205
8573.357485	-1238.545218	9175.700018	4867.684498
8573.529173	-1239.499465	9175.495963	4854.325030
8573.700847	-1238.545218	9175.291940	4838.102819
8573.872506	-1236.636722	9175.087950	4821.880608
8574.044152	-1236.636722	9174.883993	4804.704150
8574.215782	-1235.682475	9174.680068	4788.481939
8574.387399	-1233.773980	9174.476176	4774.168224
8574.559002	-1232.819732	9174.272316	4757.946013
8574.730590	-1232.819732	9174.068488	4741.723802
8574.902164	-1231.865484	9173.864693	4729.318582
8575.073723	-1230.911237	9173.660931	4714.050620
8575.245269	-1230.911237	9173.457201	4696.874161
8575.416800	-1229.956989	9173.253503	4687.331685
8575.588317	-1230.911237	9173.049838	4670.155226
8575.759820	-1231.865484	9172.846206	4656.795759
8575.931309	-1232.819732	9172.642605	4646.299035
8576.102783	-1231.865484	9172.439038	4633.893815
8576.274244	-1232.819732	9172.235502	4619.580100
8576.445690	-1234.728227	9172.031999	4609.083376
8576.617122	-1235.682475	9171.828528	4595.723909
8576.788540	-1236.636722	9171.625090	4585.227184
8576.959944	-1238.545218	9171.421683	4573.776212
8577.131334	-1240.453713	9171.218310	4562.325241
8577.302710	-1239.499465	9171.014968	4553.737012
8577.474072	-1239.499465	9170.811659	4544.194535
8577.645420	-1240.453713	9170.608382	4532.743563
8577.816754	-1240.453713	9170.405137	4522.246839
8577.988074	-1241.407961	9170.201925	4509.841620
8578.159380	-1241.407961	9169.998745	4498.390648
8578.330672	-1241.407961	9169.795596	4487.893924
8578.501950	-1241.407961	9169.592481	4476.442953
8578.673214	-1242.362208	9169.389397	4462.129238
8578.844464	-1238.545218	9169.186346	4447.815523
8579.015700	-1237.590970	9168.983326	4436.364552
8579.186922	-1237.590970	9168.780339	4420.142342
8579.358131	-1235.682475	9168.577384	4405.828628
8579.529325	-1233.773980	9168.374461	4387.697923
8579.700506	-1234.728227	9168.171571	4373.384209
8579.871673	-1233.773980	9167.968712	4356.207751
8580.042826	-1230.911237	9167.765885	4340.939789
8580.213965	-1230.911237	9167.563091	4323.763332
8580.385090	-1231.865484	9167.360328	4305.632628
8580.556202	-1231.865484	9167.157598	4290.364666
8580.727299	-1229.002741	9166.954900	4275.096704
8580.898383	-1229.002741	9166.752233	4259.828743
8581.069453	-1230.911237	9166.549599	4244.560781
8581.240510	-1229.956989	9166.346997	4230.247067
8581.411553	-1229.002741	9166.144426	4216.887601
8581.582582	-1229.002741	9165.941888	4206.390877
8581.753597	-1231.865484	9165.739381	4193.985658
8581.924599	-1229.956989	9165.536907	4185.397430
8582.095587	-1231.865484	9165.334464	4175.854954
8582.266561	-1232.819732	9165.132054	4165.358231
8582.437522	-1232.819732	9164.929675	4156.770002
8582.608469	-1232.819732	9164.727328	4147.227526
8582.779402	-1233.773980	9164.525013	4139.593546
8582.950322	-1233.773980	9164.322730	4131.005317
8583.121228	-1234.728227	9164.120478	4119.554346
8583.292121	-1234.728227	9163.918259	4110.011871
8583.463000	-1235.682475	9163.716071	4098.560900
8583.633866	-1236.636722	9163.513915	4089.018424
8583.804718	-1236.636722	9163.311791	4075.658958
8583.975556	-1236.636722	9163.109699	4059.436749
8584.146381	-1235.682475	9162.907638	4047.985778
8584.317193	-1238.545218	9162.705610	4034.626312
8584.487991	-1237.590970	9162.503613	4018.404103
8584.658775	-1238.545218	9162.301647	4004.090390
8584.829546	-1234.728227	9162.099714	3988.822429
8585.000304	-1235.682475	9161.897812	3973.554468
8585.171048	-1235.682475	9161.695942	3958.286507
8585.341779	-1233.773980	9161.494103	3943.972793
8585.512496	-1232.819732	9161.292296	3929.659080
8585.683200	-1231.865484	9161.090521	3914.391119
8585.853891	-1230.911237	9160.888777	3898.168911
8586.024568	-1229.956989	9160.687065	3886.717940
8586.195232	-1230.911237	9160.485385	3872.404227
8586.365883	-1229.956989	9160.283736	3858.090514
8586.536520	-1229.002741	9160.082119	3844.731048
8586.707144	-1229.002741	9159.880533	3831.371582
8586.877755	-1226.139998	9159.678979	3818.966364
8587.048352	-1228.048494	9159.477457	3801.789909
8587.218936	-1227.094246	9159.275966	3790.338938
8587.389507	-1229.956989	9159.074506	3776.979473
8587.560065	-1228.048494	9158.873078	3761.711512
8587.730609	-1229.956989	9158.671682	3750.260542
8587.901141	-1229.956989	9158.470316	3736.901076
8588.071659	-1229.956989	9158.268983	3721.633116
8588.242163	-1231.865484	9158.067681	3709.227898
8588.412655	-1230.911237	9157.866410	3695.868432
8588.583134	-1233.773980	9157.665171	3683.463215
8588.753599	-1231.865484	9157.463963	3672.966492
8588.924051	-1232.819732	9157.262786	3659.607027
8589.094490	-1233.773980	9157.061641	3650.064551
8589.264916	-1232.819732	9156.860527	3640.522076
8589.435329	-1234.728227	9156.659445	3630.025353
8589.605729	-1230.911237	9156.458394	3620.482878
8589.776116	-1232.819732	9156.257374	3610.940403
8589.946490	-1233.773980	9156.056386	3600.443680
8590.116850	-1233.773980	9155.855429	3590.901205
8590.287198	-1233.773980	9155.654503	3581.358730
8590.457533	-1230.911237	9155.453608	3569.907760
8590.627854	-1232.819732	9155.252745	3556.548295
8590.798163	-1232.819732	9155.051913	3547.005820
8590.968459	-1231.865484	9154.851112	3532.692107
8591.138741	-1231.865484	9154.650343	3518.378394
8591.309011	-1232.819732	9154.449604	3503.110434
8591.479268	-1232.819732	9154.248897	3486.888227
8591.649512	-1232.819732	9154.048221	3474.483009
8591.819743	-1230.911237	9153.847576	3453.489564
8591.989962	-1230.911237	9153.646962	3439.175852
8592.160167	-1231.865484	9153.446380	3421.999397
8592.330359	-1230.911237	9153.245828	3406.731437
8592.500539	-1230.911237	9153.045308	3388.600735
8592.670706	-1229.956989	9152.844819	3372.378527
8592.840860	-1230.911237	9152.644361	3356.156320
8593.011001	-1229.002741	9152.443934	3342.796855
8593.181129	-1229.956989	9152.243538	3328.483143
8593.351245	-1228.048494	9152.043173	3314.169430
8593.521348	-1229.956989	9151.842839	3301.764213
