6339.846127	-1928.664645	6982.934345	3944.924075
6340.011052	-1928.664645	6982.735837	3935.756507
6340.175962	-1927.254249	6982.537362	3927.294137
6340.340855	-1928.664645	6982.338922	3919.536964
6340.505732	-1928.664645	6982.140515	3910.369396
6340.670592	-1927.959447	6981.942142	3901.907026
6340.835437	-1929.369842	6981.743803	3892.739458
6341.000265	-1926.549052	6981.545497	3885.687483
6341.165077	-1925.843854	6981.347226	3876.519915
6341.329873	-1927.959447	6981.148988	3870.878335
6341.494653	-1925.138656	6980.950784	3859.595175
6341.659416	-1927.254249	6980.752613	3852.543200
6341.824164	-1927.254249	6980.554477	3845.491225
6341.988895	-1926.549052	6980.356374	3837.028855
6342.153610	-1927.254249	6980.158305	3829.271682
6342.318309	-1927.959447	6979.960269	3820.809312
6342.482992	-1926.549052	6979.762267	3813.052140
6342.647659	-1927.254249	6979.564299	3805.294967
6342.812310	-1927.254249	6979.366364	3796.832597
6342.976944	-1927.959447	6979.168463	3786.959832
6343.141563	-1927.959447	6978.970596	3778.497462
6343.306166	-1927.254249	6978.772762	3769.329895
6343.470752	-1927.959447	6978.574962	3760.162327
6343.635323	-1928.664645	6978.377195	3749.584365
6343.799877	-1928.664645	6978.179462	3741.827193
6343.964416	-1928.664645	6977.981763	3730.544033
6344.128939	-1928.664645	6977.784097	3720.671268
6344.293445	-1929.369842	6977.586465	3710.093306
6344.457936	-1927.254249	6977.388866	3699.515344
6344.622411	-1928.664645	6977.191300	3687.526987
6344.786870	-1928.664645	6976.993768	3674.833432
6344.951313	-1928.664645	6976.796270	3664.960667
6345.115740	-1929.369842	6976.598805	3653.677508
6345.280151	-1928.664645	6976.401373	3642.394348
6345.444547	-1928.664645	6976.203975	3630.405991
6345.608926	-1928.664645	6976.006611	3617.712437
6345.773290	-1927.959447	6975.809279	3605.724080
6345.937637	-1928.664645	6975.611982	3593.030526
6346.101969	-1927.959447	6975.414717	3581.042169
6346.266286	-1929.369842	6975.217486	3569.759010
6346.430586	-1929.369842	6975.020288	3556.360258
6346.594871	-1927.959447	6974.823124	3544.371902
6346.759139	-1928.664645	6974.625993	3535.204335
6346.923392	-1930.075040	6974.428895	3523.921176
6347.087630	-1930.075040	6974.231830	3514.048411
6347.251851	-1929.369842	6974.034799	3504.880845
6347.416057	-1930.780237	6973.837801	3495.713278
6347.580247	-1931.485435	6973.640837	3487.250909
6347.744422	-1930.780237	6973.443905	3480.198934
6347.908581	-1931.485435	6973.247007	3473.852157
6348.072724	-1933.601028	6973.050142	3466.094985
6348.236851	-1930.780237	6972.853311	3460.453406
6348.400963	-1932.895830	6972.656512	3454.811827
6348.565059	-1934.306226	6972.459747	3449.170247
6348.729140	-1933.601028	6972.263015	3441.413075
6348.893205	-1933.601028	6972.066316	3436.476693
6349.057254	-1933.601028	6971.869650	3429.424719
6349.221288	-1935.011423	6971.673017	3422.372745
6349.385306	-1935.716621	6971.476418	3416.025968
6349.549309	-1936.421818	6971.279851	3408.268796
6349.713296	-1935.011423	6971.083318	3399.806427
6349.877267	-1935.011423	6970.886818	3391.344058
6350.041223	-1935.716621	6970.690350	3380.766097
6350.205164	-1934.306226	6970.493916	3372.303728
6350.369089	-1933.601028	6970.297515	3360.315372
6350.532998	-1933.601028	6970.101147	3349.032213
6350.696892	-1933.601028	6969.904812	3337.043857
6350.860771	-1933.601028	6969.708510	3326.465896
6351.024634	-1932.895830	6969.512241	3313.067145
6351.188482	-1932.895830	6969.316005	3300.373592
6351.352314	-1931.485435	6969.119802	3289.090433
6351.516131	-1931.485435	6968.923632	3276.396880
6351.679932	-1930.780237	6968.727495	3264.408524
6351.843719	-1929.369842	6968.531391	3252.420168
6352.007489	-1930.780237	6968.335319	3241.137010
6352.171245	-1930.780237	6968.139281	3229.853851
6352.334985	-1931.485435	6967.943275	3217.865496
6352.498709	-1930.780237	6967.747303	3207.287535
6352.662419	-1930.075040	6967.551363	3196.709574
6352.826113	-1930.075040	6967.355456	3186.836811
6352.989792	-1928.664645	6967.159582	3176.964047
6353.153455	-1929.369842	6966.963741	3168.501678
6353.317103	-1929.369842	6966.767932	3158.628915
6353.480736	-1930.075040	6966.572157	3152.282139
6353.644354	-1928.664645	6966.376414	3143.114573
6353.807956	-1930.075040	6966.180704	3134.652204
6353.971544	-1927.959447	6965.985026	3126.189836
6354.135116	-1927.959447	6965.789382	3119.137862
6354.298672	-1927.959447	6965.593770	3112.791085
6354.462214	-1928.664645	6965.398191	3107.149506
6354.625741	-1927.959447	6965.202644	3099.392335
6354.789252	-1928.664645	6965.007131	3093.045559
6354.952748	-1927.959447	6964.811650	3087.403980
6355.116229	-1928.664645	6964.616201	3080.352006
6355.279695	-1930.075040	6964.420786	3074.005230
6355.443146	-1928.664645	6964.225403	3066.248059
6355.606581	-1929.369842	6964.030052	3062.016874
6355.770002	-1930.075040	6963.834735	3053.554506
6355.933408	-1928.664645	6963.639449	3046.502532
6356.096798	-1930.780237	6963.444197	3038.745361
6356.260174	-1929.369842	6963.248977	3029.577796
6356.423534	-1931.485435	6963.053790	3018.999835
6356.586879	-1930.075040	6962.858635	3011.242664
6356.750210	-1930.780237	6962.663512	3000.664704
6356.913525	-1932.190633	6962.468423	2990.086743
6357.076825	-1932.895830	6962.273365	2978.098388
6357.240111	-1932.190633	6962.078341	2966.815230
6357.403381	-1932.895830	6961.883348	2954.826875
6357.566637	-1932.895830	6961.688389	2942.838520
6357.729877	-1931.485435	6961.493461	2930.850165
6357.893103	-1932.895830	6961.298566	2918.861810
6358.056314	-1933.601028	6961.103704	2907.578653
6358.219510	-1931.485435	6960.908874	2895.590298
6358.382691	-1932.190633	6960.714076	2883.601943
6358.545857	-1930.780237	6960.519311	2873.023983
6358.709008	-1931.485435	6960.324578	2863.151220
6358.872144	-1931.485435	6960.129878	2851.162865
6359.035266	-1930.075040	6959.935210	2841.290103
6359.198372	-1928.664645	6959.740574	2832.122537
6359.361464	-1929.369842	6959.545971	2822.954972
6359.524541	-1929.369842	6959.351400	2811.671814
6359.687604	-1928.664645	6959.156861	2802.504249
6359.850651	-1927.959447	6958.962355	2794.747078
6360.013684	-1927.254249	6958.767881	2786.284710
6360.176702	-1927.254249	6958.573439	2777.117145
6360.339705	-1928.664645	6958.379029	2768.654777
6360.502694	-1927.254249	6958.184652	2760.897606
6360.665668	-1928.664645	6957.990307	2751.730041
6360.828627	-1927.959447	6957.795994	2743.267673
6360.991571	-1928.664645	6957.601713	2735.510503
6361.154501	-1927.959447	6957.407464	2729.163727
6361.317416	-1927.959447	6957.213248	2720.701359
6361.480317	-1927.959447	6957.019064	2712.238991
6361.643203	-1928.664645	6956.824912	2703.776623
6361.806074	-1927.959447	6956.630792	2695.314255
6361.968931	-1928.664645	6956.436704	2688.262282
6362.131773	-1928.664645	6956.242649	2679.094717
6362.294600	-1927.959447	6956.048625	2671.337546
6362.457413	-1929.369842	6955.854634	2662.875179
6362.620211	-1928.664645	6955.660675	2653.707613
6362.782995	-1928.664645	6955.466747	2645.245246
6362.945764	-1927.959447	6955.272852	2633.962089
6363.108519	-1927.959447	6955.078989	2625.499721
6363.271259	-1928.664645	6954.885158	2616.332156
6363.433985	-1927.959447	6954.691359	2606.459393
6363.596696	-1930.075040	6954.497591	2596.586631
6363.759393	-1929.369842	6954.303856	2586.008671
6363.922075	-1930.075040	6954.110153	2576.841106
6364.084743	-1930.075040	6953.916482	2566.968344
6364.247396	-1930.075040	6953.722843	2556.390384
6364.410035	-1930.780237	6953.529235	2547.222819
6364.572659	-1932.190633	6953.335660	2535.939663
6364.735270	-1931.485435	6953.142116	2526.066900
6364.897865	-1933.601028	6952.948605	2515.488941
6365.060447	-1934.306226	6952.755125	2507.026573
6365.223014	-1934.306226	6952.561677	2497.153811
6365.385566	-1933.601028	6952.368261	2486.575852
6365.548105	-1934.306226	6952.174877	2476.703089
6365.710629	-1934.306226	6951.981525	2466.830327
6365.873138	-1934.306226	6951.788205	2455.547170
6366.035634	-1935.011423	6951.594916	2445.674408
6366.198115	-1933.601028	6951.401659	2435.801646
6366.360582	-1933.601028	6951.208434	2424.518490
6366.523034	-1934.306226	6951.015241	2413.235333
6366.685473	-1933.601028	6950.822079	2403.362571
6366.847897	-1934.306226	6950.628949	2391.374217
6367.010307	-1932.895830	6950.435851	2380.091060
6367.172702	-1932.190633	6950.242785	2369.513101
6367.335084	-1934.306226	6950.049750	2358.935142
6367.497451	-1932.895830	6949.856747	2350.472774
6367.659804	-1932.895830	6949.663776	2339.894815
6367.822143	-1932.190633	6949.470836	2330.022053
6367.984468	-1930.780237	6949.277928	2321.559686
6368.146778	-1930.780237	6949.085052	2313.097318
6368.309075	-1930.780237	6948.892207	2303.929753
6368.471357	-1929.369842	6948.699394	2296.877781
6368.633625	-1928.664645	6948.506613	2287.710216
6368.795880	-1930.075040	6948.313863	2279.247849
6368.958120	-1929.369842	6948.121144	2272.901073
6369.120346	-1927.959447	6947.928458	2265.143903
6369.282558	-1930.780237	6947.735802	2258.091930
6369.444756	-1927.959447	6947.543179	2251.039958
6369.606940	-1928.664645	6947.350587	2244.693182
6369.769110	-1928.664645	6947.158026	2234.820420
6369.931266	-1928.664645	6946.965497	2227.063250
6370.093408	-1928.664645	6946.772999	2219.306080
6370.255536	-1927.254249	6946.580533	2210.843713
6370.417650	-1927.959447	6946.388098	2203.086543
6370.579750	-1927.254249	6946.195695	2193.918978
6370.741836	-1927.959447	6946.003323	2184.046216
6370.903908	-1927.254249	6945.810983	2176.994244
6371.065966	-1927.254249	6945.618674	2167.826679
6371.228011	-1927.254249	6945.426396	2157.248720
6371.390041	-1926.549052	6945.234150	2146.670761
6371.552058	-1926.549052	6945.041935	2135.387605
6371.714060	-1926.549052	6944.849752	2126.220040
6371.876049	-1927.959447	6944.657599	2114.231687
6372.038024	-1927.959447	6944.465478	2103.653728
6372.199986	-1927.959447	6944.273389	2091.665374
6372.361933	-1929.369842	6944.081331	2080.382218
6372.523867	-1928.664645	6943.889304	2069.099062
6372.685787	-1929.369842	6943.697308	2059.226300
6372.847693	-1928.664645	6943.505344	2047.237947
6373.009585	-1930.780237	6943.313411	2036.659988
6373.171464	-1930.075040	6943.121509	2026.082029
6373.333328	-1930.075040	6942.929638	2015.504070
6373.495179	-1931.485435	6942.737799	2006.336506
6373.657017	-1930.780237	6942.545990	1995.758547
6373.818840	-1930.780237	6942.354213	1986.590982
6373.980650	-1930.780237	6942.162467	1976.718221
6374.142447	-1932.895830	6941.970753	1967.550656
6374.304229	-1931.485435	6941.779069	1958.383092
6374.465998	-1931.485435	6941.587417	1949.215528
6374.627754	-1930.780237	6941.395795	1940.753161
6374.789495	-1930.780237	6941.204205	1929.470005
6374.951224	-1930.075040	6941.012646	1919.597243
6375.112938	-1930.075040	6940.821118	1911.134876
6375.274639	-1928.664645	6940.629621	1900.556917
6375.436326	-1929.369842	6940.438155	1891.389353
6375.598000	-1928.664645	6940.246720	1882.221789
6375.759660	-1930.075040	6940.055317	1874.464619
6375.921307	-1927.959447	6939.863944	1864.591857
6376.082940	-1927.959447	6939.672602	1855.424293
6376.244560	-1927.959447	6939.481291	1846.256729
6376.406166	-1925.843854	6939.290011	1838.499559
6376.567759	-1928.664645	6939.098763	1830.742389
6376.729338	-1926.549052	6938.907545	1822.985220
6376.890904	-1928.664645	6938.716358	1815.933247
6377.052456	-1927.254249	6938.525202	1806.765683
6377.213995	-1928.664645	6938.334077	1800.418908
6377.375520	-1927.959447	6938.142982	1790.546146
6377.537032	-1927.959447	6937.951919	1782.788976
6377.698531	-1927.254249	6937.760887	1775.737004
6377.860016	-1926.549052	6937.569885	1765.159045
6378.021488	-1927.254249	6937.378914	1755.286284
6378.182946	-1927.254249	6937.187975	1744.708325
6378.344391	-1925.843854	6936.997066	1733.425169
6378.505823	-1927.254249	6936.806187	1724.257605
6378.667242	-1925.138656	6936.615340	1711.564055
6378.828647	-1925.843854	6936.424523	1700.986096
6378.990038	-1925.138656	6936.233737	1688.292546
6379.151417	-1923.023064	6936.042982	1677.009390
6379.312782	-1923.023064	6935.852258	1667.136628
6379.474134	-1923.728261	6935.661564	1653.737881
6379.635473	-1925.138656	6935.470902	1641.044330
6379.796799	-1922.317866	6935.280269	1630.466372
6379.958111	-1923.023064	6935.089668	1618.478019
6380.119410	-1924.433459	6934.899097	1608.605257
6380.280696	-1923.023064	6934.708557	1597.322101
6380.441968	-1924.433459	6934.518048	1586.744143
6380.603228	-1925.843854	6934.327569	1576.871381
6380.764474	-1925.138656	6934.137121	1568.409015
6380.925707	-1925.843854	6933.946703	1557.831056
6381.086927	-1925.843854	6933.756316	1549.368689
6381.248134	-1927.959447	6933.565960	1539.495928
6381.409328	-1927.254249	6933.375634	1531.033561
6381.570509	-1926.549052	6933.185339	1522.571194
6381.731676	-1927.959447	6932.995074	1514.108827
6381.892831	-1926.549052	6932.804840	1504.236066
6382.053972	-1927.959447	6932.614636	1497.184093
6382.215101	-1925.843854	6932.424463	1487.311332
6382.376216	-1927.959447	6932.234321	1478.143768
6382.537318	-1927.959447	6932.044209	1471.091796
6382.698408	-1928.664645	6931.854127	1460.513837
6382.859484	-1927.254249	6931.664076	1451.346273
6383.020547	-1927.254249	6931.474055	1440.768315
6383.181598	-1926.549052	6931.284065	1430.895553
6383.342635	-1927.254249	6931.094105	1421.727989
6383.503660	-1927.254249	6930.904176	1411.855228
6383.664671	-1927.254249	6930.714277	1401.277269
6383.825670	-1927.254249	6930.524408	1391.404508
6383.986655	-1926.549052	6930.334570	1381.531747
6384.147628	-1926.549052	6930.144762	1370.953788
6384.308588	-1927.254249	6929.954985	1360.375830
6384.469535	-1925.138656	6929.765237	1349.092674
6384.630469	-1926.549052	6929.575521	1339.219913
6384.791390	-1925.843854	6929.385834	1327.936757
6384.952299	-1926.549052	6929.196178	1317.358798
6385.113194	-1926.549052	6929.006552	1309.601629
6385.274077	-1925.843854	6928.816956	1299.728867
6385.434947	-1926.549052	6928.627391	1289.150909
6385.595804	-1927.254249	6928.437856	1278.572950
6385.756649	-1926.549052	6928.248351	1271.520978
6385.917480	-1927.959447	6928.058876	1261.648217
6386.078299	-1927.959447	6927.869431	1251.775456
6386.239105	-1929.369842	6927.680017	1243.313089
6386.399899	-1930.780237	6927.490633	1234.145525
6386.560679	-1930.075040	6927.301279	1225.683158
6386.721447	-1930.780237	6927.111955	1215.810397
6386.882203	-1930.780237	6926.922661	1206.642833
6387.042945	-1930.780237	6926.733398	1198.180466
6387.203675	-1931.485435	6926.544164	1189.012902
6387.364393	-1932.190633	6926.354961	1180.550535
6387.525097	-1932.190633	6926.165788	1171.382971
6387.685789	-1932.895830	6925.976645	1160.805012
6387.846469	-1930.780237	6925.787531	1152.342646
6388.007136	-1931.485435	6925.598448	1141.059490
6388.167790	-1930.780237	6925.409395	1132.597123
6388.328431	-1928.664645	6925.220372	1120.608770
6388.489061	-1930.075040	6925.031379	1110.736009
6388.649677	-1930.780237	6924.842416	1100.863247
6388.810281	-1928.664645	6924.653483	1090.285289
6388.970873	-1927.254249	6924.464580	1079.707330
6389.131452	-1929.369842	6924.275707	1069.834569
6389.292018	-1927.959447	6924.086864	1059.961808
6389.452572	-1927.959447	6923.898051	1051.499441
6389.613113	-1928.664645	6923.709268	1043.037074
6389.773642	-1927.959447	6923.520515	1033.869510
6389.934159	-1929.369842	6923.331791	1026.817538
6390.094663	-1929.369842	6923.143098	1020.470763
6390.255155	-1927.254249	6922.954434	1012.008396
6390.415634	-1928.664645	6922.765800	1005.661621
6390.576101	-1930.780237	6922.577196	1000.725240
6390.736555	-1928.664645	6922.388622	992.968070
6390.896997	-1929.369842	6922.200078	986.621295
6391.057427	-1930.780237	6922.011563	979.569323
6391.217844	-1930.780237	6921.823079	971.812153
6391.378250	-1932.190633	6921.634624	964.054984
6391.538642	-1930.780237	6921.446198	954.182222
6391.699023	-1931.485435	6921.257803	947.130250
6391.859391	-1931.485435	6921.069437	937.257489
6392.019746	-1932.190633	6920.881101	926.679530
6392.180090	-1930.780237	6920.692795	916.806769
6392.340421	-1931.485435	6920.504519	904.818416
6392.500740	-1932.190633	6920.316272	894.240457
6392.661047	-1931.485435	6920.128055	882.252104
6392.821341	-1932.895830	6919.939867	868.853357
6392.981624	-1932.895830	6919.751709	856.865004
6393.141894	-1930.780237	6919.563581	843.466256
6393.302152	-1930.075040	6919.375483	832.183100
6393.462397	-1930.780237	6919.187414	820.194747
6393.622631	-1930.075040	6918.999374	808.911591
6393.782852	-1930.075040	6918.811365	796.218041
6393.943062	-1928.664645	6918.623384	785.640082
6394.103259	-1930.075040	6918.435434	773.651729
6394.263444	-1930.075040	6918.247513	765.189362
6394.423617	-1929.369842	6918.059621	753.906206
6394.583777	-1928.664645	6917.871759	744.033445
6394.743926	-1929.369842	6917.683927	735.571078
6394.904063	-1928.664645	6917.496124	724.287922
6395.064188	-1927.959447	6917.308350	715.825555
6395.224300	-1927.254249	6917.120606	706.657991
6395.384401	-1927.254249	6916.932891	698.195624
6395.544489	-1928.664645	6916.745206	689.733257
