8535.533234	-1290.074591	9219.787077	7451.788125
8535.708104	-1291.983086	9219.576242	7440.337144
8535.882957	-1290.074591	9219.365443	7426.023418
8536.057793	-1289.120343	9219.154679	7410.755444
8536.232613	-1291.028838	9218.943950	7396.441719
8536.407416	-1290.074591	9218.733257	7381.173745
8536.582202	-1288.166095	9218.522599	7365.905771
8536.756971	-1287.211848	9218.311977	7349.683549
8536.931724	-1287.211848	9218.101389	7335.369824
8537.106460	-1285.303352	9217.890837	7318.193353
8537.281179	-1286.257600	9217.680320	7303.879628
8537.455882	-1283.394857	9217.469839	7289.565903
8537.630568	-1284.349105	9217.259392	7273.343681
8537.805237	-1285.303352	9217.048981	7258.075708
8537.979890	-1283.394857	9216.838605	7245.670480
8538.154526	-1282.440610	9216.628264	7229.448259
8538.329146	-1281.486362	9216.417959	7213.226037
8538.503749	-1282.440610	9216.207688	7200.820809
8538.678335	-1282.440610	9215.997453	7187.461333
8538.852905	-1284.349105	9215.787253	7172.193360
8539.027458	-1287.211848	9215.577088	7159.788132
8539.201995	-1288.166095	9215.366958	7145.474408
8539.376515	-1287.211848	9215.156863	7134.023429
8539.551019	-1291.028838	9214.946804	7120.663953
8539.725506	-1291.028838	9214.736779	7106.350229
8539.899976	-1291.983086	9214.526789	7098.716242
8540.074431	-1291.983086	9214.316835	7084.402518
8540.248868	-1295.800077	9214.106915	7073.905787
8540.423290	-1295.800077	9213.897031	7060.546312
8540.597695	-1298.662820	9213.687181	7050.049581
8540.772083	-1297.708572	9213.477366	7038.598602
8540.946455	-1300.571315	9213.267587	7029.056119
8541.120811	-1302.479810	9213.057842	7017.605140
8541.295150	-1299.617067	9212.848133	7008.062658
8541.469473	-1299.617067	9212.638458	6995.657431
8541.643779	-1299.617067	9212.428818	6982.297955
8541.818070	-1298.662820	9212.219213	6972.755473
8541.992344	-1298.662820	9212.009643	6962.258743
8542.166601	-1298.662820	9211.800108	6949.853516
8542.340843	-1297.708572	9211.590608	6936.494040
8542.515068	-1296.754324	9211.381142	6926.951558
8542.689276	-1295.800077	9211.171711	6914.546331
8542.863469	-1294.845829	9210.962316	6901.186856
8543.037645	-1295.800077	9210.752955	6888.781630
8543.211805	-1293.891581	9210.543629	6876.376403
8543.385949	-1294.845829	9210.334337	6861.108432
8543.560076	-1291.983086	9210.125081	6845.840461
8543.734188	-1289.120343	9209.915859	6830.572490
8543.908283	-1291.028838	9209.706672	6814.350270
8544.082362	-1289.120343	9209.497519	6800.036548
8544.256425	-1290.074591	9209.288402	6781.905832
8544.430472	-1289.120343	9209.079319	6765.683613
8544.604502	-1290.074591	9208.870270	6749.461395
8544.778517	-1290.074591	9208.661257	6733.239176
8544.952515	-1290.074591	9208.452278	6717.016957
8545.126497	-1289.120343	9208.243334	6697.931994
8545.300464	-1289.120343	9208.034424	6683.618272
8545.474414	-1289.120343	9207.825549	6668.350302
8545.648348	-1290.074591	9207.616709	6652.128083
8545.822266	-1289.120343	9207.407903	6638.768609
8545.996168	-1290.074591	9207.199132	6624.454887
8546.170054	-1290.074591	9206.990395	6609.186917
8546.343924	-1291.028838	9206.781693	6597.735940
8546.517778	-1292.937334	9206.573025	6585.330714
8546.691617	-1292.937334	9206.364392	6573.879737
8546.865439	-1291.983086	9206.155794	6561.474511
8547.039245	-1293.891581	9205.947230	6550.977782
8547.213035	-1293.891581	9205.738700	6542.389549
8547.386810	-1294.845829	9205.530205	6529.030076
8547.560568	-1293.891581	9205.321745	6518.533347
8547.734311	-1294.845829	9205.113319	6507.082370
8547.908038	-1293.891581	9204.904927	6497.539889
8548.081748	-1293.891581	9204.696570	6486.088912
8548.255443	-1293.891581	9204.488247	6474.637935
8548.429123	-1295.800077	9204.279959	6463.186958
8548.602786	-1294.845829	9204.071705	6451.735981
8548.776433	-1295.800077	9203.863485	6437.422259
8548.950065	-1295.800077	9203.655300	6425.971283
8549.123681	-1294.845829	9203.447149	6414.520306
8549.297281	-1293.891581	9203.239032	6400.206585
8549.470866	-1294.845829	9203.030950	6385.892864
8549.644435	-1293.891581	9202.822902	6370.624895
8549.817988	-1295.800077	9202.614888	6357.265422
8549.991525	-1294.845829	9202.406909	6342.951701
8550.165046	-1295.800077	9202.198963	6329.592229
8550.338552	-1294.845829	9201.991053	6313.370012
8550.512042	-1294.845829	9201.783176	6300.010539
8550.685517	-1293.891581	9201.575333	6284.742571
8550.858976	-1293.891581	9201.367525	6270.428850
8551.032419	-1291.983086	9201.159751	6256.115130
8551.205847	-1293.891581	9200.952011	6241.801410
8551.379259	-1293.891581	9200.744305	6226.533441
8551.552655	-1295.800077	9200.536634	6210.311225
8551.726036	-1294.845829	9200.328997	6197.906001
8551.899401	-1293.891581	9200.121393	6181.683785
8552.072751	-1292.937334	9199.913824	6167.370065
8552.246085	-1293.891581	9199.706289	6155.919089
8552.419403	-1294.845829	9199.498788	6140.651121
8552.592706	-1294.845829	9199.291321	6127.291649
8552.765994	-1293.891581	9199.083888	6113.932177
8552.939266	-1295.800077	9198.876490	6101.526953
8553.112523	-1295.800077	9198.669125	6089.121729
8553.285764	-1295.800077	9198.461794	6074.808010
8553.458990	-1294.845829	9198.254497	6066.219778
8553.632200	-1297.708572	9198.047235	6052.860306
8553.805395	-1294.845829	9197.840006	6041.409331
8553.978574	-1295.800077	9197.632811	6029.004107
8554.151738	-1294.845829	9197.425650	6016.598884
8554.324887	-1295.800077	9197.218524	6007.056404
8554.498020	-1292.937334	9197.011431	5993.696933
8554.671138	-1292.937334	9196.804372	5983.200205
8554.844240	-1291.028838	9196.597346	5969.840734
8555.017327	-1290.074591	9196.390355	5957.435510
8555.190399	-1289.120343	9196.183398	5946.938783
8555.363456	-1289.120343	9195.976474	5935.487808
8555.536497	-1287.211848	9195.769585	5922.128337
8555.709523	-1285.303352	9195.562729	5910.677361
8555.882534	-1286.257600	9195.355907	5899.226386
8556.055529	-1283.394857	9195.149119	5884.912667
8556.228510	-1285.303352	9194.942364	5872.507444
8556.401475	-1284.349105	9194.735644	5861.056469
8556.574424	-1285.303352	9194.528957	5848.651246
8556.747359	-1285.303352	9194.322304	5834.337527
8556.920278	-1287.211848	9194.115685	5821.932304
8557.093183	-1288.166095	9193.909099	5806.664338
8557.266072	-1289.120343	9193.702547	5792.350619
8557.438946	-1289.120343	9193.496029	5778.036901
8557.611804	-1289.120343	9193.289545	5762.768934
8557.784648	-1291.028838	9193.083094	5745.592472
8557.957477	-1289.120343	9192.876677	5731.278754
8558.130290	-1291.028838	9192.670293	5712.193796
8558.303088	-1290.074591	9192.463943	5696.925830
8558.475872	-1289.120343	9192.257627	5677.840872
8558.648640	-1290.074591	9192.051344	5661.618658
8558.821393	-1290.074591	9191.845095	5643.487948
8558.994131	-1288.166095	9191.638880	5629.174230
8559.166855	-1287.211848	9191.432698	5611.043521
8559.339563	-1287.211848	9191.226550	5594.821307
8559.512256	-1286.257600	9191.020435	5578.599094
8559.684934	-1286.257600	9190.814354	5566.193872
8559.857597	-1287.211848	9190.608306	5550.925906
8560.030246	-1285.303352	9190.402292	5539.474932
8560.202879	-1286.257600	9190.196311	5525.161214
8560.375497	-1286.257600	9189.990364	5514.664488
8560.548101	-1286.257600	9189.784450	5505.122009
8560.720689	-1287.211848	9189.578569	5494.625283
8560.893263	-1288.166095	9189.372722	5486.991301
8561.065822	-1289.120343	9189.166909	5476.494574
8561.238366	-1289.120343	9188.961129	5469.814840
8561.410895	-1290.074591	9188.755382	5458.363866
8561.583409	-1291.983086	9188.549669	5451.684131
8561.755909	-1291.983086	9188.343989	5441.187405
8561.928394	-1292.937334	9188.138342	5430.690679
8562.100863	-1292.937334	9187.932729	5420.193953
8562.273319	-1293.891581	9187.727149	5407.788731
8562.445759	-1293.891581	9187.521602	5396.337757
8562.618184	-1293.891581	9187.316089	5381.069792
8562.790595	-1293.891581	9187.110609	5366.756075
8562.962991	-1291.983086	9186.905162	5352.442358
8563.135373	-1291.028838	9186.699749	5337.174393
8563.307740	-1292.937334	9186.494369	5318.089437
8563.480092	-1291.028838	9186.289022	5302.821472
8563.652429	-1291.028838	9186.083708	5287.553508
8563.824752	-1289.120343	9185.878427	5269.422800
8563.997060	-1288.166095	9185.673180	5256.063331
8564.169353	-1288.166095	9185.467966	5240.795366
8564.341632	-1288.166095	9185.262784	5226.481649
8564.513896	-1290.074591	9185.057637	5210.259437
8564.686146	-1287.211848	9184.852522	5196.899968
8564.858381	-1289.120343	9184.647440	5182.586252
8565.030601	-1289.120343	9184.442392	5171.135278
8565.202807	-1288.166095	9184.237376	5157.775810
8565.374998	-1290.074591	9184.032394	5145.370589
8565.547175	-1290.074591	9183.827445	5132.011120
8565.719338	-1292.937334	9183.622528	5119.605899
8565.891485	-1291.028838	9183.417645	5106.246431
8566.063619	-1291.983086	9183.212795	5094.795458
8566.235737	-1292.937334	9183.007978	5079.527494
8566.407842	-1291.028838	9182.803194	5067.122273
8566.579932	-1294.845829	9182.598443	5053.762805
8566.752007	-1295.800077	9182.393725	5038.494841
8566.924068	-1294.845829	9182.189040	5024.181125
8567.096115	-1293.891581	9181.984388	5009.867409
8567.268147	-1295.800077	9181.779768	4996.507940
8567.440165	-1294.845829	9181.575182	4980.285729
8567.612169	-1294.845829	9181.370629	4967.880508
8567.784158	-1294.845829	9181.166108	4951.658297
8567.956133	-1292.937334	9180.961620	4939.253077
8568.128093	-1291.028838	9180.757166	4924.939361
8568.300039	-1291.983086	9180.552744	4909.671397
8568.471971	-1291.028838	9180.348355	4898.220425
8568.643889	-1291.028838	9180.143999	4887.723700
8568.815792	-1289.120343	9179.939675	4875.318480
8568.987681	-1290.074591	9179.735385	4863.867507
8569.159556	-1290.074591	9179.531127	4850.508039
8569.331416	-1287.211848	9179.326902	4839.057067
8569.503263	-1288.166095	9179.122709	4828.560342
8569.675095	-1288.166095	9178.918550	4818.063618
8569.846913	-1289.120343	9178.714423	4807.566893
8570.018717	-1289.120343	9178.510329	4797.070168
8570.190506	-1290.074591	9178.306268	4784.664948
8570.362282	-1289.120343	9178.102239	4771.305481
8570.534043	-1289.120343	9177.898243	4758.900261
8570.705790	-1289.120343	9177.694280	4744.586545
8570.877523	-1289.120343	9177.490349	4730.272830
8571.049242	-1291.028838	9177.286452	4716.913363
8571.220947	-1288.166095	9177.082586	4702.599647
8571.392637	-1290.074591	9176.878754	4687.331685
8571.564314	-1290.074591	9176.674953	4672.063722
8571.735977	-1290.074591	9176.471186	4653.933016
8571.907625	-1291.028838	9176.267451	4637.710806
8572.079260	-1289.120343	9176.063749	4620.534348
8572.250880	-1289.120343	9175.860079	4603.357890
8572.422487	-1290.074591	9175.656442	4587.135680
8572.594079	-1289.120343	9175.452837	4570.913470
8572.765658	-1290.074591	9175.249265	4554.691259
8572.937223	-1291.028838	9175.045725	4535.606306
8573.108773	-1290.074591	9174.842218	4521.292592
8573.280310	-1290.074591	9174.638743	4506.024629
8573.451833	-1291.028838	9174.435301	4490.756667
8573.623342	-1291.028838	9174.231891	4475.488705
8573.794837	-1293.891581	9174.028513	4461.174990
8573.966318	-1291.983086	9173.825168	4447.815523
8574.137785	-1292.937334	9173.621856	4436.364552
8574.309239	-1291.983086	9173.418575	4424.913580
8574.480678	-1292.937334	9173.215327	4412.508361
8574.652104	-1291.983086	9173.012112	4402.965885
8574.823516	-1294.845829	9172.808929	4392.469161
8574.994914	-1291.983086	9172.605778	4379.109694
8575.166298	-1292.937334	9172.402660	4369.567218
8575.337669	-1293.891581	9172.199573	4359.070494
8575.509026	-1291.983086	9171.996520	4346.665275
8575.680369	-1289.120343	9171.793498	4336.168551
8575.851698	-1290.074591	9171.590509	4323.763332
8576.023014	-1291.028838	9171.387552	4312.312361
8576.194316	-1287.211848	9171.184627	4298.952895
8576.365604	-1289.120343	9170.981734	4287.501923
8576.536878	-1288.166095	9170.778874	4272.233961
8576.708139	-1286.257600	9170.576046	4257.920247
8576.879387	-1287.211848	9170.373250	4244.560781
8577.050620	-1286.257600	9170.170486	4228.338572
8577.221840	-1287.211848	9169.967755	4215.933353
8577.393046	-1287.211848	9169.765055	4197.802649
8577.564239	-1286.257600	9169.562388	4185.397430
8577.735418	-1289.120343	9169.359753	4169.175221
8577.906584	-1290.074591	9169.157149	4152.953012
8578.077736	-1288.166095	9168.954578	4139.593546
8578.248874	-1288.166095	9168.752040	4127.188327
8578.419999	-1290.074591	9168.549533	4112.874613
8578.591110	-1289.120343	9168.347058	4099.515147
8578.762208	-1290.074591	9168.144615	4087.109929
8578.933292	-1291.028838	9167.942205	4076.613205
8579.104363	-1289.120343	9167.739826	4066.116482
8579.275421	-1290.074591	9167.537479	4054.665511
8579.446465	-1290.074591	9167.335165	4043.214540
8579.617495	-1290.074591	9167.132882	4034.626312
8579.788512	-1289.120343	9166.930631	4021.266846
8579.959516	-1288.166095	9166.728412	4012.678618
8580.130506	-1291.028838	9166.526225	4002.181895
8580.301483	-1291.028838	9166.324070	3991.685172
8580.472446	-1291.983086	9166.121947	3982.142696
8580.643397	-1290.074591	9165.919856	3969.737478
8580.814333	-1291.028838	9165.717797	3958.286507
8580.985257	-1291.028838	9165.515770	3946.835536
8581.156167	-1291.983086	9165.313774	3936.338813
8581.327064	-1292.937334	9165.111811	3924.887842
8581.497947	-1292.937334	9164.909879	3910.574129
8581.668817	-1292.937334	9164.707979	3901.031653
8581.839674	-1293.891581	9164.506110	3885.763693
8582.010518	-1291.983086	9164.304274	3872.404227
8582.181348	-1294.845829	9164.102469	3860.953256
8582.352166	-1294.845829	9163.900696	3845.685296
8582.522969	-1291.028838	9163.698955	3831.371582
8582.693760	-1291.983086	9163.497246	3818.966364
8582.864538	-1291.983086	9163.295568	3804.652651
8583.035302	-1293.891581	9163.093922	3788.430443
8583.206053	-1292.937334	9162.892308	3774.116730
8583.376791	-1291.028838	9162.690725	3759.803017
8583.547516	-1291.983086	9162.489174	3744.535057
8583.718228	-1289.120343	9162.287655	3729.267096
8583.888927	-1290.074591	9162.086168	3713.044888
8584.059612	-1291.028838	9161.884712	3699.685423
8584.230285	-1291.983086	9161.683287	3685.371710
8584.400944	-1291.983086	9161.481894	3670.103749
8584.571591	-1292.937334	9161.280533	3654.835789
8584.742224	-1292.937334	9161.079204	3637.659334
8584.912844	-1293.891581	9160.877906	3625.254116
8585.083452	-1292.937334	9160.676639	3612.848898
8585.254046	-1293.891581	9160.475404	3600.443680
8585.424627	-1295.800077	9160.274201	3586.129968
8585.595195	-1296.754324	9160.073029	3573.724750
8585.765751	-1293.891581	9159.871888	3559.411037
8585.936293	-1294.845829	9159.670779	3546.051572
8586.106822	-1292.937334	9159.469702	3532.692107
8586.277339	-1291.983086	9159.268656	3519.332642
8586.447842	-1294.845829	9159.067641	3506.927424
8586.618333	-1292.937334	9158.866658	3493.567959
8586.788811	-1291.983086	9158.665706	3478.299999
8586.959276	-1291.983086	9158.464786	3463.986287
8587.129728	-1291.983086	9158.263897	3449.672574
8587.300167	-1292.937334	9158.063039	3432.496119
8587.470593	-1292.937334	9157.862213	3416.273912
8587.641007	-1291.983086	9157.661418	3401.005952
8587.811407	-1292.937334	9157.460655	3385.737992
8587.981795	-1291.983086	9157.259923	3368.561537
8588.152170	-1291.983086	9157.059222	3352.339330
8588.322533	-1293.891581	9156.858552	3338.979865
8588.492882	-1292.937334	9156.657914	3324.666153
8588.663219	-1292.937334	9156.457307	3310.352440
8588.833543	-1292.937334	9156.256731	3296.992976
8589.003855	-1293.891581	9156.056186	3285.542006
8589.174153	-1293.891581	9155.855673	3273.136789
8589.344439	-1295.800077	9155.655191	3262.640066
8589.514713	-1295.800077	9155.454740	3253.097592
8589.684973	-1293.891581	9155.254320	3243.555117
8589.855221	-1293.891581	9155.053932	3233.058395
8590.025457	-1294.845829	9154.853574	3223.515920
8590.195680	-1293.891581	9154.653248	3213.973445
8590.365890	-1294.845829	9154.452953	3203.476723
8590.536087	-1295.800077	9154.252689	3192.025753
8590.706272	-1293.891581	9154.052456	3180.574783
8590.876445	-1292.937334	9153.852254	3167.215319
8591.046604	-1294.845829	9153.652084	3154.810102
8591.216752	-1294.845829	9153.451944	3139.542142
8591.386886	-1294.845829	9153.251836	3125.228430
8591.557009	-1294.845829	9153.051758	3106.143481
8591.727118	-1293.891581	9152.851711	3088.967026
8591.897216	-1293.891581	9152.651696	3068.927830
8592.067300	-1296.754324	9152.451712	3051.751375
8592.237373	-1292.937334	9152.251758	3033.620674
8592.407432	-1296.754324	9152.051835	3014.535724
8592.577480	-1294.845829	9151.851944	2998.313518
8592.747515	-1295.800077	9151.652083	2978.274321
8592.917537	-1294.845829	9151.452254	2962.052114
8593.087547	-1295.800077	9151.252455	2946.784155
8593.257545	-1296.754324	9151.052687	2931.516196
