6288.220402	-3157.537622	6946.582201	9522.507980
6288.382981	-3155.629126	6946.373259	9507.239992
6288.545546	-3153.720630	6946.164353	9491.017756
6288.708098	-3156.583374	6945.955484	9473.841270
6288.870635	-3155.629126	6945.746653	9458.573283
6289.033157	-3152.766382	6945.537858	9444.259545
6289.195666	-3154.674878	6945.329099	9427.083060
6289.358161	-3154.674878	6945.120378	9412.769323
6289.520641	-3153.720630	6944.911693	9397.501336
6289.683108	-3153.720630	6944.703046	9383.187599
6289.845560	-3154.674878	6944.494435	9368.873862
6290.007999	-3155.629126	6944.285861	9356.468623
6290.170423	-3154.674878	6944.077323	9345.971882
6290.332833	-3156.583374	6943.868823	9336.429391
6290.495230	-3156.583374	6943.660359	9324.024152
6290.657612	-3155.629126	6943.451932	9312.573163
6290.819980	-3154.674878	6943.243541	9303.030672
6290.982335	-3157.537622	6943.035187	9292.533931
6291.144675	-3158.491870	6942.826870	9282.037191
6291.307001	-3159.446118	6942.618590	9272.494700
6291.469314	-3157.537622	6942.410346	9262.952209
6291.631613	-3158.491870	6942.202139	9252.455469
6291.793897	-3157.537622	6941.993969	9241.004480
6291.956168	-3158.491870	6941.785835	9231.461989
6292.118425	-3157.537622	6941.577738	9220.965249
6292.280668	-3157.537622	6941.369677	9210.468509
6292.442897	-3158.491870	6941.161653	9199.971769
6292.605113	-3158.491870	6940.953666	9184.703784
6292.767314	-3160.400367	6940.745715	9172.298547
6292.929502	-3159.446118	6940.537800	9161.801807
6293.091676	-3158.491870	6940.329923	9147.488071
6293.253836	-3161.354615	6940.122081	9136.991332
6293.415983	-3160.400367	6939.914277	9123.631845
6293.578115	-3162.308863	6939.706508	9109.318110
6293.740234	-3162.308863	6939.498777	9094.050125
6293.902340	-3163.263111	6939.291081	9079.736390
6294.064431	-3163.263111	6939.083422	9067.331153
6294.226509	-3162.308863	6938.875800	9052.063169
6294.388573	-3163.263111	6938.668214	9038.703683
6294.550623	-3163.263111	6938.460665	9026.298446
6294.712660	-3164.217359	6938.253151	9010.076213
6294.874683	-3164.217359	6938.045675	8997.670976
6295.036693	-3164.217359	6937.838234	8986.219988
6295.198689	-3164.217359	6937.630830	8971.906254
6295.360671	-3166.125855	6937.423463	8957.592519
6295.522639	-3162.308863	6937.216132	8946.141532
6295.684594	-3163.263111	6937.008837	8934.690544
6295.846536	-3163.263111	6936.801578	8922.285308
6296.008464	-3162.308863	6936.594356	8910.834320
6296.170378	-3163.263111	6936.387170	8898.429084
6296.332279	-3161.354615	6936.180020	8887.932346
6296.494167	-3161.354615	6935.972907	8874.572861
6296.656040	-3161.354615	6935.765830	8865.030371
6296.817901	-3160.400367	6935.558789	8852.625135
6296.979748	-3158.491870	6935.351784	8840.219900
6297.141581	-3157.537622	6935.144816	8829.723161
6297.303401	-3156.583374	6934.937883	8814.455179
6297.465208	-3158.491870	6934.730987	8803.958441
6297.627001	-3156.583374	6934.524127	8793.461703
6297.788780	-3157.537622	6934.317304	8781.056468
6297.950547	-3156.583374	6934.110516	8768.651232
6298.112300	-3157.537622	6933.903765	8755.291748
6298.274039	-3157.537622	6933.697049	8746.703508
6298.435766	-3155.629126	6933.490370	8735.252521
6298.597478	-3156.583374	6933.283727	8723.801535
6298.759178	-3155.629126	6933.077120	8715.213295
6298.920864	-3154.674878	6932.870549	8703.762309
6299.082537	-3155.629126	6932.664015	8695.174069
6299.244197	-3157.537622	6932.457516	8683.723083
6299.405843	-3157.537622	6932.251053	8672.272097
6299.567476	-3158.491870	6932.044626	8662.729608
6299.729096	-3160.400367	6931.838236	8651.278622
6299.890703	-3157.537622	6931.631881	8640.781885
6300.052296	-3158.491870	6931.425562	8626.468152
6300.213876	-3159.446118	6931.219280	8616.925664
6300.375443	-3159.446118	6931.013033	8602.611932
6300.536997	-3160.400367	6930.806822	8588.298200
6300.698538	-3161.354615	6930.600647	8573.030219
6300.860065	-3160.400367	6930.394509	8559.670736
6301.021580	-3161.354615	6930.188406	8545.357004
6301.183081	-3160.400367	6929.982339	8530.089023
6301.344569	-3160.400367	6929.776307	8515.775291
6301.506044	-3162.308863	6929.570312	8501.461559
6301.667506	-3160.400367	6929.364353	8488.102077
6301.828955	-3161.354615	6929.158429	8474.742594
6301.990391	-3159.446118	6928.952541	8460.428862
6302.151813	-3160.400367	6928.746689	8448.023629
6302.313223	-3158.491870	6928.540873	8435.618395
6302.474620	-3158.491870	6928.335093	8423.213161
6302.636003	-3158.491870	6928.129348	8409.853679
6302.797374	-3160.400367	6927.923640	8399.356943
6302.958732	-3161.354615	6927.717967	8387.905958
6303.120076	-3160.400367	6927.512329	8376.454973
6303.281408	-3159.446118	6927.306728	8365.958237
6303.442727	-3160.400367	6927.101162	8354.507252
6303.604033	-3162.308863	6926.895632	8344.964765
6303.765326	-3159.446118	6926.690138	8331.605283
6303.926606	-3162.308863	6926.484679	8319.200050
6304.087873	-3162.308863	6926.279256	8309.657563
6304.249128	-3162.308863	6926.073869	8295.343833
6304.410369	-3161.354615	6925.868517	8285.801346
6304.571598	-3162.308863	6925.663201	8271.487615
6304.732813	-3162.308863	6925.457921	8260.036631
6304.894016	-3165.171607	6925.252676	8250.494144
6305.055206	-3162.308863	6925.047467	8236.180414
6305.216384	-3162.308863	6924.842293	8223.775181
6305.377548	-3161.354615	6924.637155	8213.278446
6305.538700	-3164.217359	6924.432053	8201.827462
6305.699839	-3162.308863	6924.226986	8191.330727
6305.860966	-3162.308863	6924.021954	8179.879743
6306.022079	-3164.217359	6923.816959	8171.291505
6306.183180	-3163.263111	6923.611998	8160.794770
6306.344268	-3162.308863	6923.407073	8152.206532
6306.505344	-3162.308863	6923.202184	8143.618295
6306.666406	-3162.308863	6922.997330	8135.030057
6306.827457	-3161.354615	6922.792512	8122.624825
6306.988494	-3163.263111	6922.587729	8114.990836
6307.149519	-3162.308863	6922.382981	8103.539852
6307.310531	-3162.308863	6922.178269	8093.997366
6307.471531	-3161.354615	6921.973592	8079.683637
6307.632518	-3162.308863	6921.768951	8069.186902
6307.793492	-3163.263111	6921.564345	8056.781670
6307.954454	-3163.263111	6921.359774	8041.513693
6308.115404	-3163.263111	6921.155239	8029.108461
6308.276340	-3163.263111	6920.950739	8014.794732
6308.437265	-3164.217359	6920.746275	7999.526755
6308.598176	-3165.171607	6920.541846	7984.258777
6308.759076	-3164.217359	6920.337452	7967.082303
6308.919962	-3164.217359	6920.133093	7951.814326
6309.080837	-3166.125855	6919.928770	7936.546349
6309.241698	-3166.125855	6919.724482	7923.186869
6309.402548	-3165.171607	6919.520229	7906.010395
6309.563385	-3163.263111	6919.316011	7892.650915
6309.724209	-3166.125855	6919.111829	7880.245684
6309.885021	-3164.217359	6918.907682	7866.886205
6310.045821	-3163.263111	6918.703570	7855.435223
6310.206608	-3165.171607	6918.499493	7844.938489
6310.367383	-3165.171607	6918.295452	7834.441755
6310.528146	-3163.263111	6918.091445	7825.853518
6310.688896	-3161.354615	6917.887474	7817.265282
6310.849634	-3160.400367	6917.683538	7809.631293
6311.010360	-3160.400367	6917.479637	7801.997305
6311.171073	-3160.400367	6917.275771	7793.409069
6311.331774	-3159.446118	6917.071941	7785.775081
6311.492463	-3159.446118	6916.868145	7776.232596
6311.653140	-3159.446118	6916.664385	7766.690111
6311.813804	-3157.537622	6916.460659	7762.873117
6311.974456	-3156.583374	6916.256969	7748.559389
6312.135096	-3156.583374	6916.053313	7739.971153
6312.295723	-3155.629126	6915.849693	7728.520171
6312.456339	-3155.629126	6915.646108	7716.114941
6312.616942	-3156.583374	6915.442557	7706.572456
6312.777533	-3155.629126	6915.239042	7694.167226
6312.938112	-3154.674878	6915.035562	7682.716244
6313.098679	-3155.629126	6914.832116	7670.311014
6313.259233	-3152.766382	6914.628706	7659.814281
6313.419776	-3152.766382	6914.425330	7645.500554
6313.580306	-3153.720630	6914.221990	7635.958070
6313.740825	-3152.766382	6914.018684	7624.507088
6313.901331	-3155.629126	6913.815413	7612.101858
6314.061825	-3153.720630	6913.612177	7598.742380
6314.222307	-3155.629126	6913.408976	7586.337151
6314.382777	-3154.674878	6913.205810	7574.886169
6314.543235	-3155.629126	6913.002679	7562.480940
6314.703681	-3154.674878	6912.799583	7549.121462
6314.864116	-3154.674878	6912.596521	7537.670481
6315.024538	-3156.583374	6912.393494	7523.356755
6315.184948	-3154.674878	6912.190502	7509.043028
6315.345346	-3152.766382	6911.987545	7497.592048
6315.505732	-3155.629126	6911.784622	7484.232570
6315.666107	-3154.674878	6911.581735	7467.056099
6315.826469	-3155.629126	6911.378882	7452.742373
6315.986819	-3153.720630	6911.176064	7438.428647
6316.147158	-3153.720630	6910.973280	7423.160673
6316.307485	-3155.629126	6910.770531	7406.938451
6316.467800	-3154.674878	6910.567817	7395.487470
6316.628103	-3152.766382	6910.365138	7378.311000
6316.788394	-3154.674878	6910.162493	7363.043026
6316.948673	-3152.766382	6909.959883	7350.637797
6317.108941	-3154.674878	6909.757308	7335.369824
6317.269197	-3154.674878	6909.554767	7324.873092
6317.429441	-3154.674878	6909.352261	7310.559367
6317.589673	-3156.583374	6909.149790	7301.971131
6317.749893	-3156.583374	6908.947353	7290.520151
6317.910102	-3155.629126	6908.744950	7278.114923
6318.070299	-3156.583374	6908.542583	7271.435185
6318.230484	-3157.537622	6908.340249	7261.892702
6318.390658	-3158.491870	6908.137951	7251.395970
6318.550820	-3158.491870	6907.935687	7245.670480
6318.710970	-3159.446118	6907.733457	7236.127997
6318.871109	-3160.400367	6907.531262	7227.539762
6319.031236	-3161.354615	6907.329101	7217.043031
6319.191351	-3160.400367	6907.126975	7211.317541
6319.351455	-3161.354615	6906.924884	7199.866561
6319.511547	-3162.308863	6906.722826	7190.324078
6319.671627	-3163.263111	6906.520804	7181.735843
6319.831696	-3162.308863	6906.318815	7168.376367
6319.991753	-3162.308863	6906.116861	7157.879636
6320.151799	-3163.263111	6905.914942	7142.611663
6320.311833	-3162.308863	6905.713057	7128.297939
6320.471856	-3163.263111	6905.511206	7117.801208
6320.631867	-3162.308863	6905.309390	7101.578987
6320.791867	-3163.263111	6905.107608	7087.265263
6320.951855	-3163.263111	6904.905860	7072.951539
6321.111832	-3164.217359	6904.704147	7055.775070
6321.271797	-3162.308863	6904.502468	7040.507098
6321.431751	-3162.308863	6904.300823	7025.239126
6321.591693	-3162.308863	6904.099213	7007.108410
6321.751624	-3161.354615	6903.897637	6990.886190
6321.911544	-3161.354615	6903.696095	6975.618218
6322.071452	-3158.491870	6903.494587	6960.350246
6322.231349	-3158.491870	6903.293114	6945.082274
6322.391234	-3160.400367	6903.091675	6929.814303
6322.551108	-3160.400367	6902.890270	6916.454828
6322.710971	-3158.491870	6902.688899	6900.232608
6322.870822	-3157.537622	6902.487563	6887.827381
6323.030662	-3157.537622	6902.286261	6874.467907
6323.190491	-3155.629126	6902.084993	6860.154184
6323.350309	-3157.537622	6901.883759	6848.703205
6323.510115	-3154.674878	6901.682559	6834.389482
6323.669910	-3154.674878	6901.481393	6823.892752
6323.829694	-3154.674878	6901.280261	6810.533278
6323.989466	-3155.629126	6901.079164	6800.036548
6324.149227	-3154.674878	6900.878100	6786.677073
6324.308977	-3156.583374	6900.677071	6776.180343
6324.468716	-3155.629126	6900.476076	6764.729365
6324.628444	-3155.629126	6900.275115	6753.278387
6324.788160	-3157.537622	6900.074187	6742.781657
6324.947866	-3156.583374	6899.873294	6734.193424
6325.107560	-3158.491870	6899.672435	6724.650942
6325.267243	-3160.400367	6899.471610	6713.199964
6325.426915	-3160.400367	6899.270819	6703.657483
6325.586576	-3160.400367	6899.070062	6692.206505
6325.746226	-3161.354615	6898.869339	6680.755527
6325.905864	-3162.308863	6898.668649	6673.121542
6326.065492	-3163.263111	6898.467994	6660.716316
6326.225109	-3164.217359	6898.267373	6652.128083
6326.384714	-3164.217359	6898.066785	6642.585602
6326.544309	-3165.171607	6897.866232	6633.043120
6326.703892	-3165.171607	6897.665712	6621.592143
6326.863465	-3165.171607	6897.465226	6612.049662
6327.023026	-3165.171607	6897.264774	6601.552932
6327.182577	-3165.171607	6897.064356	6588.193459
6327.342117	-3164.217359	6896.863972	6580.559474
6327.501645	-3165.171607	6896.663621	6569.108496
6327.661163	-3164.217359	6896.463305	6554.794775
6327.820670	-3163.263111	6896.263022	6542.389549
6327.980166	-3164.217359	6896.062773	6530.938572
6328.139651	-3161.354615	6895.862557	6519.487595
6328.299125	-3164.217359	6895.662376	6504.219625
6328.458589	-3161.354615	6895.462228	6490.860152
6328.618041	-3161.354615	6895.262114	6476.546431
6328.777483	-3161.354615	6895.062034	6464.141206
6328.936914	-3161.354615	6894.861987	6448.873236
6329.096334	-3160.400367	6894.661974	6432.651019
6329.255743	-3161.354615	6894.461995	6418.337298
6329.415141	-3162.308863	6894.262050	6403.069329
6329.574529	-3163.263111	6894.062138	6385.892864
6329.733906	-3162.308863	6893.862260	6371.579143
6329.893272	-3161.354615	6893.662415	6354.402678
6330.052628	-3162.308863	6893.462604	6339.134709
6330.211973	-3162.308863	6893.262827	6321.958244
6330.371307	-3161.354615	6893.063083	6307.644524
6330.530630	-3162.308863	6892.863373	6290.468059
6330.689943	-3160.400367	6892.663696	6277.108587
6330.849245	-3161.354615	6892.464053	6263.749114
6331.008536	-3160.400367	6892.264443	6250.389642
6331.167817	-3159.446118	6892.064867	6236.075922
6331.327087	-3158.491870	6891.865325	6224.624945
6331.486347	-3158.491870	6891.665816	6211.265473
6331.645596	-3157.537622	6891.466341	6200.768745
6331.804834	-3160.400367	6891.266899	6189.317769
6331.964062	-3157.537622	6891.067490	6179.775289
6332.123279	-3158.491870	6890.868115	6168.324313
6332.282486	-3157.537622	6890.668773	6160.690329
6332.441682	-3160.400367	6890.469465	6148.285105
6332.600868	-3159.446118	6890.270190	6139.696873
6332.760043	-3162.308863	6890.070949	6128.245897
6332.919207	-3161.354615	6889.871741	6116.794921
6333.078362	-3160.400367	6889.672566	6105.343945
6333.237505	-3161.354615	6889.473425	6093.892969
6333.396639	-3163.263111	6889.274317	6080.533498
6333.555761	-3163.263111	6889.075243	6068.128274
6333.714874	-3164.217359	6888.876202	6052.860306
6333.873976	-3163.263111	6888.677194	6036.638091
6334.033068	-3164.217359	6888.478219	6022.324371
6334.192149	-3164.217359	6888.279278	6006.102156
6334.351220	-3163.263111	6888.080370	5988.925693
6334.510280	-3163.263111	6887.881495	5970.794982
6334.669331	-3162.308863	6887.682654	5953.618519
6334.828370	-3162.308863	6887.483846	5937.396304
6334.987400	-3162.308863	6887.285071	5919.265593
6335.146419	-3160.400367	6887.086329	5904.951874
6335.305428	-3162.308863	6886.887620	5888.729659
6335.464427	-3160.400367	6886.688945	5875.370188
6335.623415	-3160.400367	6886.490303	5861.056469
6335.782394	-3161.354615	6886.291693	5848.651246
6335.941362	-3161.354615	6886.093118	5837.200271
6336.100319	-3160.400367	6885.894575	5825.749296
6336.259267	-3159.446118	6885.696065	5815.252569
6336.418204	-3162.308863	6885.497589	5806.664338
6336.577131	-3160.400367	6885.299145	5796.167611
6336.736048	-3161.354615	6885.100735	5787.579380
6336.894955	-3161.354615	6884.902358	5778.036901
6337.053852	-3162.308863	6884.704013	5768.494422
6337.212739	-3161.354615	6884.505702	5757.997695
6337.371615	-3161.354615	6884.307424	5749.409464
6337.530481	-3160.400367	6884.109179	5737.958489
6337.689338	-3162.308863	6883.910967	5727.461762
6337.848184	-3161.354615	6883.712788	5716.010787
6338.007020	-3159.446118	6883.514642	5703.605565
6338.165846	-3159.446118	6883.316529	5688.337599
6338.324662	-3158.491870	6883.118449	5675.932376
6338.483468	-3158.491870	6882.920401	5662.572906
6338.642264	-3158.491870	6882.722387	5647.304940
6338.801050	-3157.537622	6882.524406	5632.036974
6338.959827	-3157.537622	6882.326457	5616.769008
6339.118593	-3155.629126	6882.128542	5601.501042
6339.277349	-3155.629126	6881.930659	5587.187324
6339.436095	-3155.629126	6881.732809	5570.965111
6339.594831	-3154.674878	6881.534993	5558.559889
6339.753558	-3154.674878	6881.337208	5543.291923
6339.912274	-3154.674878	6881.139457	5528.978206
6340.070981	-3156.583374	6880.941739	5517.527231
6340.229677	-3158.491870	6880.744053	5502.259266
6340.388364	-3157.537622	6880.546400	5489.854044
6340.547041	-3159.446118	6880.348780	5477.448822
6340.705709	-3160.400367	6880.151193	5465.043600
6340.864366	-3159.446118	6879.953639	5453.592626
6341.023013	-3160.400367	6879.756117	5440.233157
6341.181651	-3162.308863	6879.558628	5428.782183
6341.340279	-3161.354615	6879.361172	5416.376961
6341.498897	-3160.400367	6879.163748	5403.017492
