5414.534542	-613.471341	6469.192592	14202.763537
5414.796381	-612.766144	6468.858359	14192.185479
5415.058201	-611.355749	6468.524180	14182.312625
5415.320002	-612.766144	6468.190057	14172.439771
5415.581785	-611.355749	6467.855990	14161.156509
5415.843549	-612.766144	6467.521977	14150.578452
5416.105295	-612.060946	6467.188019	14138.589987
5416.367022	-614.176538	6466.854117	14125.896318
5416.628731	-613.471341	6466.520269	14111.792242
5416.890421	-614.176538	6466.186477	14096.982962
5417.152092	-613.471341	6465.852739	14080.763276
5417.413745	-610.650552	6465.519057	14063.838385
5417.675380	-607.829762	6465.185430	14049.029107
5417.936996	-606.419367	6464.851857	14037.040643
5418.198594	-607.124565	6464.518340	14025.757384
5418.460174	-607.829762	6464.184877	14013.063717
5418.721735	-609.945354	6463.851469	13997.549236
5418.983277	-612.766144	6463.518117	13980.624348
5419.244802	-612.766144	6463.184819	13960.878646
5419.506308	-613.471341	6462.851576	13943.248555
5419.767795	-613.471341	6462.518387	13926.323668
5420.029265	-614.176538	6462.185254	13914.335207
5420.290716	-612.766144	6461.852175	13905.167560
5420.552149	-612.766144	6461.519152	13899.525932
5420.813564	-613.471341	6461.186183	13895.999914
5421.074960	-615.586933	6460.853268	13890.358285
5421.336339	-616.997328	6460.520409	13876.254214
5421.597699	-616.997328	6460.187604	13855.803311
5421.859041	-616.292131	6459.854853	13830.415984
5422.120365	-615.586933	6459.522158	13806.439065
5422.381671	-614.176538	6459.189517	13791.629792
5422.642959	-616.292131	6458.856931	13783.167350
5422.904228	-614.176538	6458.524399	13781.756943
5423.165480	-614.881736	6458.191922	13778.230926
5423.426714	-616.292131	6457.859499	13771.178891
5423.687929	-616.997328	6457.527132	13757.074822
5423.949127	-615.586933	6457.194818	13734.508313
5424.210306	-616.292131	6456.862559	13709.120990
5424.471468	-616.997328	6456.530355	13691.490906
5424.732612	-615.586933	6456.198205	13675.976431
5424.993738	-615.586933	6455.866109	13666.103585
5425.254846	-614.881736	6455.534068	13656.935941
5425.515936	-614.176538	6455.202082	13642.831874
5425.777008	-612.766144	6454.870149	13623.791385
5426.038063	-610.650552	6454.538272	13596.288456
5426.299100	-607.829762	6454.206448	13575.837561
5426.560118	-608.534960	6453.874679	13563.143903
5426.821119	-609.240157	6453.542964	13562.438699
5427.082103	-612.766144	6453.211304	13570.195935
5427.343068	-615.586933	6452.879698	13573.721952
5427.604016	-616.292131	6452.548146	13567.375122
5427.864947	-614.881736	6452.216648	13549.745041
5428.125859	-611.355749	6451.885205	13525.768131
5428.386754	-610.650552	6451.553815	13502.496426
5428.647631	-607.829762	6451.222480	13485.571549
5428.908491	-606.419367	6450.891200	13474.288299
5429.169333	-607.124565	6450.559973	13464.415455
5429.430157	-608.534960	6450.228800	13451.721798
5429.690964	-611.355749	6449.897682	13436.207329
5429.951754	-612.060946	6449.566618	13415.051235
5430.212526	-610.650552	6449.235607	13397.421158
5430.473280	-609.945354	6448.904651	13379.085878
5430.734017	-607.124565	6448.573749	13365.687020
5430.994736	-607.124565	6448.242901	13356.519380
5431.255438	-607.829762	6447.912107	13347.351740
5431.516123	-608.534960	6447.581367	13336.773695
5431.776790	-614.176538	6447.250681	13323.374837
5432.037440	-613.471341	6446.920048	13305.039559
5432.298072	-611.355749	6446.589470	13281.767860
5432.558687	-608.534960	6446.258946	13259.201365
5432.819285	-605.008973	6445.928475	13239.455683
5433.079866	-604.303775	6445.598059	13228.172436
5433.340429	-603.598578	6445.267696	13219.710001
5433.600975	-604.303775	6444.937387	13217.594392
5433.861503	-607.829762	6444.607132	13213.363175
5434.122015	-609.945354	6444.276931	13207.016348
5434.382509	-609.240157	6443.946784	13199.259116
5434.642986	-611.355749	6443.616690	13185.860261
5434.903446	-609.240157	6443.286650	13167.524987
5435.163889	-609.945354	6442.956664	13145.663698
5435.424314	-611.355749	6442.626731	13125.212816
5435.684723	-612.766144	6442.296852	13112.519165
5435.945114	-613.471341	6441.967027	13101.941123
5436.205489	-612.060946	6441.637256	13097.004703
5436.465846	-613.471341	6441.307538	13091.363080
5436.726186	-608.534960	6440.977874	13080.785039
5436.986509	-607.124565	6440.648263	13063.154969
5437.246816	-605.008973	6440.318706	13049.050914
5437.507105	-605.714170	6439.989202	13036.357264
5437.767377	-606.419367	6439.659753	13026.484426
5438.027633	-607.829762	6439.330356	13015.201182
5438.287871	-608.534960	6439.001013	13001.802330
5438.548093	-610.650552	6438.671724	12984.877465
5438.808298	-611.355749	6438.342488	12960.900574
5439.068485	-607.829762	6438.013305	12938.334089
5439.328656	-608.534960	6437.684176	12916.472807
5439.588811	-604.303775	6437.355100	12903.073957
5439.848948	-607.124565	6437.026078	12893.906322
5440.109069	-609.240157	6436.697109	12890.380309
5440.369173	-612.060946	6436.368193	12888.969904
5440.629260	-614.176538	6436.039331	12888.264702
5440.889330	-614.176538	6435.710522	12878.391865
5441.149384	-612.766144	6435.381767	12861.467003
5441.409421	-607.829762	6435.053064	12838.900520
5441.669442	-607.124565	6434.724415	12815.628836
5441.929445	-605.714170	6434.395819	12795.177963
5442.189432	-606.419367	6434.067276	12783.189520
5442.449403	-607.124565	6433.738787	12774.021887
5442.709357	-609.240157	6433.410351	12764.149052
5442.969294	-609.240157	6433.081968	12754.981420
5443.229215	-608.534960	6432.753638	12742.992978
5443.489120	-608.534960	6432.425361	12731.004536
5443.749007	-607.124565	6432.097137	12715.490081
5444.008879	-607.829762	6431.768966	12697.860020
5444.268734	-607.829762	6431.440849	12679.524757
5444.528572	-609.240157	6431.112784	12661.894697
5444.788394	-609.240157	6430.784773	12648.495851
5445.048200	-608.534960	6430.456814	12637.212613
5445.307989	-607.829762	6430.128909	12624.518970
5445.567762	-608.534960	6429.801056	12610.414923
5445.827518	-606.419367	6429.473257	12591.374460
5446.087258	-607.124565	6429.145510	12567.397580
5446.346982	-607.829762	6428.817817	12544.125904
5446.606690	-609.945354	6428.490176	12525.790645
5446.866381	-612.060946	6428.162588	12510.981397
5447.126056	-614.881736	6427.835053	12501.108565
5447.385715	-612.766144	6427.507571	12492.646138
5447.645358	-608.534960	6427.180141	12484.888913
5447.904984	-607.124565	6426.852765	12474.310880
5448.164594	-605.714170	6426.525441	12462.322442
5448.424188	-607.124565	6426.198170	12449.628802
5448.683766	-609.240157	6425.870952	12434.819556
5448.943328	-610.650552	6425.543786	12424.946725
5449.202874	-611.355749	6425.216674	12415.073894
5449.462404	-611.355749	6424.889613	12403.790659
5449.721917	-609.240157	6424.562606	12391.097020
5449.981415	-606.419367	6424.235651	12374.877371
5450.240896	-607.124565	6423.908749	12355.836913
5450.500362	-607.829762	6423.581900	12336.091253
5450.759812	-610.650552	6423.255103	12317.050797
5451.019245	-610.650552	6422.928358	12300.125946
5451.278663	-612.060946	6422.601667	12283.906299
5451.538065	-612.766144	6422.275027	12269.802257
5451.797451	-612.766144	6421.948441	12254.993014
5452.056821	-612.766144	6421.621907	12239.478570
5452.316175	-611.355749	6421.295425	12228.900539
5452.575513	-612.060946	6420.968996	12215.501701
5452.834836	-609.945354	6420.642619	12204.923671
5453.094142	-609.945354	6420.316295	12192.935237
5453.353433	-608.534960	6419.990023	12180.241601
5453.612708	-607.124565	6419.663803	12168.958370
5453.871968	-607.829762	6419.337636	12157.675138
5454.131211	-607.829762	6419.011521	12142.160695
5454.390439	-607.124565	6418.685459	12128.056656
5454.649652	-607.124565	6418.359449	12111.837012
5454.908848	-607.124565	6418.033491	12098.438176
5455.168029	-609.240157	6417.707585	12088.565349
5455.427195	-609.240157	6417.381732	12079.397725
5455.686344	-612.060946	6417.055931	12071.640504
5455.945478	-610.650552	6416.730182	12057.536466
5456.204597	-609.240157	6416.404486	12042.022025
5456.463700	-607.829762	6416.078841	12021.571171
5456.722787	-606.419367	6415.753249	11999.709915
5456.981859	-605.714170	6415.427709	11982.079869
5457.240916	-605.714170	6415.102221	11964.449824
5457.499957	-606.419367	6414.776785	11946.114578
5457.758983	-607.829762	6414.451401	11930.600139
5458.017993	-607.829762	6414.126070	11914.380498
5458.276987	-607.829762	6413.800790	11898.160858
5458.535967	-605.714170	6413.475563	11880.530815
5458.794931	-605.714170	6413.150387	11859.374764
5459.053879	-607.124565	6412.825264	11836.808309
5459.312813	-607.829762	6412.500192	11817.062662
5459.571731	-607.829762	6412.175172	11805.074234
5459.830633	-607.124565	6411.850205	11797.317016
5460.089521	-607.124565	6411.525289	11797.317016
5460.348393	-607.124565	6411.200425	11793.791008
5460.607250	-607.124565	6410.875613	11786.738991
5460.866091	-608.534960	6410.550853	11769.814152
5461.124918	-611.355749	6410.226145	11750.773708
5461.383729	-611.355749	6409.901489	11725.386450
5461.642525	-610.650552	6409.576884	11706.346007
5461.901306	-609.945354	6409.252331	11690.831573
5462.160072	-607.124565	6408.927830	11677.432743
5462.418823	-605.714170	6408.603381	11669.675526
5462.677559	-602.893381	6408.278984	11664.739115
5462.936279	-604.303775	6407.954638	11656.276697
5463.194985	-601.482986	6407.630344	11641.467465
5463.453675	-602.188183	6407.306101	11617.490613
5463.712351	-601.482986	6406.981911	11589.987755
5463.971012	-602.188183	6406.657772	11563.190099
5464.229657	-605.008973	6406.333684	11542.739257
5464.488288	-605.714170	6406.009648	11531.456034
5464.746904	-607.829762	6405.685664	11525.814423
5465.005504	-607.829762	6405.361731	11518.762408
5465.264090	-608.534960	6405.037850	11505.363581
5465.522661	-609.945354	6404.714021	11486.323143
5465.781218	-608.534960	6404.390243	11461.641095
5466.039759	-606.419367	6404.066516	11437.664248
5466.298286	-605.714170	6403.742841	11419.329013
5466.556798	-605.008973	6403.419217	11407.340590
5466.815295	-603.598578	6403.095645	11401.698980
5467.073777	-606.419367	6402.772124	11398.878175
5467.332244	-608.534960	6402.448655	11392.531363
5467.590697	-612.766144	6402.125237	11379.132538
5467.849136	-612.060946	6401.801870	11359.386901
5468.107559	-612.766144	6401.478555	11337.525661
5468.365968	-612.060946	6401.155291	11319.190428
5468.624362	-612.060946	6400.832078	11306.496806
5468.882742	-609.945354	6400.508917	11302.265598
5469.141107	-607.829762	6400.185807	11298.739592
5469.399457	-608.534960	6399.862748	11290.277177
5469.657793	-609.240157	6399.539740	11275.467951
5469.916114	-609.240157	6399.216784	11252.196311
5470.174421	-610.650552	6398.893878	11227.514269
5470.432713	-611.355749	6398.571024	11204.242630
5470.690991	-610.650552	6398.248222	11185.907399
5470.949255	-609.240157	6397.925470	11173.918980
5471.207504	-608.534960	6397.602769	11164.046164
5471.465738	-607.829762	6397.280120	11154.173348
5471.723958	-608.534960	6396.957521	11142.890130
5471.982164	-607.124565	6396.634974	11125.260102
5472.240355	-607.124565	6396.312477	11101.988466
5472.498532	-605.714170	6395.990032	11080.832433
5472.756695	-605.008973	6395.667638	11056.855597
5473.014844	-602.893381	6395.345295	11039.225571
5473.272978	-605.008973	6395.023002	11027.942354
5473.531098	-605.714170	6394.700761	11022.300746
5473.789203	-608.534960	6394.378570	11015.248735
5474.047295	-608.534960	6394.056431	11006.081122
5474.305372	-609.240157	6393.734342	10994.797906
5474.563435	-607.829762	6393.412304	10979.283484
5474.821484	-607.124565	6393.090317	10961.653459
5475.079519	-605.008973	6392.768381	10945.433837
5475.337539	-604.303775	6392.446496	10928.509014
5475.595546	-603.598578	6392.124662	10915.815396
5475.853538	-604.303775	6391.802878	10904.532181
5476.111516	-605.008973	6391.481145	10897.480172
5476.369481	-605.008973	6391.159463	10889.722962
5476.627431	-602.188183	6390.837831	10879.850149
5476.885367	-601.482986	6390.516251	10865.040930
5477.143289	-600.072591	6390.194721	10846.000505
5477.401198	-602.893381	6389.873241	10826.960081
5477.659092	-605.008973	6389.551812	10807.919658
5477.916972	-608.534960	6389.230434	10790.289636
5478.174839	-611.355749	6388.909107	10772.659615
5478.432691	-609.240157	6388.587830	10754.324393
5478.690530	-609.945354	6388.266604	10735.283971
5478.948355	-609.945354	6387.945428	10717.653951
5479.206166	-607.124565	6387.624303	10698.613530
5479.463963	-605.714170	6387.303228	10682.393912
5479.721747	-607.124565	6386.982204	10664.058692
5479.979516	-610.650552	6386.661230	10650.659878
5480.237272	-615.586933	6386.340307	10639.376666
5480.495014	-619.112920	6386.019434	10632.324658
5480.752743	-619.112920	6385.698612	10621.746647
5481.010458	-618.407723	6385.377840	10610.463436
5481.268159	-613.471341	6385.057118	10592.833418
5481.525846	-612.766144	6384.736447	10573.792999
5481.783520	-609.945354	6384.415826	10553.342179
5482.041180	-609.240157	6384.095255	10537.827765
5482.298827	-609.240157	6383.774735	10521.608150
5482.556460	-612.060946	6383.454265	10509.619739
5482.814079	-612.766144	6383.133846	10493.400124
5483.071685	-609.945354	6382.813476	10477.885710
5483.329277	-609.945354	6382.493157	10460.960895
5483.586856	-607.829762	6382.172888	10443.330880
5483.844421	-606.419367	6381.852669	10424.995665
5484.101973	-607.829762	6381.532501	10402.429247
5484.359512	-609.945354	6381.212382	10380.568029
5484.617037	-611.355749	6380.892314	10364.348417
5484.874548	-612.766144	6380.572296	10353.770409
5485.132046	-612.060946	6380.252328	10345.308002
5485.389531	-609.945354	6379.932410	10335.435195
5485.647003	-606.419367	6379.612542	10322.741586
5485.904461	-605.714170	6379.292724	10302.290771
5486.161906	-607.124565	6378.972957	10277.608754
5486.419338	-607.829762	6378.653239	10255.042339
5486.676756	-610.650552	6378.333571	10236.707128
5486.934161	-612.766144	6378.013953	10224.013520
5487.191553	-615.586933	6377.694386	10217.666716
5487.448931	-614.176538	6377.374868	10211.319912
5487.706297	-613.471341	6377.055400	10201.447106
5487.963649	-612.060946	6376.735982	10188.753498
5488.220988	-609.240157	6376.416613	10173.239090
5488.478314	-607.124565	6376.097295	10154.903879
5488.735627	-608.534960	6375.778027	10140.094671
5488.992927	-609.945354	6375.458808	10128.106265
5489.250214	-612.060946	6375.139639	10116.823059
5489.507487	-612.060946	6374.820520	10109.771055
5489.764748	-612.766144	6374.501451	10098.487850
5490.021995	-611.355749	6374.182431	10082.268242
5490.279230	-611.355749	6373.863461	10063.933033
5490.536452	-609.945354	6373.544541	10042.071823
5490.793660	-611.355749	6373.225671	10021.621015
5491.050856	-611.355749	6372.906850	10004.696208
5491.308039	-613.471341	6372.588079	9987.771401
5491.565209	-612.766144	6372.269358	9968.025794
5491.822366	-612.060946	6371.950686	9946.164586
5492.079510	-611.355749	6371.632064	9922.892978
5492.336641	-607.829762	6371.313491	9900.326571
5492.593760	-607.124565	6370.994968	9881.286165
5492.850866	-605.714170	6370.676494	9872.118563
5493.107958	-607.124565	6370.358070	9862.950960
5493.365039	-609.945354	6370.039696	9856.604159
5493.622106	-612.060946	6369.721371	9846.731356
5493.879161	-612.766144	6369.403095	9833.332553
5494.136203	-614.881736	6369.084869	9812.176548
5494.393232	-611.355749	6368.766692	9782.558142
5494.650249	-607.829762	6368.448565	9756.465738
5494.907253	-605.008973	6368.130487	9733.194134
5495.164244	-603.598578	6367.812459	9720.500533
5495.421223	-605.008973	6367.494480	9716.269332
5495.678189	-608.534960	6367.176550	9713.448532
5495.935143	-611.355749	6366.858670	9705.691331
5496.192084	-612.060946	6366.540838	9688.061329
5496.449012	-609.945354	6366.223056	9664.789727
5496.705928	-607.124565	6365.905324	9638.697325
5496.962832	-604.303775	6365.587640	9616.836124
5497.219723	-604.303775	6365.270006	9600.616524
5497.476602	-607.829762	6364.952421	9590.743724
