4772.743443	-3930.721544	5713.387780	15910.769566
4772.955075	-3930.016345	5713.096433	15895.255040
4773.166711	-3928.605949	5712.805121	15879.035308
4773.378351	-3927.195552	5712.513843	15867.752017
4773.589995	-3927.900751	5712.222599	15856.468726
4773.801644	-3925.079958	5711.931390	15846.595846
4774.013296	-3925.079958	5711.640216	15837.428173
4774.224952	-3925.079958	5711.349076	15829.670910
4774.436613	-3925.785156	5711.057970	15820.503237
4774.648277	-3925.785156	5710.766899	15812.040769
4774.859945	-3925.785156	5710.475863	15801.462685
4775.071618	-3927.900751	5710.184861	15793.000217
4775.283295	-3927.195552	5709.893893	15781.716927
4775.494975	-3929.311147	5709.602960	15770.433638
4775.706660	-3930.016345	5709.312061	15758.445143
4775.918349	-3930.016345	5709.021197	15745.751443
4776.130042	-3932.837139	5708.730367	15733.057743
4776.341739	-3932.131940	5708.439572	15718.248426
4776.553441	-3932.837139	5708.148811	15704.849521
4776.765146	-3932.131940	5707.858084	15691.450617
4776.976856	-3932.131940	5707.567392	15677.346507
4777.188569	-3932.131940	5707.276734	15663.242397
4777.400287	-3932.131940	5706.986111	15651.253904
4777.612010	-3931.426742	5706.695522	15637.149796
4777.823736	-3930.721544	5706.404967	15623.750892
4778.035466	-3929.311147	5706.114447	15611.762400
4778.247201	-3930.016345	5705.823961	15598.363498
4778.458940	-3928.605949	5705.533509	15586.375006
4778.670683	-3928.605949	5705.243092	15572.976104
4778.882431	-3928.605949	5704.952709	15560.987613
4779.094182	-3927.900751	5704.662361	15546.178301
4779.305938	-3930.016345	5704.372047	15532.779399
4779.517698	-3930.016345	5704.081767	15520.085704
4779.729463	-3929.311147	5703.791521	15506.686803
4779.941232	-3929.311147	5703.501310	15493.993108
4780.153004	-3930.721544	5703.211133	15482.709824
4780.364782	-3931.426742	5702.920990	15471.426540
4780.576563	-3930.721544	5702.630882	15460.848461
4780.788349	-3931.426742	5702.340808	15452.385998
4781.000139	-3930.721544	5702.050768	15441.807920
4781.211934	-3931.426742	5701.760763	15432.640252
4781.423733	-3931.426742	5701.470791	15423.472584
4781.635536	-3932.131940	5701.180854	15414.304917
4781.847344	-3932.131940	5700.890951	15405.137249
4782.059156	-3931.426742	5700.601083	15393.853967
4782.270972	-3932.131940	5700.311249	15383.275889
4782.482793	-3932.131940	5700.021448	15372.697812
4782.694618	-3932.837139	5699.731683	15360.709325
4782.906447	-3932.837139	5699.441951	15350.836453
4783.118281	-3931.426742	5699.152253	15338.847966
4783.330119	-3931.426742	5698.862590	15329.680300
4783.541962	-3930.721544	5698.572961	15318.397019
4783.753809	-3930.016345	5698.283366	15307.113737
4783.965661	-3928.605949	5697.993805	15298.651277
4784.177517	-3930.016345	5697.704279	15289.483611
4784.389377	-3927.195552	5697.414786	15281.726356
4784.601242	-3926.490354	5697.125328	15273.969100
4784.813112	-3928.605949	5696.835904	15266.917050
4785.024985	-3928.605949	5696.546514	15257.749385
4785.236864	-3927.900751	5696.257158	15249.992130
4785.448747	-3926.490354	5695.967836	15242.940080
4785.660634	-3928.605949	5695.678549	15233.772415
4785.872526	-3927.900751	5695.389295	15223.194340
4786.084423	-3927.900751	5695.100076	15211.205855
4786.296324	-3929.311147	5694.810890	15197.806961
4786.508229	-3927.195552	5694.521739	15183.702863
4786.720139	-3927.900751	5694.232622	15170.303969
4786.932054	-3927.900751	5693.943539	15154.084256
4787.143973	-3928.605949	5693.654490	15137.159339
4787.355897	-3930.016345	5693.365475	15120.939627
4787.567825	-3928.605949	5693.076494	15104.719915
4787.779758	-3931.426742	5692.787547	15087.794999
4787.991696	-3930.721544	5692.498635	15072.985698
4788.203638	-3930.721544	5692.209756	15057.471192
4788.415585	-3931.426742	5691.920911	15044.072301
4788.627536	-3932.837139	5691.632100	15030.673411
4788.839492	-3932.131940	5691.343324	15020.095339
4789.051453	-3933.542337	5691.054581	15008.812063
4789.263418	-3931.426742	5690.765872	14999.644402
4789.475388	-3933.542337	5690.477198	14991.181945
4789.687363	-3932.837139	5690.188557	14984.129898
4789.899342	-3933.542337	5689.899950	14977.783056
4790.111326	-3931.426742	5689.611378	14970.025804
4790.323315	-3932.131940	5689.322839	14962.973757
4790.535309	-3931.426742	5689.034334	14956.626915
4790.747307	-3930.721544	5688.745863	14946.754049
4790.959310	-3930.721544	5688.457426	14934.765570
4791.171317	-3930.016345	5688.169023	14924.187500
4791.383330	-3929.311147	5687.880654	14910.788612
4791.595347	-3930.016345	5687.592319	14897.389724
4791.807369	-3930.721544	5687.304018	14883.285632
4792.019395	-3930.721544	5687.015750	14865.655517
4792.231427	-3930.721544	5686.727517	14850.141016
4792.443463	-3930.721544	5686.439317	14833.921312
4792.655504	-3931.426742	5686.151152	14818.406812
4792.867550	-3930.721544	5685.863020	14802.892312
4793.079600	-3931.426742	5685.574922	14788.083017
4793.291656	-3932.131940	5685.286858	14775.389336
4793.503716	-3932.837139	5684.998828	14764.106065
4793.715781	-3931.426742	5684.710832	14751.412384
4793.927851	-3932.131940	5684.422869	14741.539522
4794.139926	-3930.721544	5684.134940	14733.077069
4794.352006	-3932.131940	5683.847046	14723.909411
4794.564090	-3930.721544	5683.559185	14717.562571
4794.776180	-3930.016345	5683.271357	14708.394914
4794.988274	-3930.721544	5682.983564	14702.048074
4795.200373	-3930.016345	5682.695805	14692.880417
4795.412477	-3930.016345	5682.408079	14685.123168
4795.624586	-3931.426742	5682.120387	14675.955511
4795.836700	-3930.016345	5681.832729	14664.672241
4796.048819	-3930.721544	5681.545104	14654.799380
4796.260943	-3931.426742	5681.257514	14642.105702
4796.473071	-3931.426742	5680.969957	14630.117228
4796.685205	-3932.837139	5680.682434	14618.833959
4796.897344	-3932.837139	5680.394944	14605.435077
4797.109487	-3932.837139	5680.107489	14592.036195
4797.321636	-3933.542337	5679.820067	14579.342518
4797.533790	-3934.247535	5679.532679	14563.828024
4797.745948	-3934.247535	5679.245324	14549.018735
4797.958112	-3933.542337	5678.958003	14535.619854
4798.170281	-3932.837139	5678.670716	14522.926178
4798.382454	-3931.426742	5678.383463	14508.116889
4798.594633	-3930.721544	5678.096243	14495.423214
4798.806817	-3931.426742	5677.809057	14482.024334
4799.019005	-3931.426742	5677.521905	14470.035863
4799.231199	-3929.311147	5677.234786	14458.752597
4799.443398	-3928.605949	5676.947702	14448.879739
4799.655602	-3929.311147	5676.660650	14438.301677
4799.867811	-3929.311147	5676.373633	14429.134023
4800.080025	-3929.311147	5676.086649	14421.376778
4800.292245	-3929.311147	5675.799698	14413.619533
4800.504469	-3930.721544	5675.512781	14405.862287
4800.716699	-3931.426742	5675.225898	14398.105042
4800.928933	-3931.426742	5674.939049	14391.758206
4801.141173	-3931.426742	5674.652233	14381.885349
4801.353418	-3932.131940	5674.365451	14374.128104
4801.565668	-3932.131940	5674.078702	14364.255247
4801.777923	-3932.837139	5673.791987	14355.087594
4801.990184	-3933.542337	5673.505305	14343.804330
4802.202449	-3932.837139	5673.218657	14333.931473
4802.414720	-3932.131940	5672.932043	14319.827393
4802.626996	-3931.426742	5672.645462	14309.249333
4802.839277	-3932.837139	5672.358915	14294.440049
4803.051563	-3931.426742	5672.072401	14278.925562
4803.263855	-3932.837139	5671.785921	14262.000667
4803.476152	-3932.837139	5671.499474	14244.370568
4803.688454	-3934.247535	5671.213061	14227.445674
4803.900761	-3932.131940	5670.926681	14208.405169
4804.113074	-3933.542337	5670.640335	14188.659460
4804.325392	-3933.542337	5670.354023	14169.618955
4804.537715	-3933.542337	5670.067744	14149.873248
4804.750043	-3932.837139	5669.781498	14131.537948
4804.962377	-3932.131940	5669.495286	14113.202649
4805.174716	-3931.426742	5669.209107	14097.688166
4805.387060	-3931.426742	5668.922962	14083.584091
4805.599410	-3931.426742	5668.636850	14068.774812
4805.811765	-3928.605949	5668.350772	14057.491552
4806.024125	-3929.311147	5668.064727	14047.618699
4806.236491	-3927.900751	5667.778715	14039.156255
4806.448862	-3929.311147	5667.492738	14032.104217
4806.661238	-3928.605949	5667.206793	14026.462588
4806.873620	-3928.605949	5666.920882	14020.115754
4807.086007	-3929.311147	5666.635004	14015.884532
4807.298399	-3930.721544	5666.349160	14009.537699
4807.510797	-3930.016345	5666.063349	14003.190866
4807.723201	-3932.131940	5665.777571	13996.844033
4807.935609	-3933.542337	5665.491827	13988.381589
4808.148023	-3933.542337	5665.206116	13979.919145
4808.360443	-3935.657932	5664.920439	13970.046293
4808.572868	-3935.657932	5664.634795	13958.763035
4808.785298	-3934.952733	5664.349184	13945.364166
4808.997734	-3937.068328	5664.063607	13933.375704
4809.210176	-3937.773526	5663.778063	13919.976836
4809.422622	-3936.363130	5663.492552	13905.167560
4809.635075	-3936.363130	5663.207075	13891.063489
4809.847533	-3934.952733	5662.921631	13875.549010
4810.059996	-3934.247535	5662.636220	13861.444939
4810.272465	-3933.542337	5662.350843	13843.109647
4810.484939	-3933.542337	5662.065499	13828.300373
4810.697419	-3932.837139	5661.780188	13814.196303
4810.909904	-3930.016345	5661.494910	13799.387030
4811.122395	-3930.721544	5661.209666	13784.577757
4811.334892	-3929.311147	5660.924455	13771.884095
4811.547394	-3930.721544	5660.639278	13759.190433
4811.759901	-3931.426742	5660.354133	13747.907178
4811.972414	-3931.426742	5660.069022	13738.739533
4812.184933	-3931.426742	5659.783944	13728.866685
4812.397457	-3932.837139	5659.498899	13721.814651
4812.609987	-3933.542337	5659.213888	13713.352211
4812.822523	-3934.247535	5658.928909	13704.889770
4813.035064	-3934.952733	5658.643964	13697.837736
4813.247611	-3932.837139	5658.359053	13690.785702
4813.460163	-3934.247535	5658.074174	13683.733668
4813.672721	-3934.952733	5657.789329	13675.976431
4813.885285	-3933.542337	5657.504516	13666.808788
4814.097855	-3933.542337	5657.219737	13656.935941
4814.310430	-3933.542337	5656.934991	13645.652688
4814.523010	-3932.837139	5656.650279	13633.664231
4814.735597	-3932.131940	5656.365599	13618.854962
4814.948189	-3931.426742	5656.080953	13605.456099
4815.160787	-3931.426742	5655.796339	13591.352033
4815.373390	-3928.605949	5655.511759	13577.247968
4815.586000	-3928.605949	5655.227212	13563.143903
4815.798615	-3927.900751	5654.942698	13549.745041
4816.011235	-3929.311147	5654.658218	13535.640977
4816.223862	-3927.900751	5654.373770	13523.652522
4816.436494	-3927.900751	5654.089355	13511.664067
4816.649132	-3929.311147	5653.804974	13499.675613
4816.861776	-3929.311147	5653.520626	13486.981956
4817.074426	-3929.311147	5653.236310	13477.109111
4817.287081	-3930.016345	5652.952028	13466.531064
4817.499742	-3930.016345	5652.667779	13453.837407
4817.712409	-3929.311147	5652.383563	13440.438548
4817.925082	-3930.721544	5652.099380	13429.860501
4818.137760	-3930.721544	5651.815230	13415.051235
4818.350445	-3930.016345	5651.531113	13400.241970
4818.563135	-3930.721544	5651.247029	13384.727502
4818.775831	-3930.721544	5650.962978	13369.918238
4818.988533	-3930.016345	5650.678961	13354.403771
4819.201241	-3930.016345	5650.394976	13337.478898
4819.413955	-3928.605949	5650.111024	13321.964431
4819.626675	-3929.311147	5649.827105	13305.744762
4819.839400	-3927.900751	5649.543219	13292.345905
4820.052132	-3928.605949	5649.259366	13278.241846
4820.264869	-3927.900751	5648.975547	13266.958598
4820.477612	-3929.311147	5648.691760	13253.559742
4820.690361	-3929.311147	5648.408006	13244.392103
4820.903117	-3928.605949	5648.124285	13233.814059
4821.115878	-3930.016345	5647.840597	13225.351624
4821.328645	-3929.311147	5647.556942	13214.773580
4821.541418	-3927.900751	5647.273320	13205.605943
4821.754197	-3927.900751	5646.989730	13195.733102
4821.966982	-3927.900751	5646.706174	13185.860261
4822.179773	-3927.900751	5646.422651	13173.166610
4822.392570	-3927.195552	5646.139160	13161.178161
4822.605372	-3927.900751	5645.855703	13145.663698
4822.818181	-3927.195552	5645.572278	13132.970047
4823.030996	-3927.195552	5645.288886	13118.160787
4823.243817	-3927.195552	5645.005527	13101.235920
4823.456645	-3927.900751	5644.722201	13085.721458
4823.669478	-3928.605949	5644.438908	13071.617402
4823.882317	-3927.900751	5644.155648	13054.692536
4824.095162	-3927.900751	5643.872420	13040.588481
4824.308013	-3927.900751	5643.589226	13027.189628
4824.520871	-3927.195552	5643.306064	13015.906385
4824.733734	-3927.900751	5643.022935	13004.623141
4824.946604	-3928.605949	5642.739839	12994.045100
4825.159480	-3927.900751	5642.456776	12985.582668
4825.372361	-3928.605949	5642.173745	12977.120236
4825.585249	-3927.900751	5641.890747	12967.247398
4825.798143	-3927.900751	5641.607783	12958.784966
4826.011044	-3927.195552	5641.324850	12946.091318
4826.223950	-3929.311147	5641.041951	12935.513278
4826.436863	-3928.605949	5640.759085	12922.114428
4826.649781	-3927.900751	5640.476251	12907.305172
4826.862706	-3927.900751	5640.193450	12893.201120
4827.075637	-3929.311147	5639.910682	12878.391865
4827.288574	-3930.016345	5639.627946	12861.467003
4827.501518	-3930.721544	5639.345243	12844.542141
4827.714468	-3930.721544	5639.062573	12829.027685
4827.927424	-3932.131940	5638.779936	12814.218431
4828.140386	-3932.131940	5638.497331	12801.524785
4828.353354	-3932.837139	5638.214760	12786.715532
4828.566329	-3932.131940	5637.932220	12774.727090
4828.779310	-3932.837139	5637.649714	12764.149052
4828.992297	-3933.542337	5637.367240	12755.686622
4829.205290	-3932.131940	5637.084799	12745.108585
4829.418290	-3932.131940	5636.802391	12735.940953
4829.631296	-3933.542337	5636.520015	12728.183726
4829.844308	-3931.426742	5636.237672	12718.310891
4830.057327	-3932.837139	5635.955361	12707.732854
4830.270352	-3931.426742	5635.673084	12697.154818
4830.483383	-3931.426742	5635.390838	12685.166377
4830.696421	-3933.542337	5635.108626	12673.883138
4830.909464	-3932.837139	5634.826446	12661.894697
4831.122515	-3932.131940	5634.544299	12647.790649
4831.335571	-3932.131940	5634.262184	12632.276196
4831.548634	-3933.542337	5633.980102	12618.877351
4831.761704	-3932.837139	5633.698053	12605.478507
4831.974780	-3932.131940	5633.416036	12589.964055
4832.187862	-3932.131940	5633.134052	12576.565211
4832.400950	-3931.426742	5632.852100	12561.755962
4832.614045	-3932.131940	5632.570181	12549.062320
4832.827147	-3931.426742	5632.288294	12535.663477
4833.040254	-3930.721544	5632.006440	12525.790645
4833.253369	-3931.426742	5631.724619	12513.802206
4833.466489	-3932.131940	5631.442830	12503.929374
4833.679617	-3930.721544	5631.161074	12494.761745
4833.892750	-3930.721544	5630.879350	12483.478509
4834.105890	-3930.016345	5630.597659	12475.016082
4834.319037	-3929.311147	5630.316000	12463.732846
4834.532190	-3927.900751	5630.034374	12455.270420
4834.745349	-3930.016345	5629.752780	12443.987184
4834.958516	-3926.490354	5629.471219	12434.819556
4835.171688	-3930.721544	5629.189690	12423.536320
4835.384867	-3928.605949	5628.908194	12410.842681
4835.598053	-3930.721544	5628.626730	12399.559446
4835.811245	-3928.605949	5628.345298	12387.571009
4836.024444	-3929.311147	5628.063899	12374.877371
4836.237649	-3929.311147	5627.782533	12361.478530
4836.450861	-3929.311147	5627.501199	12350.900498
4836.664079	-3927.900751	5627.219898	12336.796456
4836.877304	-3930.016345	5626.938628	12325.513222
4837.090536	-3929.311147	5626.657392	12311.409180
4837.303774	-3929.311147	5626.376187	12298.715542
4837.517019	-3929.311147	5626.095016	12286.021905
4837.730270	-3927.900751	5625.813876	12271.917864
4837.943528	-3929.311147	5625.532769	12259.224227
4838.156793	-3929.311147	5625.251694	12245.120186
4838.370064	-3928.605949	5624.970652	12233.836953
4838.583342	-3928.605949	5624.689642	12221.848519
4838.796627	-3929.311147	5624.408665	12208.449681
4839.009918	-3930.016345	5624.127720	12197.166449
4839.223216	-3931.426742	5623.846807	12185.883217
4839.436521	-3932.837139	5623.565926	12176.010389
4839.649832	-3932.131940	5623.285078	12163.316754
4839.863151	-3931.426742	5623.004262	12153.443926
4840.076475	-3933.542337	5622.723479	12144.981503
4840.289807	-3934.247535	5622.442728	12135.813878
4840.503145	-3933.542337	5622.162009	12125.235849
4840.716490	-3933.542337	5621.881322	12116.068224
4840.929842	-3933.542337	5621.600668	12105.490195
4841.143200	-3933.542337	5621.320046	12095.617368
4841.356566	-3932.131940	5621.039457	12085.039340
4841.569938	-3933.542337	5620.758899	12075.871715
4841.783316	-3931.426742	5620.478374	12063.178081
