6243.073596	-1853.080735	6878.456175	3275.045284
6243.238309	-1851.172240	6878.266682	3262.640066
6243.403008	-1853.080735	6878.077216	3250.234849
6243.567692	-1852.126488	6877.887779	3237.829632
6243.732363	-1853.080735	6877.698369	3226.378662
6243.897019	-1850.217992	6877.508987	3213.019197
6244.061661	-1851.172240	6877.319632	3200.613980
6244.226288	-1852.126488	6877.130305	3186.300268
6244.390902	-1850.217992	6876.941006	3171.986556
6244.555502	-1851.172240	6876.751735	3158.627092
6244.720087	-1852.126488	6876.562491	3145.267627
6244.884658	-1852.126488	6876.373275	3131.908162
6245.049215	-1852.126488	6876.184087	3116.640203
6245.213758	-1853.080735	6875.994926	3104.234986
6245.378287	-1853.080735	6875.805793	3089.921274
6245.542802	-1853.080735	6875.616687	3076.561809
6245.707303	-1854.989231	6875.427609	3065.110840
6245.871790	-1854.034983	6875.238559	3050.797128
6246.036263	-1854.989231	6875.049536	3036.483416
6246.200721	-1854.989231	6874.860541	3023.123952
6246.365166	-1854.034983	6874.671574	3011.672982
6246.529596	-1856.897726	6874.482634	2997.359270
6246.694013	-1854.989231	6874.293721	2984.954053
6246.858416	-1856.897726	6874.104836	2973.503084
6247.022804	-1856.897726	6873.915979	2963.006362
6247.187179	-1855.943479	6873.727149	2947.738403
6247.351540	-1854.989231	6873.538347	2938.195928
6247.515886	-1854.989231	6873.349572	2926.744959
6247.680219	-1854.989231	6873.160825	2917.202484
6247.844538	-1854.034983	6872.972105	2905.751515
6248.008843	-1854.034983	6872.783412	2895.254793
6248.173134	-1854.989231	6872.594747	2885.712318
6248.337411	-1854.989231	6872.406110	2875.215596
6248.501674	-1854.034983	6872.217499	2865.673122
6248.665924	-1852.126488	6872.028917	2853.267905
6248.830159	-1854.034983	6871.840361	2842.771183
6248.994381	-1853.080735	6871.651833	2832.274461
6249.158588	-1851.172240	6871.463333	2817.960750
6249.322782	-1853.080735	6871.274860	2807.464028
6249.486962	-1850.217992	6871.086414	2794.104563
6249.651129	-1851.172240	6870.897995	2780.745099
6249.815281	-1851.172240	6870.709604	2767.385635
6249.979420	-1852.126488	6870.521240	2752.117676
6250.143544	-1851.172240	6870.332904	2737.803964
6250.307655	-1853.080735	6870.144595	2724.444500
6250.471753	-1852.126488	6869.956313	2707.268046
6250.635836	-1853.080735	6869.768058	2693.908582
6250.799906	-1852.126488	6869.579831	2676.732129
6250.963962	-1850.217992	6869.391631	2663.372664
6251.128004	-1850.217992	6869.203458	2647.150458
6251.292033	-1851.172240	6869.015312	2633.790994
6251.456048	-1849.263744	6868.827194	2617.568788
6251.620049	-1849.263744	6868.639103	2605.163571
6251.784036	-1849.263744	6868.451039	2588.941365
6251.948010	-1846.401001	6868.263002	2574.627653
6252.111970	-1849.263744	6868.074992	2561.268189
6252.275917	-1846.401001	6867.887010	2549.817220
6252.439849	-1847.355249	6867.699055	2536.457756
6252.603768	-1847.355249	6867.511126	2525.961035
6252.767674	-1847.355249	6867.323226	2514.510065
6252.931566	-1846.401001	6867.135352	2502.104849
6253.095444	-1846.401001	6866.947505	2492.562375
6253.259309	-1846.401001	6866.759685	2483.019900
6253.423160	-1846.401001	6866.571893	2470.614684
6253.586997	-1847.355249	6866.384127	2459.163715
6253.750821	-1847.355249	6866.196389	2447.712746
6253.914632	-1848.309497	6866.008678	2437.216024
6254.078429	-1848.309497	6865.820993	2425.765055
6254.242212	-1849.263744	6865.633336	2413.359839
6254.405982	-1849.263744	6865.445706	2401.908870
6254.569738	-1850.217992	6865.258103	2386.640911
6254.733481	-1850.217992	6865.070527	2375.189942
6254.897210	-1849.263744	6864.882978	2363.738973
6255.060926	-1854.034983	6864.695455	2350.379509
6255.224628	-1850.217992	6864.507960	2335.111550
6255.388317	-1851.172240	6864.320492	2321.752086
6255.551992	-1850.217992	6864.133051	2310.301117
6255.715654	-1850.217992	6863.945636	2294.078911
6255.879302	-1849.263744	6863.758249	2283.582190
6256.042937	-1848.309497	6863.570889	2269.268479
6256.206559	-1849.263744	6863.383555	2257.817510
6256.370167	-1848.309497	6863.196248	2243.503798
6256.533762	-1848.309497	6863.008968	2232.052829
6256.697344	-1848.309497	6862.821716	2218.693366
6256.860912	-1846.401001	6862.634490	2204.379654
6257.024466	-1845.446753	6862.447290	2190.065943
6257.188008	-1847.355249	6862.260118	2178.614974
6257.351536	-1846.401001	6862.072972	2166.209758
6257.515050	-1846.401001	6861.885854	2154.758789
6257.678552	-1848.309497	6861.698762	2142.353573
6257.842040	-1847.355249	6861.511697	2128.039862
6258.005514	-1850.217992	6861.324658	2118.497387
6258.168976	-1850.217992	6861.137647	2106.092171
6258.332424	-1852.126488	6860.950662	2093.686955
6258.495859	-1853.080735	6860.763704	2082.235986
6258.659280	-1854.034983	6860.576773	2071.739264
6258.822689	-1854.989231	6860.389868	2061.242543
6258.986084	-1854.034983	6860.202990	2051.700069
6259.149466	-1856.897726	6860.016139	2041.203347
6259.312834	-1856.897726	6859.829315	2030.706626
6259.476190	-1856.897726	6859.642517	2019.255657
6259.639532	-1856.897726	6859.455746	2008.758936
6259.802861	-1856.897726	6859.269002	1998.262214
6259.966177	-1856.897726	6859.082284	1989.673987
6260.129480	-1855.943479	6858.895593	1979.177266
6260.292769	-1856.897726	6858.708929	1966.772050
6260.456045	-1854.034983	6858.522291	1957.229576
6260.619309	-1853.080735	6858.335679	1942.915864
6260.782559	-1854.034983	6858.149095	1933.373390
6260.945796	-1852.126488	6857.962537	1920.968174
6261.109020	-1851.172240	6857.776005	1906.654463
6261.272230	-1851.172240	6857.589501	1894.249247
6261.435428	-1851.172240	6857.403022	1879.935536
6261.598613	-1852.126488	6857.216570	1867.530320
6261.761784	-1852.126488	6857.030145	1854.170856
6261.924943	-1851.172240	6856.843746	1838.902897
6262.088088	-1851.172240	6856.657374	1822.680692
6262.251220	-1849.263744	6856.471029	1808.366980
6262.414340	-1851.172240	6856.284709	1795.007517
6262.577446	-1849.263744	6856.098417	1781.648053
6262.740539	-1850.217992	6855.912150	1768.288590
6262.903620	-1852.126488	6855.725911	1754.929126
6263.066687	-1852.126488	6855.539697	1742.523910
6263.229741	-1851.172240	6855.353510	1729.164446
6263.392783	-1852.126488	6855.167350	1718.667725
6263.555811	-1850.217992	6854.981216	1707.216756
6263.718827	-1852.126488	6854.795108	1695.765787
6263.881829	-1851.172240	6854.609027	1685.269065
6264.044819	-1853.080735	6854.422972	1675.726591
6264.207795	-1854.034983	6854.236943	1662.367128
6264.370759	-1851.172240	6854.050941	1651.870406
6264.533710	-1853.080735	6853.864965	1641.373685
6264.696648	-1853.080735	6853.679016	1628.968469
6264.859573	-1853.080735	6853.493093	1617.517500
6265.022485	-1853.080735	6853.307196	1606.066531
6265.185385	-1853.080735	6853.121325	1591.752820
6265.348271	-1854.989231	6852.935481	1576.484862
6265.511145	-1854.034983	6852.749663	1563.125398
6265.674006	-1854.034983	6852.563871	1548.811687
6265.836854	-1854.034983	6852.378106	1534.497976
6265.999689	-1853.080735	6852.192367	1520.184265
6266.162512	-1852.126488	6852.006654	1503.962059
6266.325321	-1853.080735	6851.820967	1489.648348
6266.488118	-1853.080735	6851.635306	1476.288884
6266.650903	-1853.080735	6851.449672	1460.066678
6266.813674	-1851.172240	6851.264064	1446.707215
6266.976433	-1850.217992	6851.078482	1433.347751
6267.139178	-1849.263744	6850.892926	1419.988287
6267.301912	-1850.217992	6850.707397	1408.537318
6267.464632	-1850.217992	6850.521893	1398.040597
6267.627340	-1850.217992	6850.336416	1386.589628
6267.790035	-1850.217992	6850.150965	1376.092907
6267.952717	-1850.217992	6849.965540	1367.504680
6268.115387	-1851.172240	6849.780141	1357.962206
6268.278044	-1849.263744	6849.594768	1349.373979
6268.440688	-1851.172240	6849.409421	1339.831505
6268.603320	-1850.217992	6849.224100	1334.106021
6268.765939	-1851.172240	6849.038806	1324.563547
6268.928546	-1851.172240	6848.853537	1316.929568
6269.091140	-1851.172240	6848.668294	1306.432846
6269.253721	-1853.080735	6848.483078	1295.936125
6269.416290	-1851.172240	6848.297887	1285.439403
6269.578846	-1851.172240	6848.112723	1273.988434
6269.741389	-1853.080735	6847.927584	1261.583218
6269.903920	-1851.172240	6847.742472	1248.223754
6270.066439	-1851.172240	6847.557385	1235.818538
6270.228945	-1852.126488	6847.372325	1218.642085
6270.391438	-1852.126488	6847.187290	1203.374126
6270.553919	-1852.126488	6847.002281	1188.106168
6270.716387	-1851.172240	6846.817299	1169.975467
6270.878843	-1850.217992	6846.632342	1152.799014
6271.041286	-1850.217992	6846.447411	1138.485302
6271.203717	-1853.080735	6846.262506	1118.446107
6271.366136	-1852.126488	6846.077627	1104.132396
6271.528542	-1852.126488	6845.892773	1085.047447
6271.690935	-1852.126488	6845.707946	1070.733736
6271.853316	-1851.172240	6845.523144	1053.557283
6272.015685	-1853.080735	6845.338368	1040.197819
6272.178041	-1854.034983	6845.153619	1023.021366
6272.340385	-1853.080735	6844.968895	1010.616149
6272.502716	-1854.034983	6844.784196	995.348191
6272.665035	-1854.034983	6844.599524	981.988727
6272.827342	-1854.989231	6844.414877	966.720768
6272.989636	-1852.126488	6844.230256	955.269799
6273.151918	-1854.989231	6844.045661	942.864583
6273.314187	-1852.126488	6843.861092	930.459366
6273.476445	-1853.080735	6843.676548	918.054150
6273.638689	-1852.126488	6843.492030	905.648933
6273.800922	-1854.034983	6843.307538	895.152212
6273.963142	-1853.080735	6843.123071	882.746995
6274.125350	-1851.172240	6842.938631	875.113016
6274.287546	-1851.172240	6842.754216	863.662047
6274.449729	-1849.263744	6842.569826	854.119573
6274.611900	-1849.263744	6842.385462	843.622851
6274.774059	-1849.263744	6842.201124	834.080377
6274.936206	-1849.263744	6842.016812	823.583655
6275.098340	-1849.263744	6841.832525	815.949676
6275.260462	-1850.217992	6841.648264	808.315697
6275.422572	-1850.217992	6841.464028	797.818975
6275.584670	-1850.217992	6841.279818	791.139243
6275.746756	-1850.217992	6841.095634	780.642521
6275.908829	-1852.126488	6840.911475	773.008542
6276.070890	-1851.172240	6840.727342	760.603325
6276.232939	-1853.080735	6840.543234	753.923593
6276.394976	-1853.080735	6840.359152	739.609882
6276.557001	-1852.126488	6840.175095	726.250418
6276.719014	-1851.172240	6839.991064	714.799449
6276.881014	-1852.126488	6839.807058	701.439985
6277.043002	-1852.126488	6839.623078	683.309284
6277.204979	-1853.080735	6839.439124	669.949820
6277.366943	-1853.080735	6839.255195	653.727613
6277.528895	-1853.080735	6839.071291	636.551160
6277.690835	-1854.034983	6838.887413	621.283201
6277.852763	-1853.080735	6838.703560	606.969489
6278.014679	-1853.080735	6838.519733	588.838788
6278.176583	-1853.080735	6838.335931	571.662334
6278.338474	-1853.080735	6838.152154	553.531633
6278.500354	-1853.080735	6837.968403	538.263674
6278.662222	-1852.126488	6837.784678	522.041467
6278.824078	-1851.172240	6837.600977	506.773508
6278.985922	-1850.217992	6837.417302	492.459797
6279.147753	-1853.080735	6837.233653	478.146085
6279.309573	-1850.217992	6837.050029	460.969631
6279.471381	-1852.126488	6836.866430	448.564414
6279.633177	-1852.126488	6836.682856	433.296455
6279.794961	-1850.217992	6836.499308	421.845486
6279.956733	-1850.217992	6836.315785	408.486022
6280.118493	-1850.217992	6836.132287	395.126557
6280.280242	-1850.217992	6835.948815	380.812846
6280.441978	-1848.309497	6835.765368	368.407629
6280.603702	-1848.309497	6835.581946	358.865154
6280.765415	-1848.309497	6835.398549	344.551443
6280.927116	-1850.217992	6835.215178	332.146226
6281.088804	-1850.217992	6835.031832	318.786761
6281.250481	-1849.263744	6834.848511	306.381545
6281.412147	-1851.172240	6834.665215	295.884823
6281.573800	-1850.217992	6834.481945	282.525358
6281.735441	-1852.126488	6834.298699	270.120141
6281.897071	-1850.217992	6834.115479	256.760677
6282.058689	-1849.263744	6833.932284	247.218202
6282.220295	-1851.172240	6833.749114	233.858738
6282.381889	-1852.126488	6833.565970	220.499273
6282.543472	-1852.126488	6833.382850	209.048304
6282.705043	-1853.080735	6833.199756	195.688839
6282.866602	-1852.126488	6833.016686	185.192117
6283.028149	-1852.126488	6832.833642	171.832653
6283.189685	-1853.080735	6832.650623	160.381683
6283.351209	-1852.126488	6832.467629	148.930714
6283.512721	-1852.126488	6832.284659	137.479744
6283.674221	-1851.172240	6832.101715	124.120279
6283.835710	-1852.126488	6831.918796	111.715062
6283.997187	-1854.034983	6831.735903	99.309845
6284.158653	-1853.080735	6831.553034	84.996133
6284.320106	-1852.126488	6831.370190	72.590916
6284.481549	-1850.217992	6831.187371	58.277204
6284.642979	-1851.172240	6831.004577	44.917739
6284.804398	-1848.309497	6830.821808	31.558275
6284.965805	-1849.263744	6830.639064	16.290315
6285.127201	-1849.263744	6830.456345	2.930850
6285.288585	-1847.355249	6830.273651	-12.337110
6285.449958	-1850.217992	6830.090981	-25.696574
6285.611319	-1849.263744	6829.908337	-40.964534
6285.772668	-1848.309497	6829.725718	-54.323999
6285.934006	-1849.263744	6829.543123	-66.729216
6286.095332	-1849.263744	6829.360554	-81.042928
6286.256647	-1850.217992	6829.178009	-92.493898
6286.417950	-1849.263744	6828.995489	-105.853363
6286.579242	-1850.217992	6828.812994	-117.304333
6286.740522	-1851.172240	6828.630524	-128.755303
6286.901791	-1851.172240	6828.448079	-140.206273
6287.063048	-1851.172240	6828.265658	-151.657243
6287.224293	-1852.126488	6828.083263	-160.245470
6287.385528	-1852.126488	6827.900892	-170.742193
6287.546751	-1851.172240	6827.718546	-183.147410
6287.707962	-1852.126488	6827.536224	-191.735638
6287.869162	-1852.126488	6827.353928	-201.278113
6288.030351	-1854.034983	6827.171656	-213.683330
6288.191528	-1853.080735	6826.989409	-222.271558
6288.352693	-1852.126488	6826.807186	-233.722528
6288.513848	-1854.034983	6826.624989	-243.265003
6288.674991	-1853.080735	6826.442816	-254.715973
6288.836122	-1853.080735	6826.260668	-266.166943
6288.997242	-1854.989231	6826.078544	-279.526408
6289.158351	-1853.080735	6825.896445	-289.068883
6289.319449	-1854.034983	6825.714371	-304.336843
6289.480535	-1852.126488	6825.532322	-315.787814
6289.641610	-1851.172240	6825.350297	-330.101526
6289.802674	-1852.126488	6825.168296	-343.460992
6289.963726	-1849.263744	6824.986321	-356.820457
6290.124767	-1850.217992	6824.804370	-369.225675
6290.285797	-1852.126488	6824.622443	-384.493635
6290.446815	-1848.309497	6824.440542	-399.761595
6290.607822	-1849.263744	6824.258664	-413.121061
6290.768818	-1849.263744	6824.076812	-428.389021
6290.929803	-1846.401001	6823.894983	-444.611229
6291.090776	-1846.401001	6823.713180	-457.016447
6291.251739	-1844.492505	6823.531401	-475.147150
6291.412690	-1843.538258	6823.349646	-490.415110
6291.573630	-1842.584010	6823.167916	-502.820328
6291.734558	-1844.492505	6822.986211	-519.996784
6291.895476	-1843.538258	6822.804530	-534.310497
6292.056382	-1841.629762	6822.622873	-548.624210
6292.217277	-1842.584010	6822.441241	-564.846418
6292.378161	-1843.538258	6822.259633	-580.114379
6292.539034	-1843.538258	6822.078050	-593.473845
6292.699896	-1842.584010	6821.896491	-608.741806
6292.860747	-1841.629762	6821.714957	-624.009766
6293.021586	-1842.584010	6821.533447	-640.231975
6293.182415	-1844.492505	6821.351962	-654.545688
6293.343232	-1845.446753	6821.170501	-671.722144
6293.504038	-1844.492505	6820.989064	-686.035858
6293.664833	-1846.401001	6820.807651	-700.349571
6293.825618	-1846.401001	6820.626263	-718.480275
6293.986391	-1845.446753	6820.444900	-732.793988
6294.147153	-1845.446753	6820.263560	-747.107702
6294.307904	-1847.355249	6820.082245	-763.329910
6294.468644	-1846.401001	6819.900955	-777.643624
6294.629373	-1845.446753	6819.719688	-792.911585
6294.790091	-1845.446753	6819.538446	-807.225299
6294.950798	-1847.355249	6819.357228	-818.676270
6295.111494	-1847.355249	6819.176035	-833.944231
6295.272179	-1847.355249	6818.994866	-847.303697
6295.432854	-1847.355249	6818.813720	-860.663163
6295.593517	-1848.309497	6818.632600	-872.114134
6295.754169	-1847.355249	6818.451503	-883.565105
6295.914810	-1849.263744	6818.270431	-894.061829
6296.075441	-1847.355249	6818.089383	-904.558552
6296.236060	-1849.263744	6817.908359	-916.009523
6296.396669	-1847.355249	6817.727359	-926.506247
6296.557267	-1849.263744	6817.546383	-937.002970
6296.717854	-1849.263744	6817.365432	-948.453941
6296.878430	-1848.309497	6817.184504	-959.904913
6297.038995	-1848.309497	6817.003601	-971.355884
6297.199550	-1846.401001	6816.822722	-984.715350
6297.360093	-1849.263744	6816.641867	-995.212074
6297.520626	-1849.263744	6816.461036	-1007.617293
6297.681148	-1849.263744	6816.280230	-1020.022512
6297.841659	-1847.355249	6816.099447	-1035.290473
6298.002159	-1848.309497	6815.918688	-1047.695692
6298.162649	-1846.401001	6815.737954	-1063.917902
6298.323128	-1846.401001	6815.557243	-1077.277368
6298.483596	-1846.401001	6815.376557	-1092.545330
6298.644053	-1847.355249	6815.195895	-1107.813292
6298.804499	-1847.355249	6815.015256	-1123.081254
6298.964935	-1846.401001	6814.834642	-1139.303464
