6290.317378	-1832.052572	6923.134943	1145.995870
6290.481903	-1833.462967	6922.948897	1134.007517
6290.646415	-1832.052572	6922.762876	1120.608770
6290.810913	-1832.052572	6922.576879	1107.915220
6290.975398	-1830.642177	6922.390908	1095.926867
6291.139869	-1829.231782	6922.204962	1084.643711
6291.304327	-1829.936979	6922.019041	1076.181344
6291.468771	-1827.821386	6921.833144	1068.424175
6291.633202	-1828.526584	6921.647273	1063.487794
6291.797620	-1829.936979	6921.461426	1060.667005
6291.962024	-1829.936979	6921.275604	1057.846216
6292.126415	-1831.347374	6921.089808	1055.730624
6292.290792	-1832.757770	6920.904036	1055.730624
6292.455156	-1832.757770	6920.718289	1053.615033
6292.619507	-1831.347374	6920.532567	1050.089046
6292.783845	-1832.757770	6920.346869	1043.742271
6292.948169	-1832.052572	6920.161197	1035.279905
6293.112480	-1832.052572	6919.975550	1024.701946
6293.276777	-1830.642177	6919.789927	1009.892804
6293.441061	-1830.642177	6919.604329	992.262873
6293.605332	-1830.642177	6919.418756	976.748534
6293.769590	-1829.936979	6919.233208	959.823800
6293.933834	-1831.347374	6919.047684	946.425053
6294.098065	-1832.052572	6918.862185	937.257489
6294.262283	-1834.168165	6918.676711	928.795122
6294.426488	-1833.462967	6918.491262	921.743150
6294.590679	-1835.578560	6918.305838	917.511966
6294.754858	-1835.578560	6918.120438	911.165191
6294.919023	-1837.694153	6917.935063	904.818416
6295.083174	-1837.694153	6917.749713	896.356049
6295.247313	-1834.873362	6917.564387	885.072893
6295.411438	-1834.168165	6917.379086	875.200132
6295.575551	-1834.873362	6917.193810	860.390990
6295.739650	-1834.168165	6917.008559	846.992242
6295.903736	-1833.462967	6916.823332	832.183100
6296.067808	-1832.757770	6916.638130	817.373958
6296.231868	-1833.462967	6916.452952	804.680408
6296.395915	-1833.462967	6916.267800	792.692055
6296.559948	-1833.462967	6916.082671	784.229688
6296.723968	-1834.873362	6915.897568	775.062124
6296.887976	-1834.168165	6915.712489	770.830940
6297.051970	-1832.757770	6915.527434	766.599757
6297.215951	-1831.347374	6915.342405	761.663376
6297.379919	-1828.526584	6915.157399	758.137390
6297.543874	-1827.821386	6914.972419	752.495812
6297.707816	-1827.821386	6914.787463	744.738642
6297.871744	-1827.821386	6914.602531	734.160684
6298.035660	-1826.410991	6914.417624	723.582725
6298.199563	-1827.821386	6914.232742	710.183977
6298.363453	-1829.231782	6914.047884	698.195624
6298.527330	-1830.642177	6913.863051	685.502074
6298.691194	-1832.052572	6913.678242	677.744904
6298.855044	-1833.462967	6913.493457	669.282537
6299.018882	-1834.168165	6913.308697	662.935762
6299.182707	-1834.168165	6913.123962	658.704579
6299.346519	-1833.462967	6912.939251	654.473395
6299.510318	-1833.462967	6912.754564	649.537014
6299.674104	-1832.052572	6912.569902	643.895436
6299.837877	-1829.936979	6912.385265	636.138267
6300.001637	-1830.642177	6912.200651	625.560308
6300.165385	-1830.642177	6912.016062	614.277152
6300.329119	-1829.231782	6911.831498	601.583602
6300.492841	-1829.936979	6911.646958	587.479657
6300.656549	-1831.347374	6911.462442	572.670514
6300.820245	-1831.347374	6911.277951	558.566569
6300.983928	-1832.052572	6911.093484	545.873019
6301.147598	-1833.462967	6910.909042	533.884665
6301.311255	-1834.873362	6910.724623	524.011904
6301.474900	-1836.283758	6910.540229	514.844340
6301.638532	-1836.988955	6910.355860	507.087170
6301.802150	-1835.578560	6910.171515	497.214408
6301.965756	-1836.988955	6909.987194	489.457239
6302.129350	-1837.694153	6909.802897	480.994871
6302.292930	-1839.104548	6909.618625	468.301321
6302.456498	-1839.809746	6909.434376	457.723362
6302.620053	-1838.399350	6909.250153	442.914220
6302.783595	-1836.988955	6909.065953	430.220669
6302.947124	-1836.988955	6908.881778	416.821921
6303.110641	-1834.168165	6908.697627	406.949159
6303.274145	-1832.757770	6908.513500	398.486792
6303.437636	-1831.347374	6908.329397	393.550412
6303.601115	-1829.936979	6908.145318	391.434820
6303.764580	-1828.526584	6907.961264	387.908833
6303.928034	-1829.231782	6907.777234	385.793242
6304.091474	-1831.347374	6907.593228	378.741269
6304.254902	-1831.347374	6907.409246	369.573705
6304.418317	-1833.462967	6907.225289	358.290548
6304.581720	-1834.873362	6907.041355	345.596998
6304.745109	-1834.873362	6906.857446	330.787855
6304.908487	-1837.694153	6906.673561	314.568318
6305.071851	-1839.809746	6906.489700	301.874767
6305.235203	-1839.809746	6906.305863	289.886414
6305.398543	-1838.399350	6906.122050	278.603258
6305.561870	-1839.104548	6905.938261	269.435693
6305.725184	-1838.399350	6905.754496	263.088918
6305.888486	-1837.694153	6905.570756	258.152537
6306.051775	-1836.988955	6905.387039	253.216156
6306.215051	-1835.578560	6905.203346	245.458986
6306.378315	-1833.462967	6905.019678	240.522605
6306.541567	-1832.757770	6904.836033	230.649843
6306.704806	-1831.347374	6904.652413	218.661490
6306.868032	-1831.347374	6904.468816	208.083530
6307.031246	-1832.052572	6904.285244	192.569190
6307.194448	-1832.757770	6904.101695	178.465245
6307.357637	-1833.462967	6903.918171	165.771694
6307.520813	-1834.873362	6903.734670	153.078143
6307.683977	-1834.873362	6903.551193	144.615776
6307.847129	-1834.873362	6903.367741	136.153408
6308.010268	-1834.168165	6903.184312	134.037816
6308.173395	-1830.642177	6903.000907	126.985844
6308.336509	-1829.936979	6902.817526	122.049463
6308.499611	-1829.231782	6902.634169	114.292293
6308.662700	-1827.821386	6902.450836	102.303939
6308.825777	-1827.821386	6902.267527	86.789599
6308.988842	-1828.526584	6902.084241	67.044075
6309.151894	-1830.642177	6901.900980	49.414142
6309.314934	-1831.347374	6901.717742	30.373816
6309.477962	-1833.462967	6901.534528	12.743883
6309.640977	-1834.168165	6901.351338	1.460727
6309.803980	-1835.578560	6901.168172	-8.412035
6309.966970	-1835.578560	6900.985030	-11.938022
6310.129948	-1834.873362	6900.801911	-14.758811
6310.292914	-1834.168165	6900.618817	-13.348416
6310.455868	-1832.757770	6900.435746	-14.758811
6310.618809	-1831.347374	6900.252699	-16.874403
6310.781738	-1828.526584	6900.069675	-21.810784
6310.944655	-1829.231782	6899.886676	-31.683546
6311.107560	-1830.642177	6899.703700	-43.671900
6311.270452	-1830.642177	6899.520747	-60.596635
6311.433332	-1833.462967	6899.337819	-78.931765
6311.596199	-1834.873362	6899.154914	-97.972092
6311.759055	-1834.873362	6898.972033	-114.896827
6311.921898	-1834.873362	6898.789176	-128.295576
6312.084729	-1834.168165	6898.606342	-138.168338
6312.247548	-1833.462967	6898.423532	-142.399522
6312.410355	-1831.347374	6898.240746	-143.809917
6312.573149	-1828.526584	6898.057983	-142.399522
6312.735932	-1827.116189	6897.875244	-142.399522
6312.898702	-1826.410991	6897.692529	-145.925509
6313.061460	-1826.410991	6897.509837	-151.567087
6313.224206	-1826.410991	6897.327169	-161.439849
6313.386940	-1828.526584	6897.144525	-175.543796
6313.549661	-1829.231782	6896.961904	-193.173728
6313.712371	-1829.936979	6896.779306	-211.508858
6313.875068	-1830.642177	6896.596732	-227.728397
6314.037754	-1830.642177	6896.414182	-243.242738
6314.200427	-1830.642177	6896.231656	-254.525895
6314.363088	-1830.642177	6896.049153	-262.988263
6314.525737	-1829.936979	6895.866673	-266.514249
6314.688374	-1829.936979	6895.684217	-270.745433
6314.850999	-1830.642177	6895.501784	-272.155828
6315.013612	-1832.757770	6895.319375	-273.566222
6315.176213	-1834.168165	6895.136990	-277.092209
6315.338802	-1834.873362	6894.954628	-282.028590
6315.501379	-1835.578560	6894.772289	-289.785761
6315.663944	-1835.578560	6894.589974	-302.479313
6315.826497	-1836.988955	6894.407682	-315.172864
6315.989038	-1836.283758	6894.225414	-329.982008
6316.151567	-1834.873362	6894.043170	-344.791152
6316.314084	-1832.052572	6893.860948	-361.010691
6316.476589	-1831.347374	6893.678750	-374.409440
6316.639082	-1828.526584	6893.496576	-386.397795
6316.801564	-1829.231782	6893.314425	-394.860163
6316.964033	-1828.526584	6893.132297	-401.206939
6317.126490	-1825.705794	6892.950193	-405.438123
6317.288936	-1825.705794	6892.768112	-408.258912
6317.451369	-1827.116189	6892.586054	-411.784899
6317.613791	-1827.116189	6892.404020	-416.016083
6317.776201	-1827.116189	6892.222009	-421.657662
6317.938599	-1827.116189	6892.040021	-431.530424
6318.100985	-1828.526584	6891.858057	-442.813582
6318.263359	-1828.526584	6891.676116	-454.801937
6318.425722	-1828.526584	6891.494198	-468.905883
6318.588072	-1829.936979	6891.312304	-483.009830
6318.750411	-1831.347374	6891.130432	-497.113777
6318.912738	-1831.347374	6890.948585	-509.102132
6319.075053	-1832.052572	6890.766760	-519.680092
6319.237357	-1833.462967	6890.584959	-526.732066
6319.399648	-1834.168165	6890.403180	-533.078842
6319.561928	-1834.168165	6890.221426	-536.604829
6319.724196	-1834.168165	6890.039694	-539.425618
6319.886453	-1834.873362	6889.857985	-542.951605
6320.048697	-1833.462967	6889.676300	-547.182789
6320.210930	-1832.757770	6889.494638	-554.234763
6320.373151	-1834.168165	6889.312999	-560.581539
6320.535361	-1833.462967	6889.131383	-572.569894
6320.697559	-1831.347374	6888.949791	-582.442657
6320.859745	-1831.347374	6888.768221	-595.136210
6321.021919	-1831.347374	6888.586675	-605.714170
6321.184082	-1830.642177	6888.405152	-615.586933
6321.346233	-1830.642177	6888.223652	-624.049302
6321.508372	-1829.936979	6888.042175	-628.985683
6321.670500	-1828.526584	6887.860721	-636.037657
6321.832616	-1829.231782	6887.679290	-642.384433
6321.994720	-1827.821386	6887.497882	-648.731209
6322.156813	-1829.231782	6887.316498	-658.603973
6322.318895	-1827.821386	6887.135136	-672.002723
6322.480964	-1829.231782	6886.953798	-683.991078
6322.643022	-1829.936979	6886.772482	-700.210618
6322.805069	-1828.526584	6886.591190	-717.135355
6322.967104	-1827.821386	6886.409920	-730.534105
6323.129127	-1829.231782	6886.228674	-741.817263
6323.291139	-1831.347374	6886.047450	-751.690027
6323.453139	-1831.347374	6885.866250	-757.331606
6323.615128	-1829.936979	6885.685072	-760.857593
6323.777105	-1830.642177	6885.503918	-760.857593
6323.939071	-1833.462967	6885.322786	-761.562790
6324.101025	-1832.757770	6885.141678	-763.678382
6324.262968	-1833.462967	6884.960592	-767.909566
6324.424899	-1835.578560	6884.779529	-774.256343
6324.586819	-1834.873362	6884.598490	-785.539501
6324.748727	-1835.578560	6884.417473	-798.938252
6324.910624	-1834.873362	6884.236479	-814.452594
6325.072509	-1834.168165	6884.055508	-832.787727
6325.234383	-1834.168165	6883.874559	-847.596872
6325.396246	-1834.168165	6883.693634	-861.700820
6325.558097	-1832.757770	6883.512731	-870.868386
6325.719937	-1831.347374	6883.331852	-875.804768
6325.881765	-1832.052572	6883.150995	-875.804768
6326.043582	-1833.462967	6882.970161	-875.804768
6326.205388	-1834.873362	6882.789350	-876.509966
6326.367182	-1834.168165	6882.608561	-879.330755
6326.528965	-1834.168165	6882.427796	-885.677532
6326.690736	-1834.168165	6882.247053	-896.255493
6326.852496	-1833.462967	6882.066333	-909.654244
6327.014245	-1832.757770	6881.885636	-927.989376
6327.175983	-1832.052572	6881.704961	-944.208917
6327.337709	-1829.936979	6881.524309	-959.723260
6327.499424	-1829.231782	6881.343680	-974.532406
6327.661127	-1827.821386	6881.163074	-987.225960
6327.822820	-1827.821386	6880.982491	-994.983131
6327.984501	-1828.526584	6880.801930	-999.919513
6328.146171	-1827.116189	6880.621392	-1003.445500
6328.307829	-1828.526584	6880.440876	-1008.381882
6328.469476	-1827.821386	6880.260383	-1011.907869
6328.631112	-1829.231782	6880.079913	-1016.139054
6328.792737	-1829.231782	6879.899466	-1023.896226
6328.954351	-1829.936979	6879.719041	-1030.948200
6329.115953	-1832.757770	6879.538639	-1040.115767
6329.277545	-1832.757770	6879.358259	-1049.988531
6329.439125	-1832.052572	6879.177902	-1061.976887
6329.600693	-1834.168165	6878.997568	-1073.965244
6329.762251	-1833.462967	6878.817256	-1087.363995
6329.923798	-1832.757770	6878.636967	-1101.467944
6330.085333	-1833.462967	6878.456701	-1112.751103
6330.246857	-1832.757770	6878.276457	-1126.855052
6330.408370	-1831.347374	6878.096235	-1134.612224
6330.569872	-1829.936979	6877.916037	-1145.190186
6330.731363	-1829.936979	6877.735860	-1152.242160
6330.892843	-1829.231782	6877.555706	-1158.588937
6331.054312	-1829.936979	6877.375575	-1163.525319
6331.215769	-1830.642177	6877.195466	-1169.166899
6331.377216	-1829.936979	6877.015380	-1174.808479
6331.538651	-1830.642177	6876.835316	-1180.450058
6331.700076	-1830.642177	6876.655275	-1188.912428
6331.861489	-1832.052572	6876.475256	-1196.669600
6332.022892	-1833.462967	6876.295260	-1207.247562
6332.184283	-1832.757770	6876.115286	-1219.235919
6332.345663	-1834.873362	6875.935334	-1229.813881
6332.507032	-1834.168165	6875.755405	-1242.507435
6332.668391	-1834.168165	6875.575499	-1251.675002
6332.829738	-1833.462967	6875.395615	-1261.547767
6332.991074	-1832.757770	6875.215753	-1268.599742
6333.152400	-1832.052572	6875.035913	-1274.946519
6333.313714	-1829.936979	6874.856096	-1279.177704
6333.475018	-1829.936979	6874.676302	-1285.524481
6333.636310	-1829.231782	6874.496529	-1293.986851
6333.797592	-1828.526584	6874.316779	-1303.154418
6333.958863	-1828.526584	6874.137052	-1316.553170
6334.120122	-1831.347374	6873.957346	-1333.477910
6334.281371	-1831.347374	6873.777663	-1351.813045
6334.442609	-1832.052572	6873.598003	-1370.148180
6334.603836	-1832.052572	6873.418364	-1391.304105
6334.765053	-1830.642177	6873.238748	-1408.934042
6334.926258	-1830.642177	6873.059155	-1421.627597
6335.087452	-1829.231782	6872.879583	-1431.500362
6335.248636	-1829.231782	6872.700034	-1439.962733
6335.409809	-1828.526584	6872.520507	-1445.604313
6335.570971	-1828.526584	6872.341002	-1452.656288
6335.732122	-1829.936979	6872.161519	-1461.823855
6335.893263	-1834.168165	6871.982059	-1470.991423
6336.054392	-1834.168165	6871.802621	-1485.095373
6336.215511	-1836.283758	6871.623205	-1501.314916
6336.376619	-1837.694153	6871.443811	-1516.124065
6336.537716	-1836.988955	6871.264440	-1528.817620
6336.698803	-1836.283758	6871.085091	-1537.985188
6336.859879	-1834.168165	6870.905763	-1542.921571
6337.020944	-1832.052572	6870.726458	-1547.152756
6337.181998	-1829.936979	6870.547175	-1547.857953
6337.343042	-1826.410991	6870.367915	-1549.973546
6337.504075	-1825.000596	6870.188676	-1551.383941
6337.665097	-1822.885003	6870.009459	-1558.435916
6337.826108	-1823.590201	6869.830265	-1567.603484
6337.987109	-1825.000596	6869.651093	-1578.181447
6338.148099	-1826.410991	6869.471942	-1594.400991
6338.309079	-1828.526584	6869.292814	-1608.504942
6338.470047	-1831.347374	6869.113708	-1626.134880
6338.631006	-1832.757770	6868.934624	-1640.238832
6338.791953	-1834.168165	6868.755562	-1652.227190
6338.952890	-1832.757770	6868.576522	-1663.510351
6339.113816	-1832.052572	6868.397504	-1673.383117
6339.274732	-1830.642177	6868.218508	-1679.729895
6339.435637	-1829.231782	6868.039534	-1686.781870
6339.596532	-1827.821386	6867.860582	-1692.423451
6339.757416	-1826.410991	6867.681652	-1701.591019
6339.918289	-1826.410991	6867.502744	-1710.758588
6340.079152	-1826.410991	6867.323858	-1719.220959
6340.240004	-1827.821386	6867.144994	-1729.093725
6340.400846	-1829.231782	6866.966151	-1739.671688
6340.561677	-1831.347374	6866.787331	-1754.480837
6340.722498	-1830.642177	6866.608533	-1767.174394
6340.883308	-1829.936979	6866.429756	-1781.278345
6341.044108	-1829.936979	6866.251002	-1795.382297
6341.204897	-1829.231782	6866.072269	-1808.781051
6341.365676	-1827.116189	6865.893558	-1819.359015
6341.526444	-1826.410991	6865.714870	-1830.642177
6341.687202	-1825.705794	6865.536203	-1840.514943
6341.847949	-1826.410991	6865.357557	-1848.272117
6342.008686	-1827.116189	6865.178934	-1857.439686
6342.169413	-1829.231782	6865.000333	-1863.081267
6342.330129	-1829.936979	6864.821753	-1865.902057
6342.490834	-1830.642177	6864.643195	-1866.607255
6342.651530	-1831.347374	6864.464659	-1863.081267
6342.812214	-1831.347374	6864.286145	-1856.029290
6342.972889	-1830.642177	6864.107652	-1845.451326
6343.133553	-1829.231782	6863.929182	-1831.347374
6343.294207	-1829.231782	6863.750733	-1817.948620
6343.454850	-1829.936979	6863.572305	-1803.139471
6343.615483	-1828.526584	6863.393900	-1791.151112
6343.776106	-1829.231782	6863.215516	-1781.983543
6343.936718	-1830.642177	6863.037154	-1777.047160
6344.097320	-1829.231782	6862.858814	-1775.636765
6344.257912	-1830.642177	6862.680495	-1776.341962
6344.418493	-1830.642177	6862.502199	-1777.752358
6344.579064	-1829.936979	6862.323923	-1780.573148
6344.739625	-1830.642177	6862.145670	-1781.983543
6344.900176	-1829.936979	6861.967438	-1784.804333
6345.060716	-1829.231782	6861.789228	-1784.804333
6345.221246	-1827.116189	6861.611039	-1786.214729
6345.381766	-1828.526584	6861.432872	-1783.393938
6345.542276	-1828.526584	6861.254727	-1782.688741
6345.702775	-1827.116189	6861.076603	-1783.393938
6345.863264	-1829.936979	6860.898501	-1781.983543
6346.023743	-1829.231782	6860.720421	-1781.983543
