4783.853878	-1744.608071	5710.485827	15457.322435
4784.069773	-1743.902874	5710.195826	15448.154767
4784.285662	-1743.902874	5709.905865	15436.871483
4784.501547	-1743.197676	5709.615945	15426.293405
4784.717426	-1743.902874	5709.326066	15415.010122
4784.933301	-1744.608071	5709.036227	15404.432044
4785.149170	-1746.018466	5708.746430	15396.674787
4785.365035	-1746.018466	5708.456673	15386.801915
4785.580894	-1745.313269	5708.166957	15376.223838
4785.796749	-1747.428861	5707.877282	15367.761376
4786.012598	-1748.134059	5707.587648	15357.183299
4786.228443	-1748.134059	5707.298055	15347.310428
4786.444283	-1748.134059	5707.008502	15338.142761
4786.660118	-1750.249652	5706.718990	15328.269890
4786.875948	-1750.954849	5706.429519	15318.397019
4787.091773	-1750.249652	5706.140088	15307.818943
4787.307594	-1750.249652	5705.850698	15297.240867
4787.523409	-1749.544454	5705.561349	15285.957586
4787.739220	-1747.428861	5705.272041	15273.263895
4787.955026	-1748.134059	5704.982773	15261.980615
4788.170827	-1746.723664	5704.693546	15249.286925
4788.386624	-1746.723664	5704.404360	15234.477620
4788.602415	-1746.723664	5704.115214	15219.668315
4788.818202	-1746.018466	5703.826109	15205.564216
4789.033984	-1743.902874	5703.537045	15190.049707
4789.249761	-1744.608071	5703.248021	15174.535199
4789.465534	-1744.608071	5702.959038	15159.725895
4789.681302	-1744.608071	5702.670095	15143.506183
4789.897065	-1744.608071	5702.381194	15129.402085
4790.112823	-1744.608071	5702.092332	15114.592783
4790.328577	-1744.608071	5701.803511	15101.193891
4790.544326	-1744.608071	5701.514731	15088.500204
4790.760070	-1746.018466	5701.225991	15075.101312
4790.975810	-1744.608071	5700.937292	15063.818036
4791.191545	-1744.608071	5700.648633	15055.355578
4791.407276	-1744.608071	5700.360015	15043.367097
4791.623002	-1742.492478	5700.071438	15034.904639
4791.838723	-1742.492478	5699.782901	15025.736977
4792.054440	-1743.902874	5699.494404	15015.864111
4792.270152	-1743.902874	5699.205948	15006.696449
4792.485860	-1743.197676	5698.917532	14999.644402
4792.701563	-1743.902874	5698.629157	14990.476741
4792.917262	-1742.492478	5698.340822	14982.014284
4793.132956	-1744.608071	5698.052527	14972.846623
4793.348645	-1743.902874	5697.764273	14964.384166
4793.564330	-1744.608071	5697.476060	14955.216506
4793.780011	-1744.608071	5697.187886	14946.754049
4793.995687	-1744.608071	5696.899754	14936.175979
4794.211359	-1745.313269	5696.611661	14927.008319
4794.427026	-1743.197676	5696.323609	14918.545863
4794.642689	-1744.608071	5696.035597	14907.967794
4794.858347	-1743.197676	5695.747626	14898.094929
4795.074001	-1741.082083	5695.459695	14886.106450
4795.289651	-1741.082083	5695.171804	14874.117972
4795.505296	-1740.376886	5694.883953	14862.834699
4795.720937	-1741.082083	5694.596143	14852.961835
4795.936574	-1741.082083	5694.308373	14842.383766
4796.152206	-1741.787281	5694.020643	14828.279675
4796.367833	-1741.787281	5693.732954	14816.996403
4796.583457	-1741.082083	5693.445305	14807.123539
4796.799076	-1741.082083	5693.157696	14795.135062
4797.014691	-1741.082083	5692.870127	14783.851790
4797.230302	-1741.082083	5692.582599	14774.684132
4797.445908	-1741.787281	5692.295111	14763.400860
4797.661510	-1740.376886	5692.007662	14752.822793
4797.877108	-1741.082083	5691.720255	14742.244726
4798.092702	-1741.082083	5691.432887	14732.371864
4798.308291	-1741.082083	5691.145559	14719.678184
4798.523876	-1741.787281	5690.858272	14711.215731
4798.739457	-1743.197676	5690.571025	14699.227256
4798.955034	-1742.492478	5690.283817	14686.533577
4799.170607	-1743.902874	5689.996650	14674.545102
4799.386175	-1743.902874	5689.709524	14661.146219
4799.601740	-1744.608071	5689.422437	14649.157745
4799.817300	-1746.723664	5689.135390	14636.464067
4800.032856	-1746.723664	5688.848383	14624.475593
4800.248408	-1748.839257	5688.561417	14612.487120
4800.463956	-1748.839257	5688.274490	14600.498647
4800.679500	-1748.839257	5687.987604	14588.510174
4800.895040	-1748.839257	5687.700757	14579.342518
4801.110575	-1747.428861	5687.413951	14568.059249
4801.326107	-1747.428861	5687.127184	14557.481186
4801.541635	-1748.134059	5686.840458	14546.903122
4801.757158	-1746.723664	5686.553771	14537.735467
4801.972678	-1747.428861	5686.267125	14529.273016
4802.188194	-1746.723664	5685.980518	14520.105361
4802.403705	-1746.723664	5685.693952	14508.116889
4802.619213	-1746.723664	5685.407425	14497.538826
4802.834717	-1746.723664	5685.120938	14485.550355
4803.050217	-1746.018466	5684.834491	14474.267088
4803.265712	-1744.608071	5684.548085	14460.163005
4803.481204	-1746.723664	5684.261718	14448.879739
4803.696692	-1745.313269	5683.975390	14436.186064
4803.912176	-1746.018466	5683.689103	14424.902798
4804.127657	-1746.018466	5683.402856	14412.914328
4804.343133	-1746.723664	5683.116648	14400.220655
4804.558606	-1746.018466	5682.830481	14387.526981
4804.774074	-1746.723664	5682.544353	14375.538512
4804.989539	-1746.018466	5682.258265	14364.255247
4805.205000	-1745.313269	5681.972216	14353.677186
4805.420457	-1746.018466	5681.686208	14343.804330
4805.635911	-1746.018466	5681.400239	14332.521065
4805.851360	-1745.313269	5681.114311	14321.943005
4806.066806	-1746.018466	5680.828421	14312.070149
4806.282248	-1748.134059	5680.542572	14301.492089
4806.497687	-1746.723664	5680.256762	14293.029641
4806.713121	-1746.723664	5679.970993	14281.041174
4806.928552	-1747.428861	5679.685262	14271.168318
4807.143980	-1746.723664	5679.399572	14259.179851
4807.359403	-1747.428861	5679.113921	14246.486180
4807.574823	-1746.723664	5678.828310	14235.908121
4807.790239	-1746.723664	5678.542739	14223.214451
4808.005652	-1746.723664	5678.257207	14209.815576
4808.221060	-1746.018466	5677.971715	14195.711499
4808.436466	-1744.608071	5677.686263	14182.312625
4808.651867	-1743.902874	5677.400850	14168.913752
4808.867265	-1744.608071	5677.115477	14155.514879
4809.082660	-1743.902874	5676.830143	14140.000394
4809.298051	-1742.492478	5676.544849	14126.601522
4809.513438	-1742.492478	5676.259595	14113.202649
4809.728822	-1742.492478	5675.974380	14101.919389
4809.944202	-1741.082083	5675.689205	14089.225721
4810.159578	-1741.787281	5675.404069	14078.647664
4810.374951	-1740.376886	5675.118973	14068.069608
4810.590321	-1741.787281	5674.833916	14057.491552
4810.805687	-1741.082083	5674.548899	14047.618699
4811.021050	-1741.082083	5674.263922	14037.745847
4811.236409	-1741.082083	5673.978984	14029.988606
4811.451765	-1741.082083	5673.694085	14020.115754
4811.667117	-1742.492478	5673.409226	14010.948106
4811.882466	-1742.492478	5673.124407	14001.075255
4812.097811	-1742.492478	5672.839626	13990.497200
4812.313153	-1742.492478	5672.554886	13982.739959
4812.528492	-1742.492478	5672.270184	13972.867108
4812.743827	-1742.492478	5671.985523	13962.289053
4812.959159	-1743.197676	5671.700900	13951.710999
4813.174487	-1743.197676	5671.416317	13941.132944
4813.389812	-1743.902874	5671.131774	13929.849686
4813.605134	-1745.313269	5670.847269	13920.682039
4813.820452	-1743.902874	5670.562804	13908.693578
4814.035768	-1745.313269	5670.278379	13898.115524
4814.251079	-1746.018466	5669.993993	13886.832267
4814.466388	-1746.723664	5669.709646	13873.433400
4814.681693	-1747.428861	5669.425338	13862.855346
4814.896995	-1746.723664	5669.141070	13850.161683
4815.112294	-1748.134059	5668.856841	13838.173223
4815.327590	-1746.723664	5668.572652	13824.774356
4815.542882	-1747.428861	5668.288501	13812.080693
4815.758171	-1747.428861	5668.004390	13798.681827
4815.973457	-1747.428861	5667.720318	13783.872554
4816.188740	-1747.428861	5667.436286	13771.178891
4816.404020	-1746.018466	5667.152292	13757.780026
4816.619296	-1745.313269	5666.868338	13744.381161
4816.834569	-1746.018466	5666.584423	13733.803109
4817.049839	-1744.608071	5666.300548	13721.814651
4817.265106	-1743.902874	5666.016711	13710.531397
4817.480370	-1743.902874	5665.732914	13699.248143
4817.695631	-1743.197676	5665.449156	13690.785702
4817.910889	-1744.608071	5665.165437	13679.502448
4818.126143	-1743.902874	5664.881757	13670.334805
4818.341395	-1743.197676	5664.598116	13659.756754
4818.556644	-1742.492478	5664.314515	13649.883908
4818.771889	-1742.492478	5664.030952	13640.011061
4818.987132	-1743.197676	5663.747429	13630.138215
4819.202371	-1742.492478	5663.463945	13620.970572
4819.417608	-1741.787281	5663.180500	13608.982115
4819.632841	-1743.197676	5662.897094	13601.224879
4819.848072	-1741.787281	5662.613726	13589.236423
4820.063299	-1742.492478	5662.330398	13579.363578
4820.278524	-1741.082083	5662.047110	13570.901139
4820.493746	-1741.787281	5661.763860	13560.323090
4820.708964	-1740.376886	5661.480649	13549.039838
4820.924180	-1742.492478	5661.197477	13537.756586
4821.139393	-1742.492478	5660.914344	13525.062928
4821.354603	-1744.608071	5660.631250	13512.369271
4821.569810	-1745.313269	5660.348195	13499.675613
4821.785015	-1745.313269	5660.065179	13484.161143
4822.000216	-1746.018466	5659.782202	13468.646673
4822.215415	-1747.428861	5659.499264	13454.542610
4822.430611	-1747.428861	5659.216365	13438.322938
4822.645804	-1749.544454	5658.933505	13422.808470
4822.860994	-1747.428861	5658.650683	13407.999204
4823.076181	-1747.428861	5658.367901	13393.189939
4823.291366	-1747.428861	5658.085157	13379.085878
4823.506548	-1746.018466	5657.802453	13365.687020
4823.721727	-1746.018466	5657.519787	13353.698568
4823.936903	-1743.197676	5657.237160	13341.710116
4824.152077	-1742.492478	5656.954572	13331.837274
4824.367248	-1741.787281	5656.672023	13321.259228
4824.582416	-1738.966491	5656.389512	13312.091589
4824.797582	-1737.556095	5656.107040	13302.923950
4825.012745	-1738.261293	5655.824608	13293.051108
4825.227905	-1738.966491	5655.542213	13284.588672
4825.443063	-1738.966491	5655.259858	13271.189816
4825.658218	-1738.261293	5654.977542	13261.316974
4825.873370	-1740.376886	5654.695264	13248.623321
4826.088520	-1741.082083	5654.413025	13236.634871
4826.303667	-1741.787281	5654.130824	13221.825610
4826.518812	-1743.902874	5653.848663	13207.016348
4826.733954	-1743.902874	5653.566540	13193.617493
4826.949093	-1744.608071	5653.284456	13179.513436
4827.164230	-1743.902874	5653.002410	13165.409378
4827.379364	-1745.313269	5652.720404	13151.305321
4827.594496	-1743.902874	5652.438435	13138.611669
4827.809625	-1745.313269	5652.156506	13126.623221
4828.024752	-1744.608071	5651.874615	13116.045179
4828.239876	-1744.608071	5651.592763	13106.172339
4828.454998	-1743.902874	5651.310949	13094.183892
4828.670118	-1741.787281	5651.029174	13085.016255
4828.885235	-1743.902874	5650.747438	13075.848619
4829.100349	-1743.902874	5650.465740	13066.680983
4829.315461	-1742.492478	5650.184081	13057.513347
4829.530571	-1742.492478	5649.902460	13047.640508
4829.745678	-1743.197676	5649.620878	13039.178075
4829.960783	-1743.902874	5649.339334	13027.189628
4830.175885	-1745.313269	5649.057829	13018.021993
4830.390986	-1746.018466	5648.776363	13005.328344
4830.606083	-1744.608071	5648.494935	12996.160709
4830.821179	-1745.313269	5648.213545	12983.467060
4831.036272	-1746.018466	5647.932194	12971.478614
4831.251363	-1743.902874	5647.650882	12959.490169
4831.466451	-1744.608071	5647.369608	12945.386115
4831.681537	-1743.902874	5647.088372	12933.397670
4831.896621	-1741.787281	5646.807175	12919.293617
4832.111703	-1742.492478	5646.526016	12907.305172
4832.326782	-1741.082083	5646.244896	12894.611525
4832.541860	-1738.966491	5645.963814	12884.033486
4832.756935	-1737.556095	5645.682771	12874.160649
4832.972007	-1736.850898	5645.401766	12862.877408
4833.187078	-1736.145700	5645.120799	12853.709774
4833.402146	-1734.735305	5644.839870	12843.131736
4833.617212	-1734.735305	5644.558981	12834.669305
4833.832276	-1734.735305	5644.278129	12823.386064
4834.047338	-1734.735305	5643.997316	12813.513229
4834.262398	-1734.030108	5643.716541	12802.229988
4834.477456	-1736.850898	5643.435804	12790.946747
4834.692511	-1736.145700	5643.155106	12778.958305
4834.907564	-1738.261293	5642.874445	12766.264660
4835.122616	-1738.261293	5642.593824	12754.981420
4835.337665	-1739.671688	5642.313240	12741.582573
4835.552712	-1738.966491	5642.032695	12728.183726
4835.767757	-1741.787281	5641.752188	12716.900486
4835.982800	-1741.787281	5641.471719	12703.501640
4836.197841	-1742.492478	5641.191288	12689.397591
4836.412880	-1743.197676	5640.910896	12680.229960
4836.627917	-1743.197676	5640.630542	12666.831114
4836.842953	-1742.492478	5640.350226	12656.253078
4837.057986	-1742.492478	5640.069948	12643.559435
4837.273017	-1741.787281	5639.789709	12634.391804
4837.488046	-1741.787281	5639.509507	12622.403363
4837.703073	-1741.787281	5639.229344	12611.825328
4837.918098	-1741.082083	5638.949219	12601.247292
4838.133122	-1741.082083	5638.669132	12590.669257
4838.348143	-1741.082083	5638.389083	12578.680818
4838.563163	-1741.787281	5638.109072	12568.102783
4838.778180	-1742.492478	5637.829099	12556.819546
4838.993196	-1741.082083	5637.549165	12542.715500
4839.208210	-1741.787281	5637.269268	12530.021858
4839.423222	-1742.492478	5636.989410	12515.917813
4839.638233	-1743.197676	5636.709589	12501.108565
4839.853241	-1744.608071	5636.429807	12487.004520
4840.068248	-1743.197676	5636.150062	12471.490071
4840.283253	-1743.197676	5635.870356	12456.680824
4840.498256	-1742.492478	5635.590688	12439.755971
4840.713257	-1741.787281	5635.311057	12426.357129
4840.928257	-1742.492478	5635.031465	12409.432277
4841.143255	-1741.787281	5634.751910	12396.033435
4841.358251	-1741.082083	5634.472394	12381.929392
4841.573246	-1740.376886	5634.192916	12369.235753
4841.788238	-1738.966491	5633.913475	12355.836913
4842.003229	-1738.261293	5633.634072	12344.553679
4842.218219	-1736.850898	5633.354708	12331.860041
4842.433206	-1736.145700	5633.075381	12319.871605
4842.648192	-1735.440503	5632.796092	12309.998776
4842.863177	-1735.440503	5632.516841	12300.125946
4843.078160	-1736.145700	5632.237628	12288.842713
4843.293141	-1735.440503	5631.958452	12280.380288
4843.508120	-1736.145700	5631.679315	12271.212662
4843.723098	-1736.850898	5631.400215	12262.750237
4843.938075	-1738.261293	5631.121154	12252.877408
4844.153050	-1738.261293	5630.842130	12245.120186
4844.368023	-1740.376886	5630.563144	12235.247357
4844.582995	-1738.966491	5630.284195	12226.784933
4844.797965	-1739.671688	5630.005285	12218.322509
4845.012933	-1741.082083	5629.726412	12209.154883
4845.227901	-1741.082083	5629.447577	12199.282055
4845.442866	-1741.787281	5629.168780	12189.409227
4845.657831	-1743.197676	5628.890020	12178.831197
4845.872793	-1741.787281	5628.611298	12167.547966
4846.087755	-1741.787281	5628.332614	12155.559532
4846.302714	-1740.376886	5628.053968	12142.160695
4846.517673	-1740.376886	5627.775359	12129.467060
4846.732630	-1738.966491	5627.496788	12113.952618
4846.947586	-1738.966491	5627.218255	12099.143378
4847.162540	-1736.850898	5626.939759	12085.039340
4847.377493	-1736.850898	5626.661301	12068.114494
4847.592444	-1736.145700	5626.382881	12053.305255
4847.807394	-1736.145700	5626.104498	12038.496016
4848.022343	-1736.850898	5625.826153	12025.802383
4848.237290	-1736.850898	5625.547845	12012.403548
4848.452237	-1736.850898	5625.269576	11999.709915
4848.667181	-1738.261293	5624.991343	11987.721484
4848.882125	-1737.556095	5624.713149	11977.143457
4849.097067	-1736.850898	5624.434991	11966.565430
4849.312008	-1738.261293	5624.156872	11955.987403
4849.526948	-1738.966491	5623.878790	11947.524981
4849.741886	-1738.261293	5623.600745	11939.062560
4849.956824	-1738.261293	5623.322738	11929.189735
4850.171760	-1738.966491	5623.044769	11922.137718
4850.386695	-1738.966491	5622.766837	11911.559691
4850.601628	-1739.671688	5622.488942	11904.507674
4850.816561	-1738.261293	5622.211085	11896.045253
4851.031492	-1741.082083	5621.933266	11886.172429
4851.246422	-1739.671688	5621.655484	11876.299605
4851.461351	-1739.671688	5621.377739	11867.837184
4851.676279	-1739.671688	5621.100032	11857.964360
4851.891206	-1738.966491	5620.822362	11847.386335
4852.106131	-1739.671688	5620.544729	11835.397906
4852.321056	-1741.082083	5620.267134	11819.883469
4852.535979	-1741.787281	5619.989577	11807.189839
4852.750902	-1742.492478	5619.712057	11793.791008
4852.965823	-1741.082083	5619.434574	11777.571370
4853.180744	-1741.787281	5619.157128	11760.646531
4853.395663	-1742.492478	5618.879720	11743.016490
4853.610581	-1741.787281	5618.602349	11723.976047
4853.825498	-1742.492478	5618.325016	11707.756411
