6240.948781	-2497.198018	6883.615102	5351.488110
6241.113734	-2499.106514	6883.417353	5336.220145
6241.278671	-2495.289522	6883.219637	5321.906428
6241.443591	-2495.289522	6883.021954	5307.592711
6241.608496	-2495.289522	6882.824305	5295.187490
6241.773384	-2496.243770	6882.626689	5278.011030
6241.938255	-2494.335274	6882.429106	5262.743065
6242.103111	-2494.335274	6882.231557	5248.429348
6242.267950	-2495.289522	6882.034040	5232.207136
6242.432774	-2494.335274	6881.836557	5215.030676
6242.597581	-2496.243770	6881.639107	5199.762712
6242.762372	-2496.243770	6881.441690	5182.586252
6242.927146	-2496.243770	6881.244307	5170.181031
6243.091905	-2495.289522	6881.046956	5153.004571
6243.256648	-2493.381026	6880.849639	5137.736607
6243.421374	-2495.289522	6880.652354	5122.468643
6243.586084	-2494.335274	6880.455103	5108.154926
6243.750779	-2495.289522	6880.257885	5094.795458
6243.915457	-2495.289522	6880.060700	5079.527494
6244.080119	-2497.198018	6879.863548	5066.168025
6244.244765	-2494.335274	6879.666429	5052.808557
6244.409395	-2497.198018	6879.469343	5040.403336
6244.574009	-2497.198018	6879.272290	5027.043868
6244.738607	-2496.243770	6879.075270	5015.592895
6244.903189	-2496.243770	6878.878284	5004.141922
6245.067755	-2499.106514	6878.681330	4992.690949
6245.232305	-2499.106514	6878.484409	4982.194224
6245.396839	-2498.152266	6878.287521	4970.743252
6245.561357	-2500.060762	6878.090666	4961.200774
6245.725859	-2499.106514	6877.893844	4948.795554
6245.890346	-2501.015010	6877.697055	4939.253077
6246.054816	-2499.106514	6877.500298	4927.802104
6246.219271	-2498.152266	6877.303575	4918.259627
6246.383709	-2500.060762	6877.106884	4906.808654
6246.548132	-2499.106514	6876.910227	4892.494939
6246.712539	-2498.152266	6876.713602	4881.043966
6246.876930	-2498.152266	6876.517010	4868.638746
6247.041305	-2499.106514	6876.320451	4857.187773
6247.205664	-2499.106514	6876.123925	4843.828305
6247.370008	-2497.198018	6875.927431	4830.468838
6247.534336	-2496.243770	6875.730971	4815.200874
6247.698648	-2498.152266	6875.534543	4804.704150
6247.862944	-2495.289522	6875.338148	4790.390434
6248.027224	-2494.335274	6875.141785	4775.122471
6248.191489	-2493.381026	6874.945456	4762.717251
6248.355738	-2493.381026	6874.749159	4752.220527
6248.519971	-2493.381026	6874.552895	4736.952564
6248.684189	-2493.381026	6874.356663	4723.593096
6248.848391	-2490.518283	6874.160464	4710.233629
6249.012577	-2494.335274	6873.964298	4697.828409
6249.176747	-2494.335274	6873.768165	4685.423189
6249.340902	-2493.381026	6873.572064	4673.017969
6249.505041	-2493.381026	6873.375996	4659.658502
6249.669165	-2493.381026	6873.179960	4647.253282
6249.833273	-2494.335274	6872.983958	4632.939567
6249.997365	-2494.335274	6872.787987	4619.580100
6250.161442	-2495.289522	6872.592050	4608.129128
6250.325503	-2494.335274	6872.396144	4592.861166
6250.489549	-2494.335274	6872.200272	4581.410194
6250.653579	-2494.335274	6872.004432	4567.096479
6250.817593	-2495.289522	6871.808624	4553.737012
6250.981592	-2493.381026	6871.612849	4541.331792
6251.145576	-2495.289522	6871.417107	4528.926573
6251.309543	-2492.426778	6871.221397	4515.567106
6251.473496	-2494.335274	6871.025720	4503.161886
6251.637433	-2492.426778	6870.830075	4490.756667
6251.801354	-2493.381026	6870.634462	4480.259943
6251.965260	-2493.381026	6870.438882	4468.808971
6252.129151	-2492.426778	6870.243334	4456.403752
6252.293026	-2490.518283	6870.047819	4446.861276
6252.456885	-2491.472531	6869.852336	4436.364552
6252.620730	-2491.472531	6869.656886	4423.959333
6252.784559	-2492.426778	6869.461468	4413.462609
6252.948372	-2490.518283	6869.266082	4400.103142
6253.112170	-2491.472531	6869.070729	4388.652170
6253.275953	-2490.518283	6868.875408	4377.201199
6253.439720	-2490.518283	6868.680119	4364.795980
6253.603472	-2493.381026	6868.484863	4353.345009
6253.767209	-2491.472531	6868.289639	4341.894037
6253.930930	-2494.335274	6868.094447	4326.626075
6254.094637	-2491.472531	6867.899288	4314.220856
6254.258327	-2492.426778	6867.704161	4297.044399
6254.422003	-2490.518283	6867.509066	4284.639180
6254.585663	-2492.426778	6867.314003	4269.371219
6254.749308	-2491.472531	6867.118973	4256.011752
6254.912938	-2490.518283	6866.923975	4237.881048
6255.076553	-2491.472531	6866.729009	4221.658839
6255.240152	-2491.472531	6866.534075	4207.345125
6255.403736	-2490.518283	6866.339174	4193.031411
6255.567305	-2489.564035	6866.144304	4176.809202
6255.730859	-2489.564035	6865.949467	4162.495488
6255.894398	-2488.609787	6865.754662	4146.273279
6256.057921	-2488.609787	6865.559889	4130.051070
6256.221430	-2489.564035	6865.365148	4115.737356
6256.384923	-2489.564035	6865.170439	4100.469395
6256.548401	-2491.472531	6864.975762	4084.247186
6256.711864	-2490.518283	6864.781118	4067.070730
6256.875312	-2491.472531	6864.586505	4052.757016
6257.038745	-2495.289522	6864.391925	4037.489055
6257.202163	-2494.335274	6864.197376	4020.312599
6257.365565	-2496.243770	6864.002860	4006.953133
6257.528953	-2496.243770	6863.808376	3991.685172
6257.692326	-2496.243770	6863.613923	3977.371458
6257.855683	-2499.106514	6863.419503	3962.103497
6258.019026	-2501.015010	6863.225114	3949.698279
6258.182354	-2499.106514	6863.030758	3936.338813
6258.345666	-2500.060762	6862.836433	3922.979347
6258.508964	-2499.106514	6862.642141	3912.482624
6258.672247	-2501.015010	6862.447880	3899.123158
6258.835515	-2497.198018	6862.253651	3889.580683
6258.998768	-2500.060762	6862.059455	3878.129712
6259.162006	-2498.152266	6861.865290	3866.678742
6259.325229	-2496.243770	6861.671157	3856.182019
6259.488437	-2495.289522	6861.477055	3848.548038
6259.651630	-2494.335274	6861.282986	3836.142820
6259.814809	-2492.426778	6861.088948	3827.554592
6259.977972	-2492.426778	6860.894943	3818.012117
6260.141121	-2491.472531	6860.700969	3807.515394
6260.304255	-2492.426778	6860.507027	3799.881414
6260.467374	-2490.518283	6860.313117	3789.384691
6260.630479	-2489.564035	6860.119238	3778.887968
6260.793568	-2491.472531	6859.925391	3768.391245
6260.956643	-2493.381026	6859.731576	3757.894522
6261.119703	-2490.518283	6859.537793	3743.580809
6261.282748	-2491.472531	6859.344041	3729.267096
6261.445779	-2493.381026	6859.150322	3715.907631
6261.608794	-2493.381026	6858.956633	3702.548165
6261.771795	-2494.335274	6858.762977	3685.371710
6261.934782	-2496.243770	6858.569352	3670.103749
6262.097753	-2495.289522	6858.375759	3651.973046
6262.260710	-2495.289522	6858.182198	3635.750839
6262.423653	-2496.243770	6857.988668	3617.620136
6262.586580	-2495.289522	6857.795169	3597.580938
6262.749493	-2496.243770	6857.601703	3578.495988
6262.912392	-2497.198018	6857.408268	3563.228027
6263.075276	-2495.289522	6857.214864	3546.051572
6263.238145	-2493.381026	6857.021492	3529.829365
6263.400999	-2492.426778	6856.828152	3512.652909
6263.563839	-2492.426778	6856.634843	3496.430702
6263.726665	-2490.518283	6856.441566	3480.208494
6263.889476	-2490.518283	6856.248320	3466.849029
6264.052272	-2488.609787	6856.055106	3452.535317
6264.215054	-2485.747043	6855.861923	3438.221604
6264.377821	-2486.701291	6855.668772	3428.679129
6264.540574	-2484.792795	6855.475652	3418.182407
6264.703312	-2486.701291	6855.282564	3406.731437
6264.866036	-2483.838547	6855.089507	3395.280467
6265.028746	-2484.792795	6854.896482	3382.875250
6265.191440	-2483.838547	6854.703488	3373.332775
6265.354121	-2487.655539	6854.510525	3363.790300
6265.516787	-2487.655539	6854.317594	3353.293577
6265.679439	-2489.564035	6854.124694	3340.888360
6265.842076	-2492.426778	6853.931825	3331.345885
6266.004699	-2491.472531	6853.738988	3319.894915
6266.167307	-2493.381026	6853.546182	3305.581203
6266.329901	-2495.289522	6853.353408	3293.175986
6266.492481	-2495.289522	6853.160665	3281.725016
6266.655046	-2497.198018	6852.967953	3266.457056
6266.817597	-2498.152266	6852.775272	3254.051839
6266.980134	-2500.060762	6852.582623	3241.646622
6267.142656	-2498.152266	6852.390005	3226.378662
6267.305164	-2500.060762	6852.197418	3212.064950
6267.467658	-2500.060762	6852.004863	3193.934248
6267.630138	-2500.060762	6851.812338	3178.666288
6267.792603	-2499.106514	6851.619845	3164.352576
6267.955054	-2500.060762	6851.427383	3149.084617
6268.117491	-2499.106514	6851.234953	3132.862410
6268.279914	-2498.152266	6851.042553	3117.594450
6268.442322	-2498.152266	6850.850185	3103.280738
6268.604716	-2496.243770	6850.657847	3087.058531
6268.767096	-2494.335274	6850.465541	3071.790572
6268.929462	-2495.289522	6850.273266	3059.385355
6269.091814	-2494.335274	6850.081023	3044.117396
6269.254152	-2491.472531	6849.888810	3029.803684
6269.416475	-2492.426778	6849.696628	3015.489972
6269.578784	-2491.472531	6849.504477	3002.130507
6269.741079	-2490.518283	6849.312358	2988.771043
6269.903361	-2491.472531	6849.120269	2974.457331
6270.065628	-2490.518283	6848.928212	2961.097867
6270.227881	-2490.518283	6848.736185	2947.738403
6270.390120	-2491.472531	6848.544190	2933.424691
6270.552344	-2491.472531	6848.352226	2921.019474
6270.714555	-2492.426778	6848.160292	2904.797267
6270.876752	-2492.426778	6847.968390	2892.392050
6271.038935	-2493.381026	6847.776518	2876.169844
6271.201104	-2494.335274	6847.584678	2864.718874
6271.363258	-2492.426778	6847.392868	2849.450915
6271.525399	-2495.289522	6847.201089	2834.182956
6271.687526	-2496.243770	6847.009341	2818.914997
6271.849639	-2497.198018	6846.817624	2806.509780
6272.011738	-2498.152266	6846.625938	2790.287574
6272.173823	-2499.106514	6846.434283	2774.065367
6272.335894	-2497.198018	6846.242659	2761.660150
6272.497952	-2499.106514	6846.051065	2748.300686
6272.659995	-2499.106514	6845.859503	2731.124232
6272.822025	-2499.106514	6845.667971	2716.810521
6272.984040	-2498.152266	6845.476470	2702.496809
6273.146042	-2500.060762	6845.285000	2689.137345
6273.308030	-2500.060762	6845.093560	2676.732129
6273.470004	-2499.106514	6844.902151	2662.418417
6273.631965	-2498.152266	6844.710773	2649.058953
6273.793911	-2498.152266	6844.519426	2634.745241
6273.955844	-2497.198018	6844.328110	2621.385777
6274.117763	-2496.243770	6844.136824	2608.026313
6274.279668	-2496.243770	6843.945569	2593.712602
6274.441560	-2497.198018	6843.754345	2582.261633
6274.603438	-2495.289522	6843.563151	2567.947921
6274.765302	-2495.289522	6843.371988	2555.542705
6274.927152	-2494.335274	6843.180856	2543.137488
6275.088989	-2494.335274	6842.989754	2529.778024
6275.250812	-2493.381026	6842.798683	2514.510065
6275.412621	-2491.472531	6842.607642	2501.150602
6275.574417	-2494.335274	6842.416632	2487.791138
6275.736199	-2493.381026	6842.225653	2469.660437
6275.897967	-2492.426778	6842.034704	2456.300973
6276.059722	-2493.381026	6841.843786	2440.078766
6276.221463	-2491.472531	6841.652899	2424.810808
6276.383190	-2492.426778	6841.462042	2408.588602
6276.544904	-2492.426778	6841.271215	2392.366395
6276.706605	-2493.381026	6841.080419	2377.098437
6276.868291	-2493.381026	6840.889653	2358.013488
6277.029965	-2493.381026	6840.698918	2341.791282
6277.191624	-2495.289522	6840.508214	2326.523324
6277.353271	-2493.381026	6840.317540	2309.346870
6277.514903	-2492.426778	6840.126896	2292.170417
6277.676522	-2490.518283	6839.936283	2275.948210
6277.838128	-2489.564035	6839.745700	2260.680252
6277.999720	-2493.381026	6839.555148	2245.412293
6278.161299	-2492.426778	6839.364626	2228.235840
6278.322864	-2491.472531	6839.174134	2212.967881
6278.484416	-2491.472531	6838.983673	2200.562665
6278.645955	-2488.609787	6838.793242	2184.340459
6278.807480	-2492.426778	6838.602841	2170.980995
6278.968991	-2488.609787	6838.412471	2155.713036
6279.130490	-2489.564035	6838.222131	2142.353573
6279.291974	-2489.564035	6838.031822	2128.039862
6279.453446	-2488.609787	6837.841542	2115.634645
6279.614904	-2488.609787	6837.651293	2101.320934
6279.776349	-2489.564035	6837.461075	2088.915718
6279.937781	-2488.609787	6837.270886	2076.510501
6280.099199	-2488.609787	6837.080728	2063.151038
6280.260604	-2488.609787	6836.890600	2049.791574
6280.421995	-2487.655539	6836.700502	2038.340605
6280.583374	-2488.609787	6836.510435	2025.935389
6280.744739	-2488.609787	6836.320397	2012.575925
6280.906090	-2489.564035	6836.130390	2001.124956
6281.067429	-2490.518283	6835.940413	1988.719740
6281.228754	-2491.472531	6835.750466	1977.268771
6281.390066	-2489.564035	6835.560549	1962.955060
6281.551365	-2490.518283	6835.370663	1950.549844
6281.712651	-2488.609787	6835.180806	1938.144627
6281.873924	-2490.518283	6834.990980	1925.739411
6282.035183	-2490.518283	6834.801184	1911.425700
6282.196429	-2490.518283	6834.611417	1899.020484
6282.357663	-2491.472531	6834.421681	1884.706773
6282.518883	-2489.564035	6834.231975	1873.255804
6282.680089	-2490.518283	6834.042299	1857.033598
6282.841283	-2490.518283	6833.852653	1842.719887
6283.002464	-2490.518283	6833.663037	1828.406176
6283.163632	-2490.518283	6833.473451	1813.138217
6283.324786	-2491.472531	6833.283895	1795.961764
6283.485928	-2492.426778	6833.094369	1777.831064
6283.647056	-2490.518283	6832.904873	1762.563105
6283.808172	-2490.518283	6832.715407	1744.432404
6283.969274	-2489.564035	6832.525970	1727.255951
6284.130363	-2489.564035	6832.336564	1710.079498
6284.291440	-2490.518283	6832.147188	1692.903045
6284.452503	-2490.518283	6831.957841	1672.863849
6284.613554	-2492.426778	6831.768525	1654.733149
6284.774591	-2493.381026	6831.579238	1638.510943
6284.935616	-2492.426778	6831.389981	1624.197232
6285.096628	-2494.335274	6831.200754	1607.020778
6285.257626	-2493.381026	6831.011557	1590.798573
6285.418612	-2493.381026	6830.822390	1577.439109
6285.579585	-2494.335274	6830.633252	1564.079645
6285.740545	-2493.381026	6830.444145	1552.628676
6285.901492	-2496.243770	6830.255067	1542.131955
6286.062427	-2495.289522	6830.066019	1529.726739
6286.223348	-2496.243770	6829.877000	1521.138512
6286.384257	-2497.198018	6829.688012	1512.550285
6286.545153	-2498.152266	6829.499053	1503.007811
6286.706036	-2498.152266	6829.310123	1493.465337
6286.866906	-2496.243770	6829.121224	1484.877111
6287.027764	-2498.152266	6828.932354	1476.288884
6287.188609	-2497.198018	6828.743514	1466.746410
6287.349441	-2498.152266	6828.554704	1458.158183
6287.510260	-2496.243770	6828.365923	1447.661462
6287.671066	-2496.243770	6828.177172	1437.164741
6287.831860	-2496.243770	6827.988450	1426.668019
6287.992641	-2497.198018	6827.799758	1415.217050
6288.153410	-2495.289522	6827.611096	1399.949092
6288.314165	-2495.289522	6827.422463	1388.498123
6288.474909	-2494.335274	6827.233860	1374.184412
6288.635639	-2495.289522	6827.045287	1358.916453
6288.796357	-2492.426778	6826.856743	1344.602742
6288.957062	-2492.426778	6826.668228	1328.380536
6289.117754	-2491.472531	6826.479744	1313.112578
6289.278434	-2491.472531	6826.291288	1295.936125
6289.439102	-2489.564035	6826.102862	1279.713919
6289.599756	-2488.609787	6825.914466	1263.491713
6289.760399	-2487.655539	6825.726099	1248.223754
6289.921028	-2486.701291	6825.537762	1232.955796
6290.081645	-2487.655539	6825.349454	1216.733590
6290.242250	-2489.564035	6825.161175	1201.465631
6290.402842	-2489.564035	6824.972926	1188.106168
6290.563421	-2488.609787	6824.784706	1175.700951
6290.723988	-2490.518283	6824.596516	1161.387240
6290.884543	-2491.472531	6824.408355	1148.982024
6291.045085	-2489.564035	6824.220224	1136.576808
6291.205615	-2490.518283	6824.032121	1125.125839
6291.366132	-2490.518283	6823.844049	1114.629117
6291.526637	-2490.518283	6823.656005	1103.178148
6291.687129	-2492.426778	6823.467991	1092.681427
6291.847609	-2493.381026	6823.280006	1082.184705
6292.008077	-2493.381026	6823.092051	1070.733736
6292.168532	-2493.381026	6822.904124	1061.191262
6292.328975	-2493.381026	6822.716227	1050.694541
6292.489405	-2493.381026	6822.528360	1039.243572
6292.649823	-2493.381026	6822.340521	1028.746850
6292.810229	-2491.472531	6822.152712	1018.250128
6292.970622	-2489.564035	6821.964932	1007.753407
6293.131003	-2488.609787	6821.777181	998.210933
6293.291372	-2487.655539	6821.589460	985.805716
6293.451729	-2486.701291	6821.401767	974.354747
6293.612073	-2486.701291	6821.214104	963.858026
6293.772405	-2486.701291	6821.026470	950.498562
6293.932725	-2484.792795	6820.838865	943.818830
6294.093033	-2483.838547	6820.651289	929.505119
6294.253328	-2485.747043	6820.463743	920.916892
6294.413611	-2484.792795	6820.276225	906.603181
6294.573882	-2485.747043	6820.088737	895.152212
6294.734141	-2487.655539	6819.901277	883.701243
6294.894387	-2485.747043	6819.713847	871.296026
6295.054622	-2487.655539	6819.526446	860.799305
6295.214844	-2488.609787	6819.339074	848.394088
6295.375054	-2489.564035	6819.151731	836.943119
6295.535252	-2488.609787	6818.964417	823.583655
6295.695438	-2488.609787	6818.777131	810.224191
6295.855612	-2491.472531	6818.589875	796.864727
6296.015774	-2491.472531	6818.402648	785.413758
