8271.552656	-979.944112	9122.348682	432.342208
8271.776643	-979.944112	9122.106009	412.303012
8272.000617	-978.989865	9121.863360	395.126557
8272.224578	-979.944112	9121.620735	376.041609
8272.448527	-978.989865	9121.378133	358.865154
8272.672462	-977.081369	9121.135554	342.642948
8272.896384	-978.989865	9120.892999	326.420741
8273.120293	-977.081369	9120.650467	312.107029
8273.344190	-978.035617	9120.407959	296.839070
8273.568073	-978.035617	9120.165474	281.571111
8273.791944	-975.172874	9119.923013	267.257399
8274.015801	-974.218627	9119.680575	254.852182
8274.239646	-974.218627	9119.438160	238.629975
8274.463478	-976.127122	9119.195769	222.407768
8274.687297	-974.218627	9118.953402	209.048304
8274.911103	-974.218627	9118.711057	189.963355
8275.134896	-975.172874	9118.468736	176.603890
8275.358676	-976.127122	9118.226439	158.473188
8275.582443	-976.127122	9117.984164	141.296734
8275.806198	-975.172874	9117.741913	122.211784
8276.029940	-975.172874	9117.499686	103.126835
8276.253669	-975.172874	9117.257482	85.950381
8276.477385	-976.127122	9117.015301	66.865431
8276.701088	-975.172874	9116.773143	48.734729
8276.924779	-977.081369	9116.531009	26.787037
8277.148456	-976.127122	9116.288897	10.564830
8277.372121	-976.127122	9116.046810	-8.520120
8277.595773	-976.127122	9115.804745	-23.788079
8277.819413	-976.127122	9115.562704	-40.964534
8278.043039	-978.035617	9115.320686	-53.369751
8278.266653	-975.172874	9115.078691	-69.591959
8278.490255	-974.218627	9114.836719	-84.859918
8278.713843	-975.172874	9114.594771	-96.310888
8278.937419	-975.172874	9114.352846	-111.578848
8279.160982	-974.218627	9114.110944	-123.984066
8279.384532	-972.310131	9113.869065	-138.297778
8279.608070	-973.264379	9113.627209	-151.657243
8279.831595	-972.310131	9113.385377	-166.925203
8280.055107	-970.401636	9113.143567	-181.238915
8280.278607	-970.401636	9112.901781	-199.369618
8280.502094	-971.355884	9112.660018	-216.546073
8280.725568	-968.493141	9112.418278	-233.722528
8280.949030	-969.447389	9112.176562	-254.715973
8281.172479	-968.493141	9111.934868	-272.846676
8281.395915	-968.493141	9111.693197	-293.840121
8281.619339	-970.401636	9111.451550	-311.970824
8281.842750	-973.264379	9111.209926	-333.918516
8282.066149	-973.264379	9110.968324	-353.957714
8282.289535	-972.310131	9110.726746	-375.905407
8282.512909	-974.218627	9110.485191	-397.853100
8282.736270	-973.264379	9110.243659	-416.938051
8282.959618	-975.172874	9110.002149	-438.885744
8283.182954	-973.264379	9109.760663	-454.153704
8283.406277	-974.218627	9109.519200	-474.192902
8283.629588	-974.218627	9109.277760	-492.323606
8283.852886	-973.264379	9109.036343	-506.637319
8284.076172	-975.172874	9108.794949	-522.859527
8284.299445	-972.310131	9108.553578	-536.218992
8284.522706	-975.172874	9108.312229	-549.578458
8284.745954	-974.218627	9108.070904	-562.937923
8284.969190	-975.172874	9107.829602	-573.434646
8285.192413	-976.127122	9107.588322	-586.794112
8285.415624	-975.172874	9107.347066	-599.199330
8285.638823	-976.127122	9107.105832	-610.650301
8285.862009	-978.035617	9106.864622	-624.964014
8286.085182	-977.081369	9106.623434	-640.231975
8286.308344	-978.989865	9106.382269	-656.454183
8286.531492	-978.989865	9106.141127	-671.722144
8286.754629	-979.944112	9105.900008	-688.898600
8286.977753	-979.944112	9105.658912	-708.937799
8287.200864	-980.898360	9105.417838	-728.976998
8287.423963	-979.944112	9105.176788	-749.970444
8287.647050	-978.035617	9104.935760	-771.918138
8287.870125	-979.944112	9104.694755	-793.865833
8288.093187	-978.035617	9104.453773	-814.859279
8288.316237	-978.989865	9104.212814	-837.761221
8288.539274	-978.989865	9103.971877	-860.663163
8288.762299	-977.081369	9103.730963	-880.702362
8288.985312	-976.127122	9103.490072	-901.695809
8289.208313	-977.081369	9103.249204	-921.735009
8289.431301	-975.172874	9103.008359	-941.774208
8289.654277	-975.172874	9102.767536	-960.859160
8289.877241	-975.172874	9102.526736	-978.989865
8290.100192	-977.081369	9102.285959	-995.212074
8290.323131	-978.989865	9102.045204	-1009.525788
8290.546058	-978.989865	9101.804472	-1025.747997
8290.768973	-978.989865	9101.563763	-1041.015959
8290.991875	-978.989865	9101.323076	-1053.421178
8291.214765	-979.944112	9101.082413	-1063.917902
8291.437644	-981.852607	9100.841771	-1077.277368
8291.660509	-982.806855	9100.601153	-1090.636835
8291.883363	-982.806855	9100.360557	-1104.950549
8292.106204	-980.898360	9100.119984	-1120.218511
8292.329034	-980.898360	9099.879433	-1136.440721
8292.551851	-978.989865	9099.638905	-1153.617178
8292.774656	-978.035617	9099.398400	-1169.839388
8292.997448	-976.127122	9099.157917	-1187.970093
8293.220229	-975.172874	9098.917457	-1208.009293
8293.442998	-975.172874	9098.677019	-1227.094246
8293.665754	-974.218627	9098.436604	-1245.224951
8293.888498	-974.218627	9098.196211	-1261.447161
8294.111231	-971.355884	9097.955841	-1275.760876
8294.333951	-972.310131	9097.715494	-1283.394857
8294.556659	-973.264379	9097.475169	-1285.303352
8294.779355	-973.264379	9097.234867	-1280.532114
8295.002038	-974.218627	9096.994587	-1270.035390
8295.224710	-975.172874	9096.754329	-1251.904685
8295.447370	-977.081369	9096.514094	-1224.231503
8295.670018	-977.081369	9096.273882	-1191.787083
8295.892653	-977.081369	9096.033692	-1154.571426
8296.115277	-978.035617	9095.793524	-1116.401521
8296.337889	-976.127122	9095.553379	-1078.231616
8296.560488	-978.035617	9095.313257	-1041.970207
8296.783076	-975.172874	9095.073157	-1012.388531
8297.005652	-976.127122	9094.833079	-987.578093
8297.228215	-975.172874	9094.593023	-971.355884
8297.450767	-977.081369	9094.352990	-962.767655
8297.673307	-978.035617	9094.112980	-962.767655
8297.895835	-976.127122	9093.872992	-968.493141
8298.118350	-978.035617	9093.633026	-978.035617
8298.340854	-978.035617	9093.393082	-992.349331
8298.563346	-978.989865	9093.153161	-1005.708797
8298.785827	-978.989865	9092.913262	-1017.159769
8299.008295	-980.898360	9092.673386	-1025.747997
8299.230751	-978.035617	9092.433532	-1029.564988
8299.453195	-981.852607	9092.193700	-1029.564988
8299.675628	-978.989865	9091.953891	-1023.839502
8299.898049	-977.081369	9091.714103	-1013.342778
8300.120457	-976.127122	9091.474338	-999.029064
8300.342854	-977.081369	9091.234596	-982.806855
8300.565239	-975.172874	9090.994875	-966.584646
8300.787613	-974.218627	9090.755177	-951.316684
8301.009974	-974.218627	9090.515501	-937.957218
8301.232324	-972.310131	9090.275848	-928.414742
8301.454662	-971.355884	9090.036216	-921.735009
8301.676988	-971.355884	9089.796607	-921.735009
8301.899302	-973.264379	9089.557020	-923.643504
8302.121604	-974.218627	9089.317455	-925.551999
8302.343895	-974.218627	9089.077913	-936.048723
8302.566174	-973.264379	9088.838392	-944.636951
8302.788441	-974.218627	9088.598894	-952.270932
8303.010697	-974.218627	9088.359418	-959.904913
8303.232940	-974.218627	9088.119964	-964.676151
8303.455172	-977.081369	9087.880532	-967.538893
8303.677393	-976.127122	9087.641122	-967.538893
8303.899601	-975.172874	9087.401735	-966.584646
8304.121798	-976.127122	9087.162369	-964.676151
8304.343983	-976.127122	9086.923026	-959.904913
8304.566157	-977.081369	9086.683704	-953.225179
8304.788318	-978.035617	9086.444405	-946.545446
8305.010469	-977.081369	9086.205128	-941.774208
8305.232607	-978.035617	9085.965873	-935.094475
8305.454734	-978.989865	9085.726640	-932.231732
8305.676849	-977.081369	9085.487429	-929.368990
8305.898953	-978.035617	9085.248240	-929.368990
8306.121045	-978.035617	9085.009073	-924.597752
8306.343125	-976.127122	9084.769928	-925.551999
8306.565194	-976.127122	9084.530805	-928.414742
8306.787251	-974.218627	9084.291704	-928.414742
8307.009297	-974.218627	9084.052625	-931.277485
8307.231331	-974.218627	9083.813568	-932.231732
8307.453353	-974.218627	9083.574533	-934.140227
8307.675364	-973.264379	9083.335520	-937.002970
8307.897363	-971.355884	9083.096529	-938.911465
8308.119351	-973.264379	9082.857560	-939.865713
8308.341328	-975.172874	9082.618613	-939.865713
8308.563292	-973.264379	9082.379688	-940.819961
8308.785246	-974.218627	9082.140784	-944.636951
8309.007187	-976.127122	9081.901903	-945.591199
8309.229118	-975.172874	9081.663043	-945.591199
8309.451037	-974.218627	9081.424205	-945.591199
8309.672944	-974.218627	9081.185389	-948.453941
8309.894840	-973.264379	9080.946595	-950.362437
8310.116724	-974.218627	9080.707823	-949.408189
8310.338597	-975.172874	9080.469073	-948.453941
8310.560459	-972.310131	9080.230344	-948.453941
8310.782309	-973.264379	9079.991637	-948.453941
8311.004147	-972.310131	9079.752952	-945.591199
8311.225975	-971.355884	9079.514289	-943.682703
8311.447791	-970.401636	9079.275648	-943.682703
8311.669595	-969.447389	9079.037028	-942.728456
8311.891388	-969.447389	9078.798431	-938.911465
8312.113170	-970.401636	9078.559855	-938.911465
8312.334940	-969.447389	9078.321300	-939.865713
8312.556699	-969.447389	9078.082768	-937.002970
8312.778447	-970.401636	9077.844257	-937.957218
8313.000183	-970.401636	9077.605768	-940.819961
8313.221908	-970.401636	9077.367301	-940.819961
8313.443622	-973.264379	9077.128855	-942.728456
8313.665324	-972.310131	9076.890431	-943.682703
8313.887015	-975.172874	9076.652029	-945.591199
8314.108695	-974.218627	9076.413648	-949.408189
8314.330364	-975.172874	9076.175289	-951.316684
8314.552021	-975.172874	9075.936952	-953.225179
8314.773667	-975.172874	9075.698636	-956.087922
8314.995301	-974.218627	9075.460342	-957.042170
8315.216925	-976.127122	9075.222070	-959.904913
8315.438537	-974.218627	9074.983819	-960.859160
8315.660138	-974.218627	9074.745590	-961.813408
8315.881728	-974.218627	9074.507382	-964.676151
8316.103306	-975.172874	9074.269196	-963.721903
8316.324874	-973.264379	9074.031032	-961.813408
8316.546430	-972.310131	9073.792889	-965.630398
8316.767975	-971.355884	9073.554768	-964.676151
8316.989509	-972.310131	9073.316668	-962.767655
8317.211031	-969.447389	9073.078590	-961.813408
8317.432543	-969.447389	9072.840533	-961.813408
8317.654043	-970.401636	9072.602498	-962.767655
8317.875532	-970.401636	9072.364484	-962.767655
8318.097010	-969.447389	9072.126492	-961.813408
8318.318477	-968.493141	9071.888522	-964.676151
8318.539933	-968.493141	9071.650572	-966.584646
8318.761378	-968.493141	9071.412645	-968.493141
8318.982811	-970.401636	9071.174738	-971.355884
8319.204234	-969.447389	9070.936854	-977.081369
8319.425645	-969.447389	9070.698990	-980.898360
8319.647046	-973.264379	9070.461148	-983.761103
8319.868435	-972.310131	9070.223328	-987.578093
8320.089813	-973.264379	9069.985529	-990.440836
8320.311181	-973.264379	9069.747751	-995.212074
8320.532537	-973.264379	9069.509995	-999.029064
8320.753882	-975.172874	9069.272260	-1000.937559
8320.975216	-975.172874	9069.034546	-1001.891807
8321.196539	-975.172874	9068.796854	-1001.891807
8321.417851	-975.172874	9068.559183	-1001.891807
8321.639153	-974.218627	9068.321533	-999.983312
8321.860443	-974.218627	9068.083905	-1002.846055
8322.081722	-975.172874	9067.846298	-1000.937559
8322.302990	-973.264379	9067.608713	-1000.937559
8322.524248	-974.218627	9067.371149	-999.029064
8322.745494	-973.264379	9067.133606	-1001.891807
8322.966729	-973.264379	9066.896084	-1003.800302
8323.187954	-972.310131	9066.658584	-1009.525788
8323.409168	-973.264379	9066.421105	-1013.342778
8323.630370	-971.355884	9066.183647	-1020.022512
8323.851562	-971.355884	9065.946210	-1024.793750
8324.072743	-975.172874	9065.708795	-1030.519235
8324.293913	-974.218627	9065.471401	-1038.153216
8324.515072	-973.264379	9065.234028	-1044.832949
8324.736221	-973.264379	9064.996676	-1051.512683
8324.957358	-974.218627	9064.759345	-1058.192416
8325.178485	-974.218627	9064.522036	-1065.826397
8325.399601	-974.218627	9064.284748	-1071.551883
8325.620705	-973.264379	9064.047481	-1080.140111
8325.841800	-975.172874	9063.810235	-1086.819845
8326.062883	-974.218627	9063.573010	-1093.499578
8326.283956	-975.172874	9063.335807	-1100.179311
8326.505017	-974.218627	9063.098624	-1109.721787
8326.726068	-973.264379	9062.861463	-1114.493026
8326.947109	-972.310131	9062.624323	-1124.035502
8327.168138	-971.355884	9062.387204	-1131.669483
8327.389157	-971.355884	9062.150106	-1139.303464
8327.610165	-971.355884	9061.913029	-1144.074702
8327.831162	-971.355884	9061.675973	-1150.754435
8328.052148	-970.401636	9061.438938	-1158.388416
8328.273124	-972.310131	9061.201924	-1163.159654
8328.494089	-971.355884	9060.964932	-1170.793636
8328.715044	-973.264379	9060.727960	-1175.564874
8328.935987	-973.264379	9060.491010	-1185.107350
8329.156920	-974.218627	9060.254080	-1192.741331
8329.377843	-973.264379	9060.017171	-1196.558322
8329.598754	-974.218627	9059.780284	-1203.238055
8329.819655	-974.218627	9059.543417	-1208.009293
8330.040546	-974.218627	9059.306571	-1208.009293
8330.261425	-974.218627	9059.069747	-1205.146550
8330.482295	-975.172874	9058.832943	-1196.558322
8330.703153	-973.264379	9058.596160	-1184.153102
8330.924001	-971.355884	9058.359398	-1166.976645
8331.144838	-971.355884	9058.122657	-1143.120454
8331.365665	-971.355884	9057.885937	-1117.355768
8331.586481	-971.355884	9057.649238	-1083.002854
8331.807287	-970.401636	9057.412560	-1052.466930
8332.028082	-967.538893	9057.175903	-1020.976759
8332.248866	-969.447389	9056.939266	-990.440836
8332.469640	-971.355884	9056.702651	-963.721903
8332.690403	-971.355884	9056.466056	-941.774208
8332.911156	-972.310131	9056.229482	-925.551999
8333.131898	-973.264379	9055.992929	-914.101028
8333.352630	-974.218627	9055.756397	-911.238285
8333.573352	-977.081369	9055.519885	-914.101028
8333.794062	-977.081369	9055.283395	-919.826514
8334.014763	-977.081369	9055.046925	-928.414742
8334.235453	-975.172874	9054.810476	-941.774208
8334.456132	-977.081369	9054.574048	-953.225179
8334.676801	-977.081369	9054.337640	-965.630398
8334.897459	-978.035617	9054.101254	-977.081369
8335.118107	-975.172874	9053.864888	-984.715350
8335.338745	-975.172874	9053.628542	-989.486588
8335.559372	-975.172874	9053.392218	-990.440836
8335.779989	-972.310131	9053.155914	-990.440836
8336.000596	-973.264379	9052.919631	-989.486588
8336.221192	-971.355884	9052.683369	-986.623845
8336.441777	-971.355884	9052.447127	-981.852607
8336.662352	-971.355884	9052.210906	-978.035617
8336.882917	-972.310131	9051.974706	-975.172874
8337.103472	-970.401636	9051.738526	-972.310131
8337.324016	-970.401636	9051.502367	-971.355884
8337.544550	-970.401636	9051.266229	-969.447389
8337.765073	-973.264379	9051.030112	-969.447389
8337.985587	-972.310131	9050.794014	-970.401636
8338.206089	-974.218627	9050.557938	-974.218627
8338.426582	-973.264379	9050.321882	-976.127122
8338.647064	-976.127122	9050.085847	-978.989865
8338.867536	-975.172874	9049.849832	-978.989865
8339.087998	-974.218627	9049.613838	-981.852607
8339.308450	-978.035617	9049.377865	-981.852607
8339.528891	-975.172874	9049.141912	-981.852607
8339.749322	-977.081369	9048.905979	-981.852607
8339.969742	-977.081369	9048.670068	-982.806855
8340.190153	-976.127122	9048.434176	-982.806855
8340.410553	-977.081369	9048.198305	-982.806855
8340.630943	-975.172874	9047.962455	-981.852607
8340.851323	-975.172874	9047.726625	-979.944112
8341.071693	-975.172874	9047.490816	-984.715350
8341.292052	-975.172874	9047.255027	-981.852607
8341.512402	-975.172874	9047.019259	-983.761103
8341.732741	-974.218627	9046.783511	-985.669598
8341.953070	-975.172874	9046.547783	-987.578093
8342.173389	-977.081369	9046.312076	-990.440836
8342.393697	-976.127122	9046.076390	-992.349331
8342.613996	-974.218627	9045.840724	-995.212074
8342.834284	-974.218627	9045.605078	-996.166321
8343.054563	-973.264379	9045.369453	-996.166321
8343.274831	-974.218627	9045.133848	-997.120569
8343.495089	-973.264379	9044.898263	-993.303579
8343.715337	-974.218627	9044.662699	-993.303579
8343.935575	-973.264379	9044.427155	-989.486588
8344.155803	-972.310131	9044.191632	-985.669598
8344.376021	-973.264379	9043.956128	-981.852607
8344.596229	-973.264379	9043.720646	-975.172874
8344.816426	-974.218627	9043.485183	-972.310131
8345.036614	-975.172874	9043.249741	-967.538893
8345.256792	-977.081369	9043.014319	-965.630398
8345.476960	-977.081369	9042.778918	-961.813408
8345.697117	-978.989865	9042.543536	-960.859160
8345.917265	-979.944112	9042.308175	-957.996417
8346.137403	-981.852607	9042.072835	-958.950665
