6288.695298	-3026.805639	6946.980553	9702.861089
6288.857739	-3027.759887	6946.771241	9693.318596
6289.020167	-3025.851391	6946.561966	9682.821854
6289.182581	-3026.805639	6946.352729	9672.325112
6289.344980	-3027.759887	6946.143529	9661.828370
6289.507366	-3026.805639	6945.934366	9651.331628
6289.669738	-3027.759887	6945.725240	9639.880636
6289.832096	-3027.759887	6945.516152	9631.292393
6289.994440	-3026.805639	6945.307102	9618.887152
6290.156771	-3027.759887	6945.098088	9605.527663
6290.319087	-3028.714135	6944.889112	9595.030921
6290.481390	-3027.759887	6944.680173	9583.579930
6290.643679	-3025.851391	6944.471271	9570.220441
6290.805954	-3025.851391	6944.262407	9557.815201
6290.968215	-3028.714135	6944.053580	9543.501462
6291.130463	-3028.714135	6943.844790	9531.096222
6291.292697	-3027.759887	6943.636037	9515.828235
6291.454917	-3027.759887	6943.427321	9502.468746
6291.617123	-3028.714135	6943.218643	9486.246510
6291.779316	-3028.714135	6943.010002	9470.024273
6291.941495	-3025.851391	6942.801398	9454.756286
6292.103660	-3027.759887	6942.592831	9439.488299
6292.265811	-3025.851391	6942.384301	9424.220313
6292.427949	-3026.805639	6942.175808	9407.043828
6292.590074	-3026.805639	6941.967353	9391.775841
6292.752184	-3025.851391	6941.758934	9375.553606
6292.914281	-3026.805639	6941.550553	9359.331370
6293.076365	-3027.759887	6941.342208	9345.971882
6293.238434	-3024.897143	6941.133901	9332.612394
6293.400491	-3029.668383	6940.925631	9321.161405
6293.562533	-3025.851391	6940.717398	9308.756166
6293.724562	-3027.759887	6940.509201	9298.259426
6293.886578	-3028.714135	6940.301042	9285.854188
6294.048580	-3027.759887	6940.092920	9275.357447
6294.210568	-3028.714135	6939.884835	9265.814956
6294.372543	-3028.714135	6939.676786	9260.089462
6294.534505	-3027.759887	6939.468775	9248.638473
6294.696453	-3027.759887	6939.260801	9241.004480
6294.858387	-3027.759887	6939.052863	9233.370487
6295.020309	-3029.668383	6938.844962	9222.873747
6295.182216	-3027.759887	6938.637099	9216.194004
6295.344110	-3026.805639	6938.429272	9207.605762
6295.505991	-3027.759887	6938.221482	9198.063271
6295.667859	-3027.759887	6938.013729	9187.566532
6295.829713	-3027.759887	6937.806013	9178.024041
6295.991553	-3027.759887	6937.598333	9166.573052
6296.153381	-3026.805639	6937.390691	9152.259317
6296.315195	-3027.759887	6937.183085	9142.716826
6296.476995	-3026.805639	6936.975516	9127.448841
6296.638783	-3026.805639	6936.767984	9114.089355
6296.800557	-3026.805639	6936.560488	9099.775619
6296.962317	-3025.851391	6936.353030	9086.416133
6297.124065	-3027.759887	6936.145608	9071.148149
6297.285799	-3025.851391	6935.938222	9057.788663
6297.447520	-3026.805639	6935.730874	9043.474928
6297.609228	-3024.897143	6935.523562	9028.206944
6297.770922	-3026.805639	6935.316287	9012.938960
6297.932603	-3025.851391	6935.109049	9000.533723
6298.094272	-3028.714135	6934.901847	8985.265739
6298.255926	-3026.805639	6934.694682	8972.860503
6298.417568	-3029.668383	6934.487553	8955.684021
6298.579197	-3027.759887	6934.280461	8942.324536
6298.740812	-3028.714135	6934.073406	8928.010801
6298.902414	-3027.759887	6933.866388	8916.559814
6299.064003	-3028.714135	6933.659405	8902.246080
6299.225579	-3028.714135	6933.452460	8887.932346
6299.387142	-3028.714135	6933.245551	8876.481359
6299.548692	-3029.668383	6933.038679	8861.213376
6299.710229	-3029.668383	6932.831843	8850.716638
6299.871753	-3028.714135	6932.625044	8838.311402
6300.033263	-3030.622631	6932.418281	8824.951917
6300.194761	-3030.622631	6932.211554	8813.500930
6300.356246	-3028.714135	6932.004865	8801.095694
6300.517717	-3029.668383	6931.798211	8788.690459
6300.679176	-3027.759887	6931.591594	8778.193721
6300.840622	-3028.714135	6931.385014	8765.788485
6301.002055	-3027.759887	6931.178470	8754.337499
6301.163474	-3025.851391	6930.971962	8743.840761
6301.324881	-3027.759887	6930.765491	8728.572779
6301.486275	-3025.851391	6930.559056	8717.121793
6301.647656	-3027.759887	6930.352658	8706.625055
6301.809024	-3026.805639	6930.146296	8695.174069
6301.970380	-3027.759887	6929.939970	8683.723083
6302.131722	-3027.759887	6929.733681	8672.272097
6302.293051	-3029.668383	6929.527428	8658.912613
6302.454368	-3029.668383	6929.321211	8649.370124
6302.615672	-3030.622631	6929.115031	8638.873387
6302.776963	-3031.576879	6928.908886	8627.422401
6302.938241	-3032.531127	6928.702779	8615.971415
6303.099507	-3031.576879	6928.496707	8605.474678
6303.260759	-3032.531127	6928.290672	8595.932190
6303.421999	-3032.531127	6928.084673	8583.526956
6303.583226	-3032.531127	6927.878710	8573.030219
6303.744441	-3031.576879	6927.672783	8560.624984
6303.905642	-3032.531127	6927.466893	8552.036745
6304.066831	-3030.622631	6927.261038	8537.723013
6304.228008	-3029.668383	6927.055220	8525.317779
6304.389171	-3031.576879	6926.849438	8514.821042
6304.550322	-3030.622631	6926.643693	8503.370057
6304.711460	-3027.759887	6926.437983	8490.964823
6304.872586	-3029.668383	6926.232309	8478.559589
6305.033699	-3027.759887	6926.026672	8463.291609
6305.194799	-3029.668383	6925.821071	8451.840624
6305.355887	-3027.759887	6925.615505	8435.618395
6305.516962	-3024.897143	6925.409976	8420.350415
6305.678025	-3024.897143	6925.204483	8405.082435
6305.839075	-3024.897143	6924.999026	8391.722953
6306.000113	-3026.805639	6924.793605	8375.500724
6306.161137	-3025.851391	6924.588220	8359.278496
6306.322150	-3025.851391	6924.382871	8345.919014
6306.483150	-3025.851391	6924.177558	8328.742537
6306.644137	-3025.851391	6923.972281	8311.566060
6306.805112	-3024.897143	6923.767040	8297.252330
6306.966075	-3022.988647	6923.561835	8282.938600
6307.127025	-3024.897143	6923.356666	8268.624869
6307.287962	-3022.988647	6923.151532	8253.356890
6307.448887	-3022.034399	6922.946435	8238.088911
6307.609800	-3022.034399	6922.741374	8225.683679
6307.770700	-3022.034399	6922.536348	8212.324197
6307.931588	-3022.034399	6922.331358	8198.964716
6308.092464	-3021.080151	6922.126405	8187.513732
6308.253327	-3021.080151	6921.921487	8177.971246
6308.414178	-3020.125903	6921.716604	8165.566013
6308.575016	-3022.988647	6921.511758	8154.115030
6308.735842	-3021.080151	6921.306948	8142.664046
6308.896656	-3022.988647	6921.102173	8131.213062
6309.057458	-3022.988647	6920.897434	8118.807830
6309.218247	-3022.988647	6920.692731	8108.311095
6309.379024	-3022.034399	6920.488064	8095.905863
6309.539788	-3022.988647	6920.283432	8083.500631
6309.700541	-3022.034399	6920.078836	8071.095399
6309.861281	-3023.942895	6919.874276	8059.644416
6310.022009	-3024.897143	6919.669752	8047.239184
6310.182725	-3022.988647	6919.465263	8034.833952
6310.343428	-3024.897143	6919.260810	8020.520223
6310.504120	-3026.805639	6919.056392	8010.023489
6310.664799	-3023.942895	6918.852011	7996.664009
6310.825466	-3027.759887	6918.647665	7985.213026
6310.986121	-3024.897143	6918.443354	7971.853546
6311.146764	-3024.897143	6918.239079	7960.402563
6311.307395	-3025.851391	6918.034840	7946.088834
6311.468013	-3025.851391	6917.830636	7932.729355
6311.628620	-3025.851391	6917.626468	7918.415626
6311.789214	-3023.942895	6917.422336	7905.056147
6311.949796	-3026.805639	6917.218239	7891.696667
6312.110367	-3023.942895	6917.014178	7875.474442
6312.270925	-3024.897143	6916.810152	7859.252217
6312.431471	-3023.942895	6916.606161	7845.892737
6312.592006	-3023.942895	6916.402206	7830.624761
6312.752528	-3023.942895	6916.198287	7813.448288
6312.913038	-3022.988647	6915.994403	7795.317566
6313.073536	-3022.988647	6915.790555	7781.003838
6313.234023	-3022.988647	6915.586742	7764.781614
6313.394497	-3023.942895	6915.382964	7748.559389
6313.554960	-3022.988647	6915.179222	7732.337165
6313.715410	-3022.988647	6914.975516	7718.977686
6313.875849	-3022.988647	6914.771844	7705.618208
6314.036276	-3022.988647	6914.568208	7692.258729
6314.196690	-3022.034399	6914.364608	7679.853499
6314.357093	-3022.034399	6914.161043	7667.448269
6314.517485	-3022.034399	6913.957513	7657.905784
6314.677864	-3021.080151	6913.754018	7645.500554
6314.838231	-3022.034399	6913.550559	7638.820815
6314.998587	-3021.080151	6913.347135	7629.278330
6315.158931	-3022.988647	6913.143747	7619.735846
6315.319263	-3022.034399	6912.940393	7611.147610
6315.479583	-3021.080151	6912.737075	7606.376368
6315.639892	-3020.125903	6912.533793	7596.833883
6315.800189	-3022.034399	6912.330545	7587.291399
6315.960474	-3022.034399	6912.127333	7581.565908
6316.120747	-3020.125903	6911.924156	7572.977673
6316.281009	-3021.080151	6911.721014	7563.435188
6316.441259	-3021.080151	6911.517907	7552.938456
6316.601497	-3021.080151	6911.314836	7541.487474
6316.761724	-3022.034399	6911.111799	7528.127997
6316.921939	-3021.080151	6910.908798	7514.768519
6317.082142	-3022.034399	6910.705832	7500.454793
6317.242334	-3021.080151	6910.502901	7485.186818
6317.402514	-3020.125903	6910.300006	7468.964596
6317.562683	-3020.125903	6910.097145	7450.833876
6317.722840	-3024.897143	6909.894319	7430.794660
6317.882985	-3022.988647	6909.691529	7414.572438
6318.043119	-3024.897143	6909.488773	7395.487470
6318.203241	-3024.897143	6909.286053	7377.356751
6318.363352	-3023.942895	6909.083368	7356.363287
6318.523451	-3024.897143	6908.880717	7338.232569
6318.683538	-3025.851391	6908.678102	7322.010347
6318.843615	-3024.897143	6908.475522	7303.879628
6319.003679	-3024.897143	6908.272976	7288.611655
6319.163733	-3026.805639	6908.070466	7270.480936
6319.323774	-3025.851391	6907.867991	7256.167212
6319.483805	-3025.851391	6907.665550	7240.899238
6319.643824	-3023.942895	6907.463145	7228.494010
6319.803831	-3026.805639	6907.260774	7213.226037
6319.963827	-3025.851391	6907.058438	7203.683554
6320.123812	-3025.851391	6906.856138	7189.369830
6320.283785	-3025.851391	6906.653872	7178.873098
6320.443747	-3026.805639	6906.451641	7167.422119
6320.603698	-3023.942895	6906.249445	7155.971139
6320.763637	-3023.942895	6906.047283	7143.565912
6320.923565	-3023.942895	6905.845157	7134.977677
6321.083482	-3023.942895	6905.643065	7121.618201
6321.243387	-3021.080151	6905.441008	7113.984215
6321.403281	-3021.080151	6905.238986	7101.578987
6321.563164	-3022.034399	6905.036999	7091.082256
6321.723035	-3022.034399	6904.835046	7081.539774
6321.882896	-3021.080151	6904.633128	7071.043043
6322.042745	-3019.171655	6904.431245	7058.637815
6322.202583	-3018.217407	6904.229397	7050.049581
6322.362409	-3020.125903	6904.027583	7040.507098
6322.522225	-3018.217407	6903.825805	7027.147623
6322.682029	-3018.217407	6903.624060	7016.650892
6322.841822	-3017.263159	6903.422351	7004.245665
6323.001604	-3021.080151	6903.220676	6992.794686
6323.161375	-3022.034399	6903.019036	6982.297955
6323.321135	-3022.034399	6902.817430	6969.892728
6323.480883	-3022.988647	6902.615859	6957.487501
6323.640621	-3022.988647	6902.414323	6943.173778
6323.800347	-3023.942895	6902.212821	6931.722799
6323.960063	-3022.988647	6902.011354	6915.500580
6324.119767	-3026.805639	6901.809921	6905.958097
6324.279460	-3027.759887	6901.608523	6890.690126
6324.439142	-3025.851391	6901.407160	6876.376403
6324.598813	-3027.759887	6901.205831	6863.016928
6324.758474	-3024.897143	6901.004537	6848.703205
6324.918123	-3026.805639	6900.803277	6834.389482
6325.077761	-3024.897143	6900.602051	6821.984256
6325.237388	-3025.851391	6900.400860	6805.762037
6325.397005	-3022.988647	6900.199704	6791.448314
6325.556610	-3022.988647	6899.998582	6777.134591
6325.716204	-3021.080151	6899.797494	6763.775117
6325.875788	-3021.080151	6899.596441	6746.598650
6326.035361	-3020.125903	6899.395422	6734.193424
6326.194922	-3020.125903	6899.194438	6720.833950
6326.354473	-3018.217407	6898.993488	6703.657483
6326.514013	-3018.217407	6898.792573	6690.298009
6326.673542	-3017.263159	6898.591692	6675.984287
6326.833061	-3016.308911	6898.390845	6662.624813
6326.992568	-3018.217407	6898.190032	6648.311091
6327.152065	-3017.263159	6897.989254	6632.088872
6327.311551	-3018.217407	6897.788510	6619.683647
6327.471026	-3018.217407	6897.587801	6607.278421
6327.630490	-3019.171655	6897.387126	6593.918947
6327.789944	-3020.125903	6897.186485	6581.513722
6327.949387	-3020.125903	6896.985878	6567.200000
6328.108819	-3022.988647	6896.785305	6554.794775
6328.268240	-3020.125903	6896.584767	6544.298046
6328.427651	-3022.988647	6896.384263	6532.847068
6328.587051	-3022.034399	6896.183793	6520.441843
6328.746440	-3022.988647	6895.983358	6507.082370
6328.905819	-3022.034399	6895.782957	6495.631393
6329.065187	-3022.988647	6895.582589	6483.226167
6329.224544	-3022.988647	6895.382256	6470.820942
6329.383891	-3022.034399	6895.181957	6458.415717
6329.543227	-3022.034399	6894.981693	6446.010492
6329.702553	-3023.942895	6894.781462	6432.651019
6329.861868	-3023.942895	6894.581265	6421.200042
6330.021172	-3022.988647	6894.381103	6406.886321
6330.180466	-3022.988647	6894.180975	6396.389592
6330.339750	-3022.988647	6893.980880	6382.075872
6330.499022	-3024.897143	6893.780820	6368.716399
6330.658285	-3024.897143	6893.580794	6356.311174
6330.817536	-3024.897143	6893.380802	6342.951701
6330.976778	-3026.805639	6893.180844	6331.500725
6331.136009	-3025.851391	6892.980919	6317.187004
6331.295229	-3025.851391	6892.781029	6303.827532
6331.454439	-3026.805639	6892.581173	6290.468059
6331.613638	-3025.851391	6892.381351	6276.154339
6331.772827	-3028.714135	6892.181563	6259.932122
6331.932006	-3028.714135	6891.981808	6244.664154
6332.091174	-3028.714135	6891.782088	6229.396185
6332.250332	-3030.622631	6891.582402	6215.082465
6332.409480	-3028.714135	6891.382749	6198.860249
6332.568617	-3028.714135	6891.183130	6180.729537
6332.727743	-3026.805639	6890.983546	6167.370065
6332.886860	-3025.851391	6890.783995	6150.193601
6333.045966	-3027.759887	6890.584478	6133.017137
6333.205062	-3025.851391	6890.384994	6117.749169
6333.364147	-3024.897143	6890.185545	6104.389697
6333.523223	-3023.942895	6889.986129	6089.121729
6333.682288	-3022.988647	6889.786748	6074.808010
6333.841342	-3024.897143	6889.587400	6062.402786
6334.000387	-3022.988647	6889.388085	6049.043314
6334.159421	-3022.034399	6889.188805	6038.546587
6334.318445	-3022.034399	6888.989558	6026.141363
6334.477459	-3022.988647	6888.790345	6014.690388
6334.636463	-3022.988647	6888.591166	6005.147908
6334.795456	-3021.080151	6888.392020	5994.651181
6334.954440	-3022.034399	6888.192908	5984.154453
6335.113413	-3021.080151	6887.993830	5976.520469
6335.272376	-3022.988647	6887.794786	5965.069494
6335.431329	-3024.897143	6887.595775	5956.481262
6335.590272	-3025.851391	6887.396798	5944.076039
6335.749204	-3027.759887	6887.197854	5933.579312
6335.908127	-3026.805639	6886.998944	5922.128337
6336.067040	-3029.668383	6886.800068	5911.631609
6336.225942	-3029.668383	6886.601225	5901.134882
6336.384835	-3028.714135	6886.402416	5886.821163
6336.543717	-3029.668383	6886.203640	5878.232932
6336.702590	-3030.622631	6886.004898	5864.873461
6336.861452	-3034.439623	6885.806190	5850.559742
6337.020305	-3032.531127	6885.607515	5839.108767
6337.179147	-3032.531127	6885.408873	5823.840800
6337.337980	-3032.531127	6885.210265	5809.527081
6337.496802	-3032.531127	6885.011691	5796.167611
6337.655615	-3033.485375	6884.813150	5779.945396
6337.814418	-3031.576879	6884.614642	5764.677430
6337.973211	-3031.576879	6884.416168	5750.363711
6338.131993	-3031.576879	6884.217727	5736.049993
6338.290767	-3029.668383	6884.019320	5718.873531
6338.449530	-3028.714135	6883.820946	5702.651317
6338.608283	-3029.668383	6883.622606	5685.474855
6338.767027	-3027.759887	6883.424299	5670.206889
6338.925760	-3029.668383	6883.226025	5655.893171
6339.084484	-3028.714135	6883.027785	5639.670957
6339.243198	-3028.714135	6882.829578	5622.494495
6339.401902	-3026.805639	6882.631404	5611.043521
6339.560597	-3028.714135	6882.433264	5594.821307
6339.719282	-3027.759887	6882.235157	5579.553342
6339.877956	-3026.805639	6882.037083	5567.148119
6340.036622	-3026.805639	6881.839043	5553.788650
6340.195277	-3026.805639	6881.641036	5541.383428
6340.353923	-3024.897143	6881.443062	5528.978206
6340.512559	-3023.942895	6881.245121	5518.481479
6340.671186	-3024.897143	6881.047214	5506.076257
6340.829802	-3024.897143	6880.849339	5495.579531
6340.988409	-3024.897143	6880.651498	5486.037053
6341.147007	-3022.988647	6880.453691	5473.631831
6341.305595	-3023.942895	6880.255916	5464.089353
6341.464173	-3022.988647	6880.058175	5451.684131
6341.622741	-3021.080151	6879.860466	5442.141653
6341.781300	-3020.125903	6879.662791	5429.736431
6341.939850	-3021.080151	6879.465149	5418.285457
