8534.026099	-1684.178885	9216.905892	6544.298046
8534.201189	-1687.041628	9216.696199	6532.847068
8534.376263	-1687.041628	9216.486541	6516.624851
8534.551319	-1686.087381	9216.276918	6505.173873
8534.726358	-1687.995876	9216.067330	6489.905904
8534.901381	-1688.950124	9215.857776	6477.500679
8535.076387	-1687.041628	9215.648258	6462.232709
8535.251376	-1687.995876	9215.438774	6448.873236
8535.426348	-1688.950124	9215.229325	6437.422259
8535.601304	-1687.995876	9215.019911	6425.017035
8535.776242	-1688.950124	9214.810531	6410.703313
8535.951164	-1688.950124	9214.601186	6399.252337
8536.126070	-1688.950124	9214.391876	6384.938616
8536.300958	-1690.858619	9214.182601	6373.487639
8536.475830	-1688.950124	9213.973360	6361.082414
8536.650685	-1688.950124	9213.764155	6348.677190
8536.825523	-1690.858619	9213.554983	6336.271965
8537.000345	-1689.904372	9213.345847	6324.820988
8537.175150	-1691.812867	9213.136745	6314.324260
8537.349938	-1690.858619	9212.927678	6302.873284
8537.524710	-1692.767115	9212.718645	6292.376555
8537.699465	-1694.675610	9212.509647	6279.971331
8537.874204	-1693.721363	9212.300684	6269.474602
8538.048926	-1692.767115	9212.091755	6258.977874
8538.223631	-1692.767115	9211.882861	6247.526898
8538.398320	-1693.721363	9211.674001	6237.030170
8538.572992	-1693.721363	9211.465176	6224.624945
8538.747648	-1693.721363	9211.256386	6213.173969
8538.922287	-1692.767115	9211.047630	6200.768745
8539.096909	-1691.812867	9210.838909	6189.317769
8539.271515	-1691.812867	9210.630222	6176.912545
8539.446105	-1691.812867	9210.421569	6165.461569
8539.620678	-1692.767115	9210.212951	6154.010593
8539.795235	-1691.812867	9210.004368	6143.513865
8539.969775	-1692.767115	9209.795819	6132.062889
8540.144299	-1692.767115	9209.587304	6122.520409
8540.318806	-1691.812867	9209.378824	6107.252441
8540.493297	-1691.812867	9209.170378	6098.664209
8540.667771	-1690.858619	9208.961967	6085.304738
8540.842229	-1690.858619	9208.753590	6070.991018
8541.016671	-1691.812867	9208.545247	6058.585794
8541.191097	-1692.767115	9208.336939	6043.317827
8541.365506	-1692.767115	9208.128665	6030.912603
8541.539898	-1692.767115	9207.920425	6013.736140
8541.714275	-1691.812867	9207.712220	5998.468172
8541.888635	-1691.812867	9207.504049	5982.245957
8542.062978	-1690.858619	9207.295912	5965.069494
8542.237306	-1692.767115	9207.087810	5949.801527
8542.411617	-1690.858619	9206.879741	5929.762320
8542.585912	-1690.858619	9206.671707	5912.585857
8542.760190	-1690.858619	9206.463708	5897.317890
8542.934453	-1687.041628	9206.255742	5883.958419
8543.108699	-1689.904372	9206.047811	5867.736204
8543.282929	-1689.904372	9205.839914	5852.468238
8543.457143	-1690.858619	9205.632051	5838.154519
8543.631340	-1688.950124	9205.424222	5826.703544
8543.805522	-1690.858619	9205.216428	5815.252569
8543.979687	-1691.812867	9205.008667	5802.847346
8544.153836	-1691.812867	9204.800941	5790.442123
8544.327969	-1689.904372	9204.593249	5777.082653
8544.502086	-1691.812867	9204.385591	5768.494422
8544.676187	-1692.767115	9204.177967	5757.997695
8544.850272	-1693.721363	9203.970377	5746.546720
8545.024340	-1693.721363	9203.762821	5736.049993
8545.198393	-1694.675610	9203.555299	5723.644770
8545.372429	-1695.629858	9203.347812	5713.148044
8545.546450	-1693.721363	9203.140358	5699.788573
8545.720454	-1695.629858	9202.932938	5687.383351
8545.894443	-1696.584106	9202.725552	5671.161137
8546.068415	-1695.629858	9202.518201	5658.755914
8546.242371	-1695.629858	9202.310883	5644.442196
8546.416312	-1695.629858	9202.103599	5628.219983
8546.590236	-1696.584106	9201.896349	5613.906265
8546.764145	-1695.629858	9201.689133	5598.638299
8546.938038	-1694.675610	9201.481951	5585.278829
8547.111914	-1695.629858	9201.274803	5569.056615
8547.285775	-1695.629858	9201.067689	5552.834402
8547.459620	-1695.629858	9200.860609	5539.474932
8547.633449	-1693.721363	9200.653562	5522.298471
8547.807262	-1693.721363	9200.446549	5507.984753
8547.981059	-1694.675610	9200.239571	5492.716788
8548.154841	-1693.721363	9200.032626	5478.403070
8548.328606	-1692.767115	9199.825715	5464.089353
8548.502356	-1692.767115	9199.618837	5450.729883
8548.676090	-1693.721363	9199.411994	5438.324661
8548.849808	-1694.675610	9199.205184	5424.965192
8549.023511	-1693.721363	9198.998408	5414.468466
8549.197197	-1694.675610	9198.791665	5398.246253
8549.370868	-1693.721363	9198.584957	5386.795279
8549.544523	-1693.721363	9198.378282	5376.298553
8549.718163	-1695.629858	9198.171641	5364.847579
8549.891786	-1696.584106	9197.965033	5349.579614
8550.065394	-1695.629858	9197.758459	5339.082889
8550.238987	-1694.675610	9197.551919	5328.586163
8550.412563	-1695.629858	9197.345413	5315.226694
8550.586124	-1694.675610	9197.138940	5302.821472
8550.759669	-1692.767115	9196.932501	5290.416251
8550.933199	-1692.767115	9196.726095	5277.056782
8551.106713	-1693.721363	9196.519723	5266.560056
8551.280212	-1691.812867	9196.313385	5252.246339
8551.453694	-1692.767115	9196.107080	5240.795366
8551.627162	-1692.767115	9195.900809	5227.435897
8551.800613	-1691.812867	9195.694571	5212.167933
8551.974050	-1692.767115	9195.488367	5199.762712
8552.147470	-1689.904372	9195.282196	5184.494747
8552.320875	-1691.812867	9195.076059	5171.135278
8552.494265	-1691.812867	9194.869955	5157.775810
8552.667639	-1691.812867	9194.663885	5140.599350
8552.840997	-1691.812867	9194.457848	5127.239881
8553.014340	-1691.812867	9194.251845	5112.926165
8553.187668	-1690.858619	9194.045875	5097.658201
8553.360980	-1689.904372	9193.839938	5085.252980
8553.534277	-1689.904372	9193.634035	5069.985016
8553.707558	-1691.812867	9193.428166	5055.671300
8553.880824	-1690.858619	9193.222329	5042.311832
8554.054074	-1692.767115	9193.016526	5026.089620
8554.227309	-1690.858619	9192.810757	5011.775904
8554.400529	-1691.812867	9192.605021	5000.324931
8554.573733	-1692.767115	9192.399318	4984.102720
8554.746922	-1693.721363	9192.193648	4968.834756
8554.920096	-1692.767115	9191.988012	4956.429536
8555.093254	-1693.721363	9191.782409	4944.978563
8555.266397	-1693.721363	9191.576839	4931.619095
8555.439525	-1693.721363	9191.371303	4919.213875
8555.612637	-1693.721363	9191.165800	4907.762902
8555.785734	-1693.721363	9190.960330	4896.311929
8555.958816	-1691.812867	9190.754893	4885.815205
8556.131883	-1691.812867	9190.549490	4875.318480
8556.304934	-1692.767115	9190.344119	4863.867507
8556.477970	-1692.767115	9190.138782	4854.325030
8556.650991	-1691.812867	9189.933478	4844.782553
8556.823997	-1690.858619	9189.728208	4834.285828
8556.996988	-1689.904372	9189.522970	4823.789104
8557.169963	-1692.767115	9189.317766	4815.200874
8557.342923	-1687.995876	9189.112594	4800.887159
8557.515869	-1688.950124	9188.907456	4789.436187
8557.688799	-1687.995876	9188.702351	4777.030967
8557.861713	-1687.995876	9188.497279	4761.763004
8558.034613	-1686.087381	9188.292240	4749.357784
8558.207498	-1685.133133	9188.087234	4735.044068
8558.380368	-1685.133133	9187.882261	4717.867610
8558.553222	-1685.133133	9187.677321	4701.645400
8558.726062	-1686.087381	9187.472414	4686.377437
8558.898886	-1686.087381	9187.267540	4670.155226
8559.071695	-1684.178885	9187.062699	4651.070273
8559.244490	-1685.133133	9186.857891	4632.939567
8559.417269	-1685.133133	9186.653116	4616.717357
8559.590034	-1684.178885	9186.448374	4598.586652
8559.762783	-1687.041628	9186.243665	4582.364441
8559.935518	-1687.041628	9186.038989	4565.187984
8560.108237	-1687.041628	9185.834345	4548.965774
8560.280942	-1687.995876	9185.629735	4532.743563
8560.453632	-1690.858619	9185.425157	4517.475601
8560.626306	-1691.812867	9185.220613	4504.116134
8560.798966	-1691.812867	9185.016101	4490.756667
8560.971611	-1692.767115	9184.811622	4478.351448
8561.144241	-1692.767115	9184.607176	4463.083486
8561.316857	-1693.721363	9184.402763	4450.678266
8561.489457	-1693.721363	9184.198382	4440.181542
8561.662043	-1694.675610	9183.994034	4429.684818
8561.834614	-1693.721363	9183.789719	4419.188095
8562.007170	-1693.721363	9183.585437	4408.691371
8562.179711	-1692.767115	9183.381188	4397.240399
8562.352237	-1692.767115	9183.176971	4384.835180
8562.524749	-1692.767115	9182.972787	4375.292704
8562.697246	-1692.767115	9182.768636	4362.887485
8562.869728	-1692.767115	9182.564517	4352.390761
8563.042195	-1690.858619	9182.360431	4339.985542
8563.214648	-1693.721363	9182.156378	4326.626075
8563.387086	-1692.767115	9181.952357	4314.220856
8563.559509	-1691.812867	9181.748369	4302.769885
8563.731918	-1692.767115	9181.544414	4287.501923
8563.904312	-1691.812867	9181.340491	4277.959447
8564.076691	-1691.812867	9181.136601	4262.691485
8564.249056	-1691.812867	9180.932743	4248.377771
8564.421406	-1692.767115	9180.728918	4235.018305
8564.593742	-1694.675610	9180.525126	4220.704591
8564.766063	-1693.721363	9180.321366	4205.436629
8564.938369	-1693.721363	9180.117639	4192.077163
8565.110661	-1693.721363	9179.913944	4178.717697
8565.282938	-1695.629858	9179.710281	4163.449735
8565.455201	-1693.721363	9179.506652	4149.136022
8565.627449	-1693.721363	9179.303054	4134.822308
8565.799682	-1692.767115	9179.099489	4120.508594
8565.971901	-1692.767115	9178.895957	4107.149128
8566.144106	-1692.767115	9178.692457	4089.972671
8566.316296	-1692.767115	9178.488989	4075.658958
8566.488472	-1690.858619	9178.285554	4062.299492
8566.660633	-1691.812867	9178.082151	4047.985778
8566.832780	-1690.858619	9177.878781	4033.672065
8567.004912	-1691.812867	9177.675443	4019.358351
8567.177030	-1690.858619	9177.472137	4005.998885
8567.349133	-1690.858619	9177.268864	3991.685172
8567.521223	-1692.767115	9177.065623	3979.279953
8567.693297	-1694.675610	9176.862415	3964.966240
8567.865358	-1692.767115	9176.659238	3952.561022
8568.037404	-1693.721363	9176.456094	3941.110051
8568.209436	-1694.675610	9176.252982	3928.704833
8568.381453	-1696.584106	9176.049903	3915.345367
8568.553456	-1695.629858	9175.846856	3906.757139
8568.725445	-1696.584106	9175.643841	3892.443426
8568.897419	-1697.538353	9175.440858	3881.946702
8569.069379	-1696.584106	9175.237907	3869.541484
8569.241325	-1696.584106	9175.034989	3859.999009
8569.413257	-1696.584106	9174.832103	3848.548038
8569.585175	-1695.629858	9174.629249	3835.188573
8569.757078	-1697.538353	9174.426427	3821.829107
8569.928967	-1696.584106	9174.223637	3811.332384
8570.100842	-1696.584106	9174.020880	3797.972919
8570.272703	-1695.629858	9173.818154	3787.476196
8570.444549	-1695.629858	9173.615461	3774.116730
8570.616381	-1693.721363	9173.412800	3760.757265
8570.788200	-1693.721363	9173.210171	3748.352047
8570.960004	-1691.812867	9173.007574	3732.129839
8571.131794	-1693.721363	9172.805009	3718.770373
8571.303570	-1692.767115	9172.602476	3704.456660
8571.475332	-1692.767115	9172.399975	3689.188700
8571.647079	-1690.858619	9172.197506	3673.920739
8571.818813	-1691.812867	9171.995069	3661.515522
8571.990533	-1692.767115	9171.792664	3644.339066
8572.162238	-1689.904372	9171.590291	3630.979601
8572.333930	-1689.904372	9171.387950	3615.711641
8572.505607	-1689.904372	9171.185641	3600.443680
8572.677271	-1688.950124	9170.983363	3586.129968
8572.848920	-1688.950124	9170.781118	3569.907760
8573.020556	-1687.995876	9170.578905	3557.502542
8573.192178	-1687.041628	9170.376723	3542.234582
8573.363785	-1687.041628	9170.174574	3527.920870
8573.535379	-1687.995876	9169.972456	3515.515652
8573.706959	-1687.995876	9169.770370	3501.201939
8573.878525	-1687.995876	9169.568316	3487.842474
8574.050077	-1687.995876	9169.366294	3476.391504
8574.221615	-1688.950124	9169.164304	3463.032039
8574.393139	-1688.950124	9168.962345	3452.535317
8574.564650	-1689.904372	9168.760419	3437.267357
8574.736146	-1690.858619	9168.558524	3425.816387
8574.907629	-1692.767115	9168.356660	3412.456922
8575.079098	-1693.721363	9168.154829	3400.051704
8575.250553	-1691.812867	9167.953029	3386.692240
8575.421994	-1692.767115	9167.751261	3371.424280
8575.593422	-1694.675610	9167.549525	3359.019062
8575.764836	-1692.767115	9167.347820	3346.613845
8575.936236	-1693.721363	9167.146147	3334.208628
8576.107622	-1695.629858	9166.944506	3319.894915
8576.278995	-1693.721363	9166.742896	3307.489698
8576.450354	-1695.629858	9166.541318	3294.130233
8576.621699	-1694.675610	9166.339772	3281.725016
8576.793030	-1693.721363	9166.138257	3268.365551
8576.964348	-1695.629858	9165.936774	3258.823076
8577.135652	-1695.629858	9165.735323	3247.372107
8577.306943	-1695.629858	9165.533903	3235.921137
8577.478220	-1694.675610	9165.332514	3224.470167
8577.649483	-1695.629858	9165.131157	3213.973445
8577.820733	-1694.675610	9164.929832	3202.522475
8577.991969	-1695.629858	9164.728538	3191.071506
8578.163191	-1694.675610	9164.527276	3179.620536
8578.334400	-1694.675610	9164.326045	3169.123814
8578.505596	-1694.675610	9164.124846	3155.764349
8578.676777	-1691.812867	9163.923678	3138.587895
8578.847946	-1693.721363	9163.722542	3127.136925
8579.019101	-1692.767115	9163.521437	3109.960471
8579.190242	-1689.904372	9163.320363	3094.692511
8579.361370	-1690.858619	9163.119321	3074.653314
8579.532484	-1691.812867	9162.918310	3059.385355
8579.703585	-1690.858619	9162.717331	3040.300406
8579.874672	-1688.950124	9162.516383	3020.261209
8580.045746	-1688.950124	9162.315466	2999.267765
8580.216807	-1690.858619	9162.114581	2981.137063
8580.387854	-1688.950124	9161.913727	2961.097867
8580.558888	-1690.858619	9161.712905	2942.012918
8580.729908	-1689.904372	9161.512114	2921.973721
8580.900915	-1689.904372	9161.311354	2906.705762
8581.071908	-1692.767115	9161.110625	2887.620813
8581.242889	-1693.721363	9160.909927	2871.398606
8581.413856	-1692.767115	9160.709261	2858.039142
8581.584809	-1694.675610	9160.508626	2841.816936
8581.755749	-1693.721363	9160.308023	2828.457471
8581.926676	-1694.675610	9160.107450	2816.052255
8582.097590	-1695.629858	9159.906909	2804.601285
8582.268491	-1694.675610	9159.706399	2796.013058
8582.439378	-1694.675610	9159.505920	2785.516336
8582.610252	-1694.675610	9159.305472	2775.019615
8582.781112	-1695.629858	9159.105055	2767.385635
8582.951960	-1694.675610	9158.904670	2757.843161
8583.122794	-1695.629858	9158.704316	2748.300686
8583.293615	-1695.629858	9158.503992	2738.758212
8583.464423	-1695.629858	9158.303700	2728.261490
8583.635218	-1694.675610	9158.103439	2715.856273
8583.806000	-1693.721363	9157.903209	2704.405304
8583.976768	-1693.721363	9157.703010	2692.954335
8584.147523	-1692.767115	9157.502842	2678.640623
8584.318266	-1693.721363	9157.302706	2666.235407
8584.488995	-1690.858619	9157.102600	2651.921695
8584.659711	-1691.812867	9156.902525	2636.653736
8584.830414	-1690.858619	9156.702481	2621.385777
8585.001104	-1687.995876	9156.502468	2606.117819
8585.171781	-1688.950124	9156.302486	2590.849860
8585.342444	-1687.995876	9156.102535	2575.581901
8585.513095	-1687.041628	9155.902615	2562.222437
8585.683733	-1685.133133	9155.702726	2547.908725
8585.854358	-1685.133133	9155.502868	2534.549261
8586.024970	-1685.133133	9155.303040	2519.281303
8586.195568	-1686.087381	9155.103244	2506.876086
8586.366154	-1685.133133	9154.903479	2493.516622
8586.536727	-1685.133133	9154.703744	2480.157158
8586.707287	-1685.133133	9154.504040	2466.797694
8586.877834	-1686.087381	9154.304367	2452.483983
8587.048369	-1687.041628	9154.104725	2438.170272
8587.218890	-1687.995876	9153.905113	2424.810808
8587.389398	-1689.904372	9153.705533	2410.497096
8587.559894	-1688.950124	9153.505983	2394.274890
8587.730377	-1690.858619	9153.306464	2377.098437
8587.900846	-1690.858619	9153.106975	2360.876231
8588.071303	-1690.858619	9152.907518	2345.608272
8588.241748	-1690.858619	9152.708091	2328.431818
8588.412179	-1691.812867	9152.508695	2311.255365
8588.582598	-1690.858619	9152.309329	2293.124664
8588.753004	-1691.812867	9152.109995	2276.902458
8588.923397	-1689.904372	9151.910690	2262.588747
8589.093777	-1688.950124	9151.711417	2247.320788
8589.264145	-1689.904372	9151.512174	2231.098582
8589.434500	-1690.858619	9151.312962	2218.693366
8589.604842	-1691.812867	9151.113780	2204.379654
8589.775171	-1690.858619	9150.914629	2194.837180
8589.945488	-1689.904372	9150.715509	2184.340459
8590.115792	-1689.904372	9150.516419	2174.797985
8590.286084	-1690.858619	9150.317360	2167.164005
8590.456362	-1688.950124	9150.118331	2157.621531
8590.626629	-1692.767115	9149.919333	2149.987552
8590.796882	-1690.858619	9149.720366	2141.399325
8590.967123	-1691.812867	9149.521428	2132.811099
8591.137351	-1692.767115	9149.322522	2124.222872
8591.307567	-1691.812867	9149.123646	2115.634645
8591.477770	-1694.675610	9148.924800	2107.046419
8591.647961	-1692.767115	9148.725985	2095.595450
8591.818139	-1694.675610	9148.527200	2086.052976
8591.988305	-1692.767115	9148.328446	2076.510501
8592.158458	-1694.675610	9148.129722	2060.288296
