6242.407903	-2077.328964	6881.171494	4334.260056
6242.572889	-2077.328964	6880.978282	4320.900590
6242.737860	-2074.466220	6880.785100	4305.632628
6242.902814	-2076.374716	6880.591948	4291.318914
6243.067753	-2078.283211	6880.398827	4277.005200
6243.232676	-2075.420468	6880.205735	4265.554228
6243.397584	-2076.374716	6880.012673	4253.149009
6243.562476	-2077.328964	6879.819641	4241.698038
6243.727352	-2077.328964	6879.626639	4229.292819
6243.892213	-2076.374716	6879.433668	4219.750343
6244.057058	-2078.283211	6879.240726	4210.207867
6244.221887	-2079.237459	6879.047814	4200.665391
6244.386701	-2078.283211	6878.854932	4193.031411
6244.551499	-2078.283211	6878.662080	4185.397430
6244.716282	-2079.237459	6878.469258	4178.717697
6244.881049	-2079.237459	6878.276466	4170.129469
6245.045800	-2082.100203	6878.083704	4162.495488
6245.210536	-2080.191707	6877.890972	4151.998764
6245.375257	-2082.100203	6877.698270	4143.410536
6245.539962	-2081.145955	6877.505597	4135.776555
6245.704651	-2083.054450	6877.312955	4127.188327
6245.869325	-2083.054450	6877.120342	4115.737356
6246.033984	-2083.054450	6876.927759	4104.286385
6246.198627	-2081.145955	6876.735206	4090.926919
6246.363254	-2081.145955	6876.542683	4079.475948
6246.527866	-2084.008698	6876.350189	4067.070730
6246.692463	-2080.191707	6876.157726	4052.757016
6246.857044	-2080.191707	6875.965292	4035.580560
6247.021610	-2081.145955	6875.772888	4022.221094
6247.186161	-2079.237459	6875.580514	4005.044637
6247.350696	-2079.237459	6875.388169	3987.868181
6247.515215	-2079.237459	6875.195854	3970.691725
6247.679720	-2078.283211	6875.003569	3956.378012
6247.844209	-2076.374716	6874.811314	3942.064298
6248.008682	-2077.328964	6874.619088	3925.842090
6248.173141	-2076.374716	6874.426892	3909.619881
6248.337584	-2075.420468	6874.234726	3895.306168
6248.502011	-2074.466220	6874.042589	3881.946702
6248.666424	-2074.466220	6873.850482	3868.587237
6248.830821	-2074.466220	6873.658405	3858.090514
6248.995202	-2073.511972	6873.466357	3842.822553
6249.159569	-2074.466220	6873.274339	3835.188573
6249.323920	-2073.511972	6873.082351	3825.646097
6249.488256	-2074.466220	6872.890392	3817.057869
6249.652577	-2073.511972	6872.698463	3808.469641
6249.816883	-2074.466220	6872.506563	3801.789909
6249.981173	-2073.511972	6872.314693	3794.155928
6250.145449	-2074.466220	6872.122852	3786.521948
6250.309709	-2072.557725	6871.931041	3780.796463
6250.473954	-2072.557725	6871.739260	3774.116730
6250.638183	-2073.511972	6871.547508	3767.436997
6250.802398	-2072.557725	6871.355785	3758.848770
6250.966597	-2073.511972	6871.164092	3751.214789
6251.130782	-2073.511972	6870.972429	3742.626561
6251.294951	-2073.511972	6870.780795	3734.992581
6251.459105	-2074.466220	6870.589190	3723.541611
6251.623244	-2075.420468	6870.397615	3715.907631
6251.787368	-2074.466220	6870.206070	3704.456660
6251.951477	-2073.511972	6870.014553	3693.005690
6252.115571	-2075.420468	6869.823066	3680.600472
6252.279650	-2074.466220	6869.631609	3668.195254
6252.443714	-2075.420468	6869.440181	3654.835789
6252.607763	-2075.420468	6869.248782	3640.522076
6252.771797	-2075.420468	6869.057413	3626.208363
6252.935815	-2075.420468	6868.866073	3613.803146
6253.099819	-2077.328964	6868.674762	3599.489433
6253.263808	-2076.374716	6868.483481	3584.221473
6253.427782	-2075.420468	6868.292229	3570.862007
6253.591741	-2075.420468	6868.101007	3557.502542
6253.755685	-2076.374716	6867.909813	3542.234582
6253.919614	-2078.283211	6867.718649	3529.829365
6254.083528	-2078.283211	6867.527514	3513.607157
6254.247428	-2076.374716	6867.336409	3501.201939
6254.411312	-2078.283211	6867.145332	3486.888227
6254.575182	-2077.328964	6866.954285	3470.666019
6254.739036	-2077.328964	6866.763268	3461.123544
6254.902876	-2080.191707	6866.572279	3445.855584
6255.066701	-2078.283211	6866.381320	3431.541872
6255.230511	-2079.237459	6866.190389	3419.136654
6255.394307	-2080.191707	6865.999488	3402.914447
6255.558087	-2078.283211	6865.808616	3390.509230
6255.721853	-2080.191707	6865.617774	3376.195517
6255.885604	-2079.237459	6865.426960	3362.836052
6256.049340	-2079.237459	6865.236176	3349.476587
6256.213062	-2078.283211	6865.045420	3338.025618
6256.376768	-2078.283211	6864.854694	3324.666153
6256.540460	-2078.283211	6864.663997	3313.215183
6256.704138	-2079.237459	6864.473329	3300.809966
6256.867800	-2077.328964	6864.282690	3289.358996
6257.031448	-2075.420468	6864.092080	3279.816521
6257.195081	-2075.420468	6863.901499	3270.274046
6257.358700	-2075.420468	6863.710948	3262.640066
6257.522303	-2074.466220	6863.520425	3255.006087
6257.685893	-2075.420468	6863.329931	3249.280602
6257.849467	-2074.466220	6863.139466	3242.600869
6258.013027	-2074.466220	6862.949031	3238.783879
6258.176572	-2072.557725	6862.758624	3234.966889
6258.340103	-2073.511972	6862.568246	3231.149900
6258.503619	-2073.511972	6862.377897	3229.241405
6258.667120	-2074.466220	6862.187577	3226.378662
6258.830607	-2073.511972	6861.997286	3222.561672
6258.994080	-2073.511972	6861.807024	3219.698930
6259.157537	-2073.511972	6861.616791	3216.836187
6259.320981	-2073.511972	6861.426587	3213.019197
6259.484409	-2076.374716	6861.236412	3204.430970
6259.647824	-2074.466220	6861.046265	3199.659733
6259.811223	-2075.420468	6860.856148	3190.117258
6259.974609	-2075.420468	6860.666059	3181.529031
6260.137979	-2075.420468	6860.475999	3171.032309
6260.301336	-2077.328964	6860.285968	3160.535586
6260.464678	-2077.328964	6860.095966	3147.176122
6260.628005	-2075.420468	6859.905992	3131.908162
6260.791318	-2076.374716	6859.716047	3119.502945
6260.954616	-2077.328964	6859.526132	3105.189233
6261.117901	-2077.328964	6859.336244	3091.829769
6261.281170	-2077.328964	6859.146386	3075.607562
6261.444426	-2078.283211	6858.956557	3060.339602
6261.607667	-2075.420468	6858.766756	3046.025891
6261.770893	-2076.374716	6858.576984	3032.666426
6261.934105	-2079.237459	6858.387240	3020.261209
6262.097303	-2078.283211	6858.197525	3008.810240
6262.260487	-2078.283211	6858.007839	2994.496528
6262.423656	-2079.237459	6857.818182	2983.999806
6262.586811	-2078.283211	6857.628553	2974.457331
6262.749952	-2078.283211	6857.438953	2963.960609
6262.913078	-2080.191707	6857.249382	2953.463887
6263.076191	-2077.328964	6857.059839	2946.784155
6263.239288	-2078.283211	6856.870325	2934.378938
6263.402372	-2079.237459	6856.680839	2926.744959
6263.565441	-2078.283211	6856.491383	2919.110979
6263.728497	-2078.283211	6856.301954	2910.522752
6263.891538	-2078.283211	6856.112554	2901.934525
6264.054564	-2077.328964	6855.923183	2893.346298
6264.217577	-2078.283211	6855.733841	2883.803823
6264.380575	-2076.374716	6855.544526	2873.307101
6264.543560	-2074.466220	6855.355241	2867.581617
6264.706530	-2074.466220	6855.165984	2855.176400
6264.869486	-2076.374716	6854.976755	2843.725431
6265.032427	-2075.420468	6854.787555	2832.274461
6265.195355	-2074.466220	6854.598383	2819.869244
6265.358269	-2074.466220	6854.409240	2807.464028
6265.521168	-2074.466220	6854.220126	2794.104563
6265.684054	-2073.511972	6854.031039	2780.745099
6265.846925	-2073.511972	6853.841982	2767.385635
6266.009782	-2072.557725	6853.652952	2754.026171
6266.172626	-2072.557725	6853.463951	2740.666707
6266.335455	-2072.557725	6853.274979	2726.352995
6266.498270	-2072.557725	6853.086034	2712.039284
6266.661071	-2071.603477	6852.897119	2697.725572
6266.823858	-2073.511972	6852.708231	2683.411861
6266.986632	-2070.649229	6852.519372	2670.052397
6267.149391	-2071.603477	6852.330541	2654.784438
6267.312136	-2072.557725	6852.141739	2644.287716
6267.474867	-2073.511972	6851.952965	2629.019757
6267.637585	-2070.649229	6851.764219	2615.660293
6267.800288	-2072.557725	6851.575501	2600.392334
6267.962978	-2074.466220	6851.386812	2586.078623
6268.125653	-2072.557725	6851.198151	2574.627653
6268.288315	-2074.466220	6851.009518	2559.359695
6268.450963	-2074.466220	6850.820914	2545.045983
6268.613597	-2075.420468	6850.632338	2528.823777
6268.776217	-2076.374716	6850.443790	2513.555818
6268.938823	-2077.328964	6850.255270	2496.379364
6269.101415	-2076.374716	6850.066778	2481.111406
6269.263994	-2081.145955	6849.878315	2463.934952
6269.426559	-2081.145955	6849.689880	2448.666993
6269.589110	-2080.191707	6849.501473	2430.536292
6269.751647	-2084.962946	6849.313094	2416.222581
6269.914170	-2083.054450	6849.124743	2398.091880
6270.076680	-2084.008698	6848.936420	2383.778169
6270.239176	-2084.008698	6848.748126	2368.510210
6270.401658	-2083.054450	6848.559859	2356.104993
6270.564126	-2083.054450	6848.371621	2339.882787
6270.726581	-2082.100203	6848.183411	2328.431818
6270.889022	-2083.054450	6847.995229	2315.072355
6271.051449	-2081.145955	6847.807075	2304.575633
6271.213862	-2081.145955	6847.618948	2293.124664
6271.376262	-2078.283211	6847.430850	2282.627942
6271.538649	-2078.283211	6847.242780	2271.176973
6271.701021	-2075.420468	6847.054738	2260.680252
6271.863380	-2075.420468	6846.866724	2250.183530
6272.025725	-2075.420468	6846.678738	2241.595304
6272.188057	-2074.466220	6846.490780	2229.190087
6272.350375	-2073.511972	6846.302850	2219.647613
6272.512680	-2072.557725	6846.114948	2209.150892
6272.674971	-2073.511972	6845.927074	2197.699923
6272.837248	-2073.511972	6845.739228	2187.203201
6272.999512	-2071.603477	6845.551410	2174.797985
6273.161762	-2070.649229	6845.363619	2162.392768
6273.323999	-2071.603477	6845.175857	2149.033305
6273.486222	-2072.557725	6844.988122	2136.628088
6273.648431	-2072.557725	6844.800415	2124.222872
6273.810628	-2074.466220	6844.612737	2109.909161
6273.972810	-2074.466220	6844.425086	2094.641202
6274.134980	-2074.466220	6844.237462	2082.235986
6274.297135	-2075.420468	6844.049867	2067.922275
6274.459278	-2076.374716	6843.862299	2053.608564
6274.621406	-2076.374716	6843.674760	2040.249100
6274.783522	-2075.420468	6843.487248	2026.889636
6274.945624	-2075.420468	6843.299764	2014.484420
6275.107712	-2074.466220	6843.112307	2003.033451
6275.269788	-2075.420468	6842.924879	1987.765493
6275.431849	-2075.420468	6842.737478	1977.268771
6275.593898	-2074.466220	6842.550104	1965.817802
6275.755933	-2075.420468	6842.362759	1954.366833
6275.917955	-2075.420468	6842.175441	1941.961617
6276.079963	-2073.511972	6841.988151	1930.510648
6276.241958	-2075.420468	6841.800889	1919.059679
6276.403940	-2073.511972	6841.613654	1909.517205
6276.565908	-2073.511972	6841.426447	1897.111989
6276.727864	-2075.420468	6841.239268	1885.661020
6276.889805	-2073.511972	6841.052116	1872.301557
6277.051734	-2074.466220	6840.864992	1862.759082
6277.213649	-2074.466220	6840.677896	1849.399619
6277.375552	-2075.420468	6840.490827	1837.948650
6277.537440	-2074.466220	6840.303785	1824.589186
6277.699316	-2075.420468	6840.116772	1815.046712
6277.861179	-2074.466220	6839.929786	1802.641496
6278.023028	-2074.466220	6839.742827	1789.282032
6278.184864	-2076.374716	6839.555896	1779.739558
6278.346687	-2076.374716	6839.368993	1766.380095
6278.508497	-2077.328964	6839.182117	1755.883373
6278.670293	-2077.328964	6838.995268	1745.386652
6278.832077	-2078.283211	6838.808447	1735.844178
6278.993847	-2078.283211	6838.621654	1724.393209
6279.155604	-2077.328964	6838.434888	1713.896488
6279.317348	-2078.283211	6838.248149	1704.354013
6279.479079	-2078.283211	6838.061438	1693.857292
6279.640797	-2078.283211	6837.874755	1683.360571
6279.802502	-2078.283211	6837.688098	1672.863849
6279.964194	-2075.420468	6837.501470	1659.504386
6280.125873	-2079.237459	6837.314868	1648.053417
6280.287538	-2075.420468	6837.128294	1635.648200
6280.449191	-2076.374716	6836.941748	1621.334489
6280.610831	-2075.420468	6836.755228	1606.066531
6280.772458	-2075.420468	6836.568737	1590.798573
6280.934071	-2074.466220	6836.382272	1574.576367
6281.095672	-2075.420468	6836.195835	1556.445666
6281.257260	-2074.466220	6836.009425	1540.223460
6281.418835	-2073.511972	6835.823042	1523.047007
6281.580397	-2073.511972	6835.636687	1504.916306
6281.741945	-2074.466220	6835.450359	1488.694100
6281.903482	-2074.466220	6835.264059	1470.563400
6282.065005	-2073.511972	6835.077785	1454.341194
6282.226515	-2073.511972	6834.891539	1437.164741
6282.388012	-2072.557725	6834.705320	1420.942535
6282.549497	-2074.466220	6834.519129	1406.628824
6282.710968	-2073.511972	6834.332964	1392.315113
6282.872427	-2073.511972	6834.146827	1381.818391
6283.033873	-2072.557725	6833.960717	1367.504680
6283.195306	-2073.511972	6833.774634	1355.099464
6283.356727	-2073.511972	6833.588578	1343.648495
6283.518134	-2073.511972	6833.402550	1334.106021
6283.679529	-2073.511972	6833.216548	1324.563547
6283.840911	-2073.511972	6833.030574	1317.883815
6284.002280	-2075.420468	6832.844627	1308.341341
6284.163636	-2071.603477	6832.658707	1299.753114
6284.324980	-2074.466220	6832.472814	1291.164888
6284.486311	-2074.466220	6832.286948	1283.530908
6284.647629	-2074.466220	6832.101110	1273.988434
6284.808935	-2075.420468	6831.915298	1262.537465
6284.970228	-2074.466220	6831.729513	1250.132249
6285.131508	-2075.420468	6831.543756	1239.635528
6285.292775	-2074.466220	6831.358025	1226.276064
6285.454030	-2076.374716	6831.172322	1213.870848
6285.615272	-2075.420468	6830.986645	1200.511384
6285.776502	-2076.374716	6830.800996	1185.243425
6285.937719	-2074.466220	6830.615374	1170.929714
6286.098923	-2075.420468	6830.429778	1157.570251
6286.260114	-2074.466220	6830.244209	1140.393797
6286.421294	-2070.649229	6830.058668	1127.034333
6286.582460	-2071.603477	6829.873153	1108.903633
6286.743614	-2071.603477	6829.687665	1094.589921
6286.904755	-2072.557725	6829.502205	1080.276210
6287.065884	-2069.694981	6829.316771	1065.962499
6287.227001	-2071.603477	6829.131364	1050.694541
6287.388104	-2070.649229	6828.945984	1041.152066
6287.549196	-2070.649229	6828.760630	1027.792603
6287.710274	-2070.649229	6828.575304	1014.433139
6287.871341	-2070.649229	6828.390004	1002.027922
6288.032395	-2069.694981	6828.204732	990.576953
6288.193436	-2069.694981	6828.019486	980.080232
6288.354465	-2071.603477	6827.834267	968.629263
6288.515481	-2070.649229	6827.649074	960.041036
6288.676485	-2071.603477	6827.463909	949.544315
6288.837477	-2072.557725	6827.278770	938.093346
6288.998456	-2072.557725	6827.093658	926.642377
6289.159423	-2073.511972	6826.908573	914.237160
6289.320377	-2074.466220	6826.723515	905.648933
6289.481320	-2074.466220	6826.538483	893.243717
6289.642249	-2074.466220	6826.353478	880.838500
6289.803167	-2073.511972	6826.168500	868.433284
6289.964072	-2075.420468	6825.983548	856.982315
6290.124964	-2073.511972	6825.798623	841.714356
6290.285845	-2075.420468	6825.613725	829.309140
6290.446713	-2073.511972	6825.428853	814.995428
6290.607569	-2074.466220	6825.244008	799.727470
6290.768412	-2071.603477	6825.059190	785.413758
6290.929243	-2071.603477	6824.874398	771.100047
6291.090063	-2072.557725	6824.689633	753.923593
6291.250869	-2071.603477	6824.504895	741.518377
6291.411664	-2070.649229	6824.320183	726.250418
6291.572446	-2070.649229	6824.135498	712.890954
6291.733216	-2071.603477	6823.950839	699.531490
6291.893974	-2072.557725	6823.766207	689.034768
6292.054720	-2070.649229	6823.581601	677.583799
6292.215454	-2071.603477	6823.397022	666.132830
6292.376175	-2072.557725	6823.212469	657.544603
6292.536884	-2074.466220	6823.027943	647.047881
6292.697581	-2074.466220	6822.843444	638.459654
6292.858266	-2074.466220	6822.658971	628.917180
6293.018939	-2075.420468	6822.474524	618.420458
6293.179600	-2074.466220	6822.290104	610.786479
6293.340249	-2076.374716	6822.105710	599.335510
6293.500885	-2075.420468	6821.921343	590.747283
6293.661510	-2076.374716	6821.737002	578.342066
6293.822122	-2074.466220	6821.552688	564.982602
6293.982723	-2074.466220	6821.368400	554.485880
6294.143311	-2075.420468	6821.184138	539.217921
6294.303888	-2075.420468	6820.999903	525.858457
6294.464452	-2074.466220	6820.815694	510.590498
6294.625005	-2073.511972	6820.631512	495.322539
6294.785545	-2073.511972	6820.447355	479.100333
6294.946073	-2073.511972	6820.263226	463.832374
6295.106590	-2073.511972	6820.079122	447.610167
6295.267094	-2075.420468	6819.895045	432.342208
6295.427587	-2073.511972	6819.710994	415.165754
6295.588068	-2074.466220	6819.526969	401.806290
6295.748536	-2073.511972	6819.342971	386.538330
6295.908993	-2072.557725	6819.158999	374.133114
6296.069438	-2073.511972	6818.975053	360.773649
6296.229871	-2073.511972	6818.791134	346.459938
6296.390292	-2073.511972	6818.607240	333.100473
6296.550702	-2074.466220	6818.423373	323.557999
6296.711099	-2074.466220	6818.239532	310.198534
6296.871485	-2074.466220	6818.055717	297.793317
6297.031859	-2075.420468	6817.871929	287.296595
6297.192221	-2073.511972	6817.688166	274.891379
6297.352571	-2075.420468	6817.504430	262.486162
6297.512910	-2073.511972	6817.320720	251.989440
6297.673236	-2075.420468	6817.137036	237.675728
6297.833551	-2075.420468	6816.953378	223.362016
6297.993854	-2075.420468	6816.769747	210.002551
