6290.299895	-1842.630536	6922.989179	1059.961808
6290.464258	-1840.514943	6922.803343	1050.794244
6290.628608	-1836.988955	6922.617532	1044.447469
6290.792945	-1836.283758	6922.431746	1038.100693
6290.957269	-1835.578560	6922.245985	1033.164313
6291.121579	-1836.988955	6922.060248	1026.112340
6291.285876	-1836.988955	6921.874537	1019.765565
6291.450161	-1839.809746	6921.688850	1012.008396
6291.614432	-1841.925338	6921.503189	1002.840832
6291.778689	-1844.746129	6921.317552	992.262873
6291.942934	-1846.861722	6921.131940	980.979717
6292.107165	-1846.861722	6920.946353	971.106956
6292.271384	-1848.272117	6920.760790	961.939392
6292.435589	-1847.566919	6920.575253	953.477025
6292.599781	-1847.566919	6920.389740	947.835447
6292.763960	-1845.451326	6920.204252	942.899067
6292.928126	-1843.335734	6920.018789	937.962686
6293.092279	-1842.630536	6919.833350	935.141897
6293.256419	-1843.335734	6919.647937	931.615911
6293.420546	-1841.925338	6919.462548	926.679530
6293.584659	-1841.925338	6919.277184	920.332755
6293.748760	-1843.335734	6919.091844	913.280783
6293.912848	-1844.040931	6918.906530	903.408021
6294.076922	-1845.451326	6918.721240	891.419668
6294.240984	-1847.566919	6918.535974	878.726118
6294.405032	-1847.566919	6918.350734	864.622173
6294.569068	-1848.272117	6918.165518	853.339017
6294.733091	-1848.977314	6917.980327	840.645467
6294.897100	-1849.682512	6917.795160	828.657114
6295.061097	-1851.798105	6917.610018	820.899944
6295.225081	-1850.387710	6917.424901	813.847972
6295.389051	-1850.387710	6917.239808	806.796000
6295.553009	-1849.682512	6917.054740	802.564816
6295.716954	-1847.566919	6916.869697	799.038830
6295.880886	-1847.566919	6916.684678	792.692055
6296.044805	-1846.156524	6916.499684	784.229688
6296.208711	-1845.451326	6916.314715	773.651729
6296.372604	-1842.630536	6916.129770	758.137390
6296.536485	-1843.335734	6915.944849	741.212656
6296.700352	-1844.040931	6915.759953	724.993120
6296.864207	-1843.335734	6915.575082	705.247597
6297.028048	-1843.335734	6915.390235	687.617666
6297.191877	-1843.335734	6915.205413	673.513721
6297.355693	-1843.335734	6915.020615	661.525368
6297.519497	-1844.040931	6914.835842	652.357803
6297.683287	-1842.630536	6914.651093	646.716225
6297.847065	-1841.925338	6914.466369	639.664253
6298.010830	-1840.514943	6914.281669	636.843464
6298.174582	-1837.694153	6914.096993	631.907083
6298.338321	-1837.694153	6913.912342	626.970702
6298.502047	-1837.694153	6913.727716	620.623927
6298.665761	-1838.399350	6913.543114	613.571955
6298.829462	-1839.104548	6913.358536	604.404391
6298.993150	-1839.809746	6913.173983	594.531629
6299.156826	-1840.514943	6912.989454	582.543276
6299.320488	-1842.630536	6912.804950	571.965317
6299.484138	-1844.746129	6912.620470	562.797753
6299.647776	-1844.040931	6912.436014	552.924991
6299.811400	-1845.451326	6912.251583	546.578216
6299.975012	-1844.746129	6912.067176	540.936638
6300.138612	-1844.746129	6911.882794	534.589863
6300.302198	-1845.451326	6911.698435	527.537890
6300.465772	-1842.630536	6911.514101	519.780720
6300.629334	-1843.335734	6911.329792	511.318353
6300.792882	-1844.040931	6911.145507	501.445592
6300.956418	-1843.335734	6910.961246	490.867633
6301.119942	-1841.925338	6910.777009	477.468885
6301.283453	-1841.925338	6910.592796	466.890926
6301.446951	-1841.925338	6910.408608	457.018165
6301.610436	-1841.220141	6910.224444	444.324614
6301.773909	-1841.925338	6910.040305	435.157050
6301.937370	-1843.335734	6909.856189	423.873894
6302.100818	-1844.746129	6909.672098	411.885540
6302.264253	-1846.156524	6909.488031	399.897187
6302.427676	-1846.156524	6909.303988	385.793242
6302.591086	-1846.861722	6909.119970	373.099691
6302.754484	-1846.156524	6908.935975	358.995746
6302.917869	-1846.156524	6908.752005	343.481406
6303.081242	-1844.040931	6908.568059	327.967066
6303.244602	-1844.746129	6908.384137	313.157924
6303.407950	-1843.335734	6908.200239	298.348781
6303.571285	-1841.220141	6908.016366	283.539638
6303.734608	-1841.925338	6907.832516	269.435693
6303.897918	-1839.104548	6907.648691	255.331748
6304.061216	-1838.399350	6907.464890	245.458986
6304.224501	-1835.578560	6907.281112	235.586224
6304.387774	-1833.462967	6907.097359	229.944646
6304.551035	-1832.757770	6906.913630	225.008265
6304.714283	-1833.462967	6906.729925	220.777081
6304.877519	-1833.462967	6906.546244	217.251095
6305.040742	-1833.462967	6906.362587	214.430306
6305.203953	-1835.578560	6906.178955	210.199122
6305.367152	-1836.988955	6905.995346	203.147150
6305.530338	-1837.694153	6905.811761	194.684782
6305.693512	-1839.809746	6905.628200	186.222415
6305.856674	-1840.514943	6905.444663	179.875639
6306.019823	-1841.220141	6905.261151	172.118469
6306.182960	-1841.220141	6905.077662	165.066497
6306.346084	-1839.809746	6904.894197	158.014524
6306.509196	-1839.809746	6904.710756	152.372946
6306.672296	-1838.399350	6904.527339	148.846959
6306.835384	-1837.694153	6904.343946	142.500184
6306.998459	-1836.988955	6904.160577	138.269000
6307.161522	-1837.694153	6903.977232	130.511830
6307.324573	-1837.694153	6903.793910	122.754660
6307.487612	-1838.399350	6903.610613	112.176701
6307.650638	-1839.104548	6903.427340	101.598741
6307.813652	-1839.104548	6903.244090	88.199993
6307.976654	-1838.399350	6903.060864	74.801245
6308.139644	-1839.809746	6902.877662	57.876510
6308.302621	-1839.809746	6902.694484	44.477761
6308.465587	-1840.514943	6902.511330	31.784210
6308.628540	-1841.220141	6902.328200	20.501054
6308.791481	-1844.040931	6902.145093	8.512700
6308.954409	-1846.156524	6901.962010	-0.654865
6309.117326	-1848.272117	6901.778951	-7.001641
6309.280230	-1847.566919	6901.595916	-16.169206
6309.443123	-1850.387710	6901.412905	-23.221178
6309.606003	-1851.092907	6901.229917	-30.978349
6309.768871	-1849.682512	6901.046953	-42.261505
6309.931727	-1849.682512	6900.864013	-54.955057
6310.094570	-1848.272117	6900.681097	-71.174595
6310.257402	-1846.861722	6900.498204	-89.509724
6310.420222	-1841.925338	6900.315335	-108.550052
6310.583029	-1840.514943	6900.132490	-126.179984
6310.745825	-1835.578560	6899.949668	-140.989128
6310.908608	-1835.578560	6899.766870	-154.387876
6311.071380	-1834.873362	6899.584096	-164.260639
6311.234139	-1836.283758	6899.401345	-170.607414
6311.396886	-1835.578560	6899.218618	-172.723006
6311.559622	-1839.104548	6899.035915	-175.543796
6311.722345	-1840.514943	6898.853236	-176.248993
6311.885056	-1840.514943	6898.670580	-177.659388
6312.047756	-1841.925338	6898.487947	-181.185374
6312.210443	-1839.809746	6898.305338	-184.711361
6312.373118	-1840.514943	6898.122753	-191.763334
6312.535782	-1838.399350	6897.940192	-202.341293
6312.698433	-1838.399350	6897.757654	-212.214056
6312.861073	-1839.809746	6897.575139	-224.907607
6313.023700	-1838.399350	6897.392648	-237.601159
6313.186316	-1839.104548	6897.210181	-248.179119
6313.348920	-1841.220141	6897.027737	-259.462276
6313.511512	-1840.514943	6896.845317	-268.629841
6313.674091	-1841.220141	6896.662920	-276.387012
6313.836660	-1841.220141	6896.480547	-282.733788
6313.999216	-1840.514943	6896.298197	-291.901353
6314.161760	-1838.399350	6896.115871	-301.774115
6314.324292	-1837.694153	6895.933568	-311.646878
6314.486813	-1838.399350	6895.751289	-322.930035
6314.649322	-1838.399350	6895.569033	-335.623587
6314.811819	-1839.104548	6895.386801	-349.727533
6314.974304	-1840.514943	6895.204592	-361.010691
6315.136777	-1841.220141	6895.022406	-371.588651
6315.299239	-1841.220141	6894.840244	-380.051019
6315.461688	-1842.630536	6894.658105	-387.808189
6315.624126	-1842.630536	6894.475990	-394.154965
6315.786552	-1844.040931	6894.293898	-399.796544
6315.948967	-1845.451326	6894.111829	-407.553715
6316.111370	-1845.451326	6893.929784	-415.310885
6316.273760	-1845.451326	6893.747762	-423.773254
6316.436140	-1844.746129	6893.565764	-435.056411
6316.598507	-1844.746129	6893.383788	-447.044766
6316.760863	-1844.040931	6893.201837	-461.148713
6316.923207	-1842.630536	6893.019908	-473.842265
6317.085539	-1842.630536	6892.838003	-489.356606
6317.247860	-1841.220141	6892.656121	-505.576145
6317.410169	-1839.104548	6892.474262	-520.385290
6317.572466	-1838.399350	6892.292427	-535.899632
6317.734752	-1838.399350	6892.110615	-547.887987
6317.897025	-1836.988955	6891.928826	-556.350355
6318.059288	-1836.988955	6891.747060	-561.991934
6318.221539	-1835.578560	6891.565318	-566.928315
6318.383778	-1835.578560	6891.383599	-571.159499
6318.546005	-1836.283758	6891.201903	-573.275091
6318.708221	-1834.873362	6891.020230	-577.506276
6318.870425	-1836.988955	6890.838581	-582.442657
6319.032618	-1836.283758	6890.656954	-590.199828
6319.194799	-1837.694153	6890.475351	-597.956999
6319.356968	-1837.694153	6890.293771	-606.419367
6319.519126	-1839.104548	6890.112214	-614.881736
6319.681273	-1839.104548	6889.930681	-624.049302
6319.843408	-1840.514943	6889.749170	-630.396078
6320.005531	-1840.514943	6889.567683	-638.858446
6320.167643	-1840.514943	6889.386218	-647.320815
6320.329743	-1840.514943	6889.204777	-655.077986
6320.491832	-1839.104548	6889.023359	-663.540354
6320.653910	-1839.809746	6888.841964	-673.413117
6320.815975	-1840.514943	6888.660592	-683.991078
6320.978030	-1840.514943	6888.479243	-693.863841
6321.140073	-1841.220141	6888.297918	-705.852197
6321.302104	-1841.220141	6888.116615	-717.840552
6321.464124	-1839.809746	6887.935335	-729.828908
6321.626133	-1839.104548	6887.754078	-738.996474
6321.788130	-1837.694153	6887.572845	-748.869237
6321.950116	-1839.104548	6887.391634	-759.447198
6322.112090	-1839.104548	6887.210446	-769.319961
6322.274053	-1839.809746	6887.029282	-778.487527
6322.436005	-1838.399350	6886.848140	-786.244699
6322.597945	-1838.399350	6886.667021	-795.412265
6322.759874	-1839.104548	6886.485925	-802.464239
6322.921791	-1838.399350	6886.304852	-810.926607
6323.083697	-1837.694153	6886.123803	-819.388976
6323.245592	-1837.694153	6885.942776	-831.377332
6323.407475	-1837.694153	6885.761772	-843.365688
6323.569348	-1836.988955	6885.580790	-858.880030
6323.731208	-1836.988955	6885.399832	-875.099571
6323.893058	-1837.694153	6885.218897	-890.613914
6324.054896	-1837.694153	6885.037984	-903.307467
6324.216723	-1836.988955	6884.857095	-914.590626
6324.378539	-1837.694153	6884.676228	-919.527007
6324.540343	-1836.988955	6884.495384	-923.052995
6324.702136	-1836.988955	6884.314563	-923.052995
6324.863918	-1835.578560	6884.133765	-920.937402
6325.025689	-1836.283758	6883.952989	-921.642600
6325.187448	-1834.873362	6883.772236	-924.463389
6325.349196	-1836.988955	6883.591507	-928.694574
6325.510934	-1836.283758	6883.410800	-937.862140
6325.672659	-1836.283758	6883.230115	-949.145299
6325.834374	-1837.694153	6883.049454	-962.544050
6325.996077	-1838.399350	6882.868815	-977.353196
6326.157770	-1837.694153	6882.688199	-994.983131
6326.319451	-1839.104548	6882.507606	-1009.087080
6326.481121	-1839.104548	6882.327035	-1023.896226
6326.642780	-1837.694153	6882.146487	-1035.884582
6326.804427	-1838.399350	6881.965962	-1044.346951
6326.966064	-1837.694153	6881.785460	-1050.693728
6327.127689	-1838.399350	6881.604980	-1055.630110
6327.289304	-1838.399350	6881.424523	-1061.271690
6327.450907	-1836.988955	6881.244089	-1061.976887
6327.612499	-1836.283758	6881.063677	-1067.618467
6327.774080	-1836.283758	6880.883288	-1071.144454
6327.935650	-1835.578560	6880.702921	-1078.901626
6328.097209	-1834.873362	6880.522578	-1088.069192
6328.258757	-1834.873362	6880.342256	-1101.467944
6328.420294	-1834.873362	6880.161958	-1115.571893
6328.581820	-1836.988955	6879.981682	-1130.381039
6328.743334	-1835.578560	6879.801428	-1144.484988
6328.904838	-1836.283758	6879.621198	-1157.883740
6329.066331	-1836.988955	6879.440989	-1169.872097
6329.227813	-1837.694153	6879.260804	-1181.155256
6329.389284	-1837.694153	6879.080640	-1190.322823
6329.550744	-1838.399350	6878.900500	-1202.311180
6329.712193	-1839.809746	6878.720382	-1213.594339
6329.873630	-1839.809746	6878.540286	-1224.172301
6330.035057	-1840.514943	6878.360213	-1236.160658
6330.196474	-1839.809746	6878.180163	-1247.443818
6330.357879	-1839.809746	6878.000135	-1255.906187
6330.519273	-1841.925338	6877.820129	-1267.894544
6330.680656	-1840.514943	6877.640146	-1277.062112
6330.842029	-1841.220141	6877.460185	-1284.819284
6331.003390	-1839.104548	6877.280247	-1293.986851
6331.164741	-1839.809746	6877.100331	-1304.564813
6331.326081	-1838.399350	6876.920438	-1313.027183
6331.487410	-1837.694153	6876.740567	-1324.310343
6331.648728	-1834.873362	6876.560718	-1332.772713
6331.810035	-1836.283758	6876.380892	-1341.940280
6331.971331	-1836.283758	6876.201088	-1349.697452
6332.132617	-1837.694153	6876.021307	-1357.454625
6332.293892	-1837.694153	6875.841548	-1365.211797
6332.455156	-1838.399350	6875.661811	-1372.968970
6332.616409	-1841.925338	6875.482097	-1380.726142
6332.777651	-1841.220141	6875.302405	-1389.188512
6332.938883	-1843.335734	6875.122735	-1399.061277
6333.100104	-1841.220141	6874.943088	-1407.523647
6333.261314	-1840.514943	6874.763463	-1417.396412
6333.422513	-1837.694153	6874.583860	-1425.858782
6333.583702	-1836.988955	6874.404280	-1435.731547
6333.744879	-1835.578560	6874.224722	-1444.193918
6333.906047	-1834.168165	6874.045186	-1453.361485
6334.067203	-1832.757770	6873.865672	-1463.939448
6334.228349	-1834.168165	6873.686181	-1472.401818
6334.389484	-1834.168165	6873.506712	-1482.979781
6334.550608	-1836.988955	6873.327265	-1492.852546
6334.711722	-1836.988955	6873.147840	-1504.135707
6334.872825	-1838.399350	6872.968438	-1515.418867
6335.033917	-1840.514943	6872.789058	-1526.702027
6335.194999	-1840.514943	6872.609699	-1537.985188
6335.356070	-1840.514943	6872.430364	-1549.973546
6335.517131	-1838.399350	6872.251050	-1563.372299
6335.678181	-1837.694153	6872.071758	-1573.245065
6335.839220	-1836.283758	6871.892489	-1583.117830
6336.000249	-1835.578560	6871.713241	-1589.464608
6336.161267	-1836.283758	6871.534016	-1593.695793
6336.322274	-1837.694153	6871.354813	-1596.516583
6336.483271	-1837.694153	6871.175632	-1597.926979
6336.644258	-1839.104548	6870.996473	-1597.926979
6336.805233	-1841.220141	6870.817337	-1600.747769
6336.966199	-1840.514943	6870.638222	-1607.799744
6337.127153	-1841.220141	6870.459129	-1619.788103
6337.288098	-1841.220141	6870.280059	-1633.892054
6337.449031	-1839.809746	6870.101010	-1650.816795
6337.609955	-1836.283758	6869.921984	-1666.331141
6337.770867	-1836.988955	6869.742979	-1684.666278
6337.931770	-1834.168165	6869.563997	-1700.885822
6338.092661	-1833.462967	6869.385037	-1713.579378
6338.253543	-1832.052572	6869.206098	-1725.567737
6338.414414	-1834.168165	6869.027182	-1734.735305
6338.575274	-1833.462967	6868.848287	-1743.902874
6338.736124	-1836.283758	6868.669415	-1750.954849
6338.896963	-1837.694153	6868.490564	-1758.006825
6339.057793	-1839.104548	6868.311736	-1764.353603
6339.218611	-1837.694153	6868.132929	-1771.405579
6339.379420	-1837.694153	6867.954144	-1775.636765
6339.540218	-1836.988955	6867.775382	-1780.573148
6339.701005	-1835.578560	6867.596641	-1789.035519
6339.861782	-1834.873362	6867.417922	-1795.382297
6340.022549	-1834.168165	6867.239225	-1805.960261
6340.183306	-1833.462967	6867.060550	-1815.833027
6340.344052	-1834.168165	6866.881896	-1825.705794
6340.504788	-1834.873362	6866.703265	-1834.873362
6340.665513	-1836.283758	6866.524655	-1841.925338
6340.826228	-1838.399350	6866.346067	-1848.272117
6340.986933	-1838.399350	6866.167501	-1848.272117
6341.147628	-1839.104548	6865.988957	-1843.335734
6341.308312	-1839.809746	6865.810435	-1836.283758
6341.468986	-1839.809746	6865.631934	-1825.705794
6341.629650	-1839.809746	6865.453456	-1814.422632
6341.790303	-1840.514943	6865.274999	-1801.729075
6341.950946	-1838.399350	6865.096563	-1789.740716
6342.111579	-1836.283758	6864.918150	-1781.983543
6342.272202	-1836.283758	6864.739758	-1777.752358
6342.432815	-1834.873362	6864.561388	-1775.636765
6342.593417	-1835.578560	6864.383040	-1777.752358
6342.754009	-1835.578560	6864.204714	-1783.393938
6342.914591	-1838.399350	6864.026409	-1789.035519
6343.075163	-1839.104548	6863.848126	-1793.266704
6343.235724	-1841.220141	6863.669864	-1797.497890
6343.396276	-1842.630536	6863.491625	-1800.318680
6343.556817	-1844.040931	6863.313407	-1802.434273
6343.717348	-1844.040931	6863.135210	-1801.023878
6343.877869	-1840.514943	6862.957035	-1801.729075
6344.038380	-1837.694153	6862.778882	-1800.318680
6344.198881	-1837.694153	6862.600751	-1798.908285
6344.359371	-1834.168165	6862.422641	-1800.318680
6344.519852	-1832.757770	6862.244553	-1801.023878
6344.680322	-1832.052572	6862.066486	-1801.729075
6344.840783	-1830.642177	6861.888441	-1802.434273
6345.001233	-1832.757770	6861.710417	-1802.434273
6345.161673	-1832.757770	6861.532416	-1800.318680
6345.322104	-1833.462967	6861.354435	-1797.497890
6345.482524	-1835.578560	6861.176476	-1793.971902
6345.642934	-1834.873362	6860.998539	-1789.035519
6345.803334	-1836.988955	6860.820623	-1784.804333
6345.963724	-1838.399350	6860.642729	-1781.278345
