8536.211323	-1130.715235	9222.583741	8281.030102
8536.386269	-1131.669483	9222.371206	8266.716372
8536.561197	-1132.623730	9222.158708	8252.402642
8536.736108	-1132.623730	9221.946245	8239.043160
8536.911003	-1131.669483	9221.733819	8225.683679
8537.085879	-1130.715235	9221.521428	8210.415700
8537.260739	-1130.715235	9221.309073	8195.147722
8537.435582	-1133.577978	9221.096754	8182.742489
8537.610407	-1131.669483	9220.884470	8165.566013
8537.785215	-1132.623730	9220.672223	8153.160781
8537.960006	-1131.669483	9220.460011	8138.847051
8538.134780	-1132.623730	9220.247835	8124.533322
8538.309536	-1132.623730	9220.035695	8110.219593
8538.484276	-1130.715235	9219.823590	8096.860112
8538.658998	-1130.715235	9219.611522	8083.500631
8538.833704	-1132.623730	9219.399489	8069.186902
8539.008392	-1130.715235	9219.187492	8056.781670
8539.183063	-1131.669483	9218.975530	8043.422190
8539.357717	-1130.715235	9218.763604	8031.971207
8539.532355	-1129.760987	9218.551714	8020.520223
8539.706975	-1134.532226	9218.339860	8008.114992
8539.881578	-1132.623730	9218.128041	7994.755512
8540.056164	-1132.623730	9217.916258	7982.350280
8540.230733	-1135.486473	9217.704510	7969.945049
8540.405285	-1132.623730	9217.492798	7956.585569
8540.579820	-1134.532226	9217.281122	7943.226089
8540.754339	-1134.532226	9217.069481	7931.775106
8540.928840	-1136.440721	9216.857876	7915.552881
8541.103325	-1134.532226	9216.646306	7903.147649
8541.277792	-1137.394968	9216.434772	7887.879673
8541.452243	-1139.303464	9216.223274	7872.611696
8541.626677	-1135.486473	9216.011811	7859.252217
8541.801094	-1136.440721	9215.800383	7845.892737
8541.975494	-1134.532226	9215.588991	7830.624761
8542.149877	-1136.440721	9215.377635	7812.494039
8542.324244	-1133.577978	9215.166314	7799.134560
8542.498593	-1135.486473	9214.955028	7784.820832
8542.672926	-1133.577978	9214.743778	7768.598608
8542.847242	-1132.623730	9214.532563	7754.284880
8543.021542	-1130.715235	9214.321384	7741.879650
8543.195824	-1129.760987	9214.110240	7729.474420
8543.370090	-1129.760987	9213.899131	7713.252195
8543.544339	-1130.715235	9213.688058	7700.846965
8543.718572	-1129.760987	9213.477021	7686.533238
8543.892787	-1129.760987	9213.266018	7674.128008
8544.066987	-1130.715235	9213.055051	7659.814281
8544.241169	-1131.669483	9212.844119	7645.500554
8544.415335	-1130.715235	9212.633223	7634.049573
8544.589484	-1132.623730	9212.422361	7621.644343
8544.763616	-1133.577978	9212.211535	7609.239113
8544.937732	-1134.532226	9212.000745	7596.833883
8545.111832	-1136.440721	9211.789989	7583.474405
8545.285914	-1135.486473	9211.579269	7572.977673
8545.459981	-1136.440721	9211.368584	7562.480940
8545.634030	-1136.440721	9211.157935	7551.029959
8545.808063	-1138.349216	9210.947320	7540.533226
8545.982080	-1138.349216	9210.736741	7530.036493
8546.156080	-1136.440721	9210.526197	7518.585513
8546.330063	-1138.349216	9210.315688	7508.088780
8546.504030	-1137.394968	9210.105214	7500.454793
8546.677981	-1138.349216	9209.894775	7489.003812
8546.851915	-1136.440721	9209.684371	7482.324073
8547.025833	-1136.440721	9209.474003	7468.964596
8547.199734	-1137.394968	9209.263669	7459.422112
8547.373619	-1134.532226	9209.053371	7448.925379
8547.547487	-1133.577978	9208.843108	7435.565902
8547.721339	-1134.532226	9208.632880	7425.069170
8547.895175	-1131.669483	9208.422686	7412.663941
8548.068994	-1131.669483	9208.212528	7399.304464
8548.242797	-1132.623730	9208.002405	7383.082241
8548.416584	-1132.623730	9207.792317	7370.677013
8548.590354	-1134.532226	9207.582264	7353.500542
8548.764108	-1133.577978	9207.372246	7339.186817
8548.937846	-1133.577978	9207.162262	7323.918843
8549.111567	-1133.577978	9206.952314	7309.605118
8549.285273	-1133.577978	9206.742401	7293.382896
8549.458961	-1135.486473	9206.532522	7280.023420
8549.632634	-1135.486473	9206.322679	7263.801198
8549.806291	-1135.486473	9206.112870	7247.578977
8549.979931	-1135.486473	9205.903097	7234.219500
8550.153555	-1136.440721	9205.693358	7217.043031
8550.327163	-1138.349216	9205.483654	7203.683554
8550.500754	-1134.532226	9205.273984	7191.278326
8550.674330	-1136.440721	9205.064350	7175.056105
8550.847889	-1136.440721	9204.854751	7160.742381
8551.021433	-1135.486473	9204.645186	7147.382905
8551.194960	-1136.440721	9204.435656	7136.886174
8551.368471	-1134.532226	9204.226161	7125.435194
8551.541966	-1136.440721	9204.016700	7112.075718
8551.715445	-1135.486473	9203.807275	7101.578987
8551.888907	-1135.486473	9203.597884	7092.990753
8552.062354	-1135.486473	9203.388527	7079.631277
8552.235785	-1136.440721	9203.179206	7071.043043
8552.409200	-1137.394968	9202.969919	7061.500560
8552.582598	-1136.440721	9202.760667	7051.958077
8552.755981	-1136.440721	9202.551449	7044.324091
8552.929348	-1137.394968	9202.342266	7035.735857
8553.102699	-1137.394968	9202.133118	7028.101871
8553.276034	-1139.303464	9201.924005	7016.650892
8553.449352	-1138.349216	9201.714926	7007.108410
8553.622655	-1136.440721	9201.505881	6998.520175
8553.795943	-1139.303464	9201.296872	6987.069197
8553.969214	-1139.303464	9201.087896	6974.663970
8554.142469	-1137.394968	9200.878956	6961.304494
8554.315708	-1139.303464	9200.670050	6948.899267
8554.488932	-1138.349216	9200.461178	6935.539792
8554.662140	-1138.349216	9200.252341	6919.317572
8554.835332	-1135.486473	9200.043538	6904.049601
8555.008508	-1135.486473	9199.834770	6889.735878
8555.181668	-1136.440721	9199.626037	6874.467907
8555.354813	-1134.532226	9199.417338	6857.291439
8555.527941	-1134.532226	9199.208673	6840.114972
8555.701054	-1133.577978	9199.000043	6825.801249
8555.874152	-1133.577978	9198.791447	6811.487526
8556.047233	-1132.623730	9198.582886	6793.356810
8556.220299	-1134.532226	9198.374359	6777.134591
8556.393349	-1131.669483	9198.165866	6762.820869
8556.566383	-1132.623730	9197.957408	6749.461395
8556.739402	-1132.623730	9197.748984	6733.239176
8556.912405	-1129.760987	9197.540595	6718.925453
8557.085393	-1133.577978	9197.332239	6701.748987
8557.258364	-1134.532226	9197.123919	6689.343761
8557.431321	-1131.669483	9196.915632	6673.121542
8557.604261	-1133.577978	9196.707380	6655.945076
8557.777186	-1133.577978	9196.499162	6642.585602
8557.950095	-1132.623730	9196.290978	6625.409135
8558.122989	-1135.486473	9196.082828	6610.141165
8558.295868	-1134.532226	9195.874713	6595.827444
8558.468730	-1132.623730	9195.666632	6579.605226
8558.641577	-1133.577978	9195.458585	6565.291504
8558.814409	-1133.577978	9195.250573	6551.932030
8558.987225	-1134.532226	9195.042594	6537.618309
8559.160026	-1131.669483	9194.834650	6523.304587
8559.332811	-1133.577978	9194.626740	6511.853610
8559.505581	-1132.623730	9194.418864	6495.631393
8559.678335	-1133.577978	9194.211022	6485.134664
8559.851074	-1135.486473	9194.003215	6471.775190
8560.023798	-1134.532226	9193.795441	6459.369965
8560.196506	-1134.532226	9193.587702	6450.781733
8560.369199	-1136.440721	9193.379996	6437.422259
8560.541876	-1135.486473	9193.172325	6426.925531
8560.714538	-1135.486473	9192.964688	6418.337298
8560.887185	-1134.532226	9192.757084	6405.932073
8561.059816	-1136.440721	9192.549515	6399.252337
8561.232432	-1136.440721	9192.341980	6385.892864
8561.405033	-1136.440721	9192.134479	6374.441887
8561.577618	-1137.394968	9191.927011	6364.899407
8561.750188	-1136.440721	9191.719578	6353.448430
8561.922743	-1137.394968	9191.512179	6339.134709
8562.095282	-1136.440721	9191.304813	6326.729485
8562.267807	-1137.394968	9191.097482	6313.370012
8562.440316	-1137.394968	9190.890184	6297.147795
8562.612810	-1135.486473	9190.682921	6283.788323
8562.785289	-1134.532226	9190.475691	6269.474602
8562.957752	-1134.532226	9190.268495	6253.252386
8563.130201	-1133.577978	9190.061333	6237.984418
8563.302634	-1134.532226	9189.854205	6222.716449
8563.475052	-1133.577978	9189.647111	6206.494233
8563.647455	-1132.623730	9189.440050	6191.226265
8563.819843	-1131.669483	9189.233024	6174.049801
8563.992215	-1134.532226	9189.026031	6157.827585
8564.164573	-1131.669483	9188.819072	6143.513865
8564.336916	-1131.669483	9188.612147	6127.291649
8564.509243	-1131.669483	9188.405255	6112.023681
8564.681556	-1131.669483	9188.198397	6097.709961
8564.853853	-1132.623730	9187.991573	6083.396242
8565.026135	-1132.623730	9187.784783	6071.945266
8565.198403	-1132.623730	9187.578026	6057.631546
8565.370655	-1132.623730	9187.371303	6045.226323
8565.542893	-1134.532226	9187.164614	6033.775347
8565.715115	-1131.669483	9186.957958	6021.370123
8565.887323	-1134.532226	9186.751336	6008.010652
8566.059516	-1134.532226	9186.544748	5999.422420
8566.231693	-1134.532226	9186.338193	5986.062949
8566.403856	-1136.440721	9186.131672	5976.520469
8566.576004	-1138.349216	9185.925185	5965.069494
8566.748137	-1137.394968	9185.718731	5955.527015
8566.920255	-1138.349216	9185.512311	5945.984535
8567.092358	-1138.349216	9185.305924	5934.533560
8567.264447	-1138.349216	9185.099571	5925.945328
8567.436520	-1139.303464	9184.893251	5917.357097
8567.608579	-1137.394968	9184.686965	5903.997626
8567.780623	-1140.257711	9184.480712	5893.500898
8567.952653	-1139.303464	9184.274493	5883.958419
8568.124667	-1140.257711	9184.068307	5872.507444
8568.296667	-1139.303464	9183.862155	5861.056469
8568.468652	-1137.394968	9183.656036	5850.559742
8568.640622	-1137.394968	9183.449951	5838.154519
8568.812578	-1137.394968	9183.243899	5824.795048
8568.984518	-1137.394968	9183.037880	5813.344073
8569.156445	-1136.440721	9182.831895	5798.076107
8569.328356	-1136.440721	9182.625944	5786.625132
8569.500253	-1136.440721	9182.420025	5772.311413
8569.672135	-1137.394968	9182.214140	5756.089199
8569.844002	-1134.532226	9182.008289	5741.775480
8570.015855	-1134.532226	9181.802470	5725.553266
8570.187694	-1134.532226	9181.596685	5710.285300
8570.359517	-1135.486473	9181.390934	5693.108838
8570.531327	-1135.486473	9181.185215	5675.932376
8570.703121	-1134.532226	9180.979530	5658.755914
8570.874901	-1131.669483	9180.773878	5643.487948
8571.046667	-1132.623730	9180.568260	5626.311487
8571.218418	-1131.669483	9180.362674	5611.997769
8571.390154	-1132.623730	9180.157122	5596.729803
8571.561876	-1132.623730	9179.951603	5581.461837
8571.733583	-1131.669483	9179.746117	5567.148119
8571.905276	-1131.669483	9179.540665	5552.834402
8572.076955	-1131.669483	9179.335245	5541.383428
8572.248619	-1130.715235	9179.129859	5528.023958
8572.420269	-1133.577978	9178.924506	5517.527231
8572.591904	-1130.715235	9178.719186	5506.076257
8572.763525	-1131.669483	9178.513899	5493.671035
8572.935131	-1130.715235	9178.308645	5484.128557
8573.106723	-1131.669483	9178.103425	5475.540327
8573.278301	-1131.669483	9177.898237	5465.997848
8573.449865	-1131.669483	9177.693083	5456.455370
8573.621414	-1130.715235	9177.487961	5445.958644
8573.792948	-1131.669483	9177.282873	5436.416166
8573.964469	-1130.715235	9177.077817	5424.965192
8574.135975	-1130.715235	9176.872795	5411.605722
8574.307467	-1129.760987	9176.667806	5401.108996
8574.478945	-1128.806740	9176.462849	5387.749527
8574.650408	-1130.715235	9176.257926	5374.390057
8574.821857	-1127.852492	9176.053035	5360.076340
8574.993292	-1127.852492	9175.848178	5345.762623
8575.164713	-1127.852492	9175.643353	5330.494658
8575.336119	-1127.852492	9175.438561	5314.272446
8575.507512	-1127.852492	9175.233803	5297.095985
8575.678890	-1125.943997	9175.029077	5281.828021
8575.850254	-1126.898245	9174.824384	5264.651561
8576.021604	-1125.943997	9174.619724	5246.520853
8576.192939	-1126.898245	9174.415096	5231.252888
8576.364261	-1126.898245	9174.210502	5214.076428
8576.535569	-1126.898245	9174.005940	5200.716959
8576.706862	-1126.898245	9173.801411	5182.586252
8576.878141	-1127.852492	9173.596915	5171.135278
8577.049407	-1127.852492	9173.392452	5154.913066
8577.220658	-1126.898245	9173.188022	5141.553598
8577.391895	-1125.943997	9172.983624	5128.194129
8577.563119	-1126.898245	9172.779259	5116.743156
8577.734328	-1127.852492	9172.574927	5102.429440
8577.905523	-1128.806740	9172.370627	5088.115723
8578.076704	-1128.806740	9172.166360	5078.573246
8578.247872	-1129.760987	9171.962126	5067.122273
8578.419025	-1128.806740	9171.757925	5053.762805
8578.590164	-1127.852492	9171.553756	5047.083070
8578.761290	-1129.760987	9171.349620	5037.540593
8578.932402	-1128.806740	9171.145516	5025.135372
8579.103499	-1128.806740	9170.941445	5015.592895
8579.274583	-1129.760987	9170.737407	5007.004665
8579.445653	-1129.760987	9170.533401	4999.370683
8579.616709	-1130.715235	9170.329428	4991.736702
8579.787751	-1129.760987	9170.125488	4984.102720
8579.958780	-1132.623730	9169.921580	4978.377233
8580.129795	-1130.715235	9169.717704	4971.697499
8580.300795	-1131.669483	9169.513861	4965.972013
8580.471783	-1131.669483	9169.310051	4960.246527
8580.642756	-1133.577978	9169.106273	4954.521040
8580.813715	-1132.623730	9168.902528	4946.887058
8580.984661	-1131.669483	9168.698815	4940.207324
8581.155593	-1130.715235	9168.495134	4930.664847
8581.326512	-1130.715235	9168.291486	4922.076618
8581.497416	-1129.760987	9168.087871	4913.488388
8581.668307	-1127.852492	9167.884288	4902.037416
8581.839185	-1127.852492	9167.680737	4890.586443
8582.010048	-1126.898245	9167.477219	4876.272727
8582.180898	-1127.852492	9167.273733	4861.959012
8582.351735	-1127.852492	9167.070279	4846.691049
8582.522557	-1125.943997	9166.866858	4828.560342
8582.693367	-1127.852492	9166.663469	4812.338131
8582.864162	-1126.898245	9166.460112	4796.115921
8583.034944	-1126.898245	9166.256788	4777.030967
8583.205712	-1125.943997	9166.053496	4760.808756
8583.376467	-1128.806740	9165.850237	4741.723802
8583.547209	-1126.898245	9165.647009	4724.547344
8583.717937	-1130.715235	9165.443814	4705.462390
8583.888651	-1128.806740	9165.240651	4693.057171
8584.059352	-1129.760987	9165.037521	4674.926465
8584.230039	-1130.715235	9164.834422	4662.521245
8584.400713	-1129.760987	9164.631356	4644.390539
8584.571373	-1131.669483	9164.428322	4632.939567
8584.742020	-1131.669483	9164.225320	4615.763109
8584.912654	-1129.760987	9164.022351	4604.312138
8585.083274	-1130.715235	9163.819413	4591.906918
8585.253881	-1130.715235	9163.616508	4580.455946
8585.424474	-1130.715235	9163.413635	4569.959222
8585.595054	-1130.715235	9163.210794	4555.645507
8585.765621	-1128.806740	9163.007985	4545.148783
8585.936174	-1130.715235	9162.805208	4534.652059
8586.106714	-1129.760987	9162.602463	4525.109582
8586.277240	-1130.715235	9162.399750	4513.658611
8586.447754	-1130.715235	9162.197069	4504.116134
8586.618254	-1127.852492	9161.994421	4491.710915
8586.788741	-1130.715235	9161.791804	4481.214191
8586.959214	-1130.715235	9161.589220	4468.808971
8587.129674	-1131.669483	9161.386667	4458.312247
8587.300121	-1132.623730	9161.184146	4448.769771
8587.470555	-1133.577978	9160.981658	4436.364552
8587.640976	-1131.669483	9160.779201	4425.867828
8587.811383	-1131.669483	9160.576776	4415.371104
8587.981777	-1133.577978	9160.374383	4404.874380
8588.152158	-1132.623730	9160.172022	4391.514913
8588.322526	-1130.715235	9159.969693	4379.109694
8588.492881	-1131.669483	9159.767396	4367.658723
8588.663223	-1132.623730	9159.565131	4356.207751
8588.833551	-1131.669483	9159.362897	4342.848285
8589.003867	-1130.715235	9159.160696	4329.488818
8589.174169	-1133.577978	9158.958526	4314.220856
8589.344458	-1129.760987	9158.756388	4298.952895
8589.514735	-1129.760987	9158.554282	4285.593428
8589.684998	-1131.669483	9158.352208	4270.325466
8589.855248	-1129.760987	9158.150165	4250.286267
8590.025485	-1129.760987	9157.948154	4236.926800
8590.195709	-1130.715235	9157.746175	4221.658839
8590.365920	-1133.577978	9157.544228	4203.528134
8590.536119	-1131.669483	9157.342313	4185.397430
8590.706304	-1131.669483	9157.140429	4169.175221
8590.876476	-1130.715235	9156.938577	4153.907260
8591.046635	-1132.623730	9156.736756	4137.685051
8591.216782	-1133.577978	9156.534968	4122.417089
8591.386915	-1133.577978	9156.333210	4109.057623
8591.557036	-1132.623730	9156.131485	4094.743909
8591.727144	-1133.577978	9155.929791	4081.384443
8591.897239	-1131.669483	9155.728129	4067.070730
8592.067321	-1130.715235	9155.526499	4055.619759
8592.237390	-1132.623730	9155.324900	4046.077283
8592.407446	-1131.669483	9155.123332	4034.626312
8592.577490	-1132.623730	9154.921796	4024.129589
8592.747521	-1133.577978	9154.720292	4010.770123
8592.917539	-1131.669483	9154.518819	4001.227647
8593.087544	-1130.715235	9154.317378	3988.822429
8593.257536	-1132.623730	9154.115969	3979.279953
8593.427516	-1131.669483	9153.914590	3964.011992
8593.597483	-1130.715235	9153.713244	3950.652526
8593.767438	-1132.623730	9153.511928	3935.384565
