4771.119343	-4291.077900	5710.768754	15271.148280
4771.330980	-4290.372702	5710.477838	15261.275410
4771.542621	-4290.372702	5710.186955	15249.992130
4771.754265	-4290.372702	5709.896108	15237.298440
4771.965914	-4288.257106	5709.605295	15224.604750
4772.177566	-4289.667503	5709.314516	15211.205855
4772.389223	-4289.667503	5709.023772	15197.806961
4772.600883	-4288.257106	5708.733062	15183.702863
4772.812547	-4289.667503	5708.442386	15168.893559
4773.024214	-4289.667503	5708.151746	15156.905076
4773.235886	-4290.372702	5707.861139	15142.095773
4773.447562	-4291.077900	5707.570567	15128.696880
4773.659241	-4292.488297	5707.280030	15116.708398
4773.870924	-4291.783098	5706.989526	15106.130325
4774.082612	-4291.783098	5706.699058	15095.552252
4774.294303	-4291.783098	5706.408623	15086.384589
4774.505998	-4292.488297	5706.118223	15077.922132
4774.717697	-4291.783098	5705.827858	15068.754469
4774.929400	-4291.077900	5705.537526	15061.702421
4775.141107	-4290.372702	5705.247230	15053.239964
4775.352817	-4291.077900	5704.956967	15046.187916
4775.564532	-4288.962305	5704.666739	15039.841073
4775.776251	-4291.077900	5704.376545	15030.673411
4775.987974	-4290.372702	5704.086386	15022.916158
4776.199701	-4290.372702	5703.796261	15013.748497
4776.411431	-4288.962305	5703.506170	15003.170426
4776.623166	-4288.257106	5703.216114	14991.181945
4776.834905	-4288.962305	5702.926092	14979.898670
4777.046648	-4288.257106	5702.636104	14965.794576
4777.258394	-4287.551908	5702.346151	14952.395687
4777.470145	-4287.551908	5702.056231	14936.881184
4777.681900	-4287.551908	5701.766347	14923.482296
4777.893659	-4286.141511	5701.476496	14907.967794
4778.105422	-4284.731114	5701.186680	14894.568906
4778.317190	-4286.141511	5700.896898	14880.464814
4778.528961	-4284.731114	5700.607150	14869.181540
4778.740736	-4285.436313	5700.317436	14856.487858
4778.952516	-4285.436313	5700.027757	14845.909789
4779.164299	-4285.436313	5699.738112	14836.036925
4779.376087	-4286.846709	5699.448501	14826.164062
4779.587879	-4286.141511	5699.158925	14816.996403
4779.799675	-4287.551908	5698.869382	14808.533948
4780.011475	-4287.551908	5698.579874	14798.661085
4780.223279	-4288.257106	5698.290400	14789.493426
4780.435087	-4288.257106	5698.000961	14779.620563
4780.646900	-4288.962305	5697.711555	14770.452905
4780.858717	-4288.962305	5697.422184	14759.874838
4781.070538	-4288.962305	5697.132847	14749.296771
4781.282363	-4287.551908	5696.843544	14738.013500
4781.494192	-4286.846709	5696.554275	14727.435433
4781.706026	-4288.962305	5696.265040	14714.741753
4781.917864	-4288.257106	5695.975840	14703.458483
4782.129706	-4287.551908	5695.686673	14690.059599
4782.341552	-4288.257106	5695.397541	14678.776329
4782.553402	-4288.257106	5695.108443	14667.493059
4782.765257	-4286.846709	5694.819379	14658.325402
4782.977116	-4289.667503	5694.530349	14648.452541
4783.188980	-4288.962305	5694.241353	14637.874476
4783.400847	-4289.667503	5693.952391	14630.117228
4783.612719	-4290.372702	5693.663464	14622.359980
4783.824596	-4291.077900	5693.374570	14613.192324
4784.036476	-4291.783098	5693.085711	14604.024668
4784.248361	-4291.077900	5692.796885	14593.446604
4784.460250	-4293.193495	5692.508094	14585.689356
4784.672144	-4291.783098	5692.219337	14573.700884
4784.884042	-4292.488297	5691.930614	14563.828024
4785.095944	-4293.193495	5691.641925	14553.249960
4785.307851	-4293.898694	5691.353269	14540.556284
4785.519762	-4293.193495	5691.064648	14528.567812
4785.731677	-4293.898694	5690.776061	14515.874136
4785.943597	-4293.898694	5690.487508	14503.180460
4786.155521	-4293.193495	5690.198989	14489.076376
4786.367450	-4293.193495	5689.910504	14474.972293
4786.579383	-4292.488297	5689.622053	14460.868209
4786.791320	-4291.783098	5689.333636	14446.058922
4787.003262	-4291.077900	5689.045253	14434.070452
4787.215208	-4289.667503	5688.756904	14422.081982
4787.427159	-4288.962305	5688.468589	14409.388308
4787.639114	-4289.667503	5688.180307	14399.515451
4787.851074	-4288.962305	5687.892060	14388.232185
4788.063038	-4288.962305	5687.603847	14378.359328
4788.275007	-4287.551908	5687.315668	14369.191675
4788.486980	-4288.257106	5687.027522	14362.139635
4788.698958	-4286.846709	5686.739411	14354.382390
4788.910940	-4287.551908	5686.451333	14346.625146
4789.122927	-4288.257106	5686.163289	14338.867901
4789.334918	-4286.846709	5685.875280	14331.815861
4789.546914	-4286.846709	5685.587304	14321.237801
4789.758914	-4287.551908	5685.299362	14311.364945
4789.970919	-4287.551908	5685.011454	14302.197293
4790.182928	-4289.667503	5684.723579	14290.914029
4790.394943	-4290.372702	5684.435739	14279.630766
4790.606961	-4289.667503	5684.147932	14266.937094
4790.818984	-4288.962305	5683.860160	14254.243423
4791.031012	-4289.667503	5683.572421	14240.844548
4791.243045	-4291.077900	5683.284716	14226.035266
4791.455082	-4290.372702	5682.997045	14214.046800
4791.667123	-4288.962305	5682.709407	14199.237518
4791.879170	-4289.667503	5682.421804	14185.838644
4792.091221	-4288.257106	5682.134234	14173.850179
4792.303276	-4288.962305	5681.846698	14161.861713
4792.515336	-4288.962305	5681.559196	14151.283656
4792.727401	-4287.551908	5681.271728	14139.295190
4792.939471	-4286.141511	5680.984293	14127.306725
4793.151545	-4286.141511	5680.696893	14118.844280
4793.363624	-4286.846709	5680.409526	14108.266223
4793.575708	-4287.551908	5680.122192	14099.098574
4793.787796	-4287.551908	5679.834893	14091.341332
4793.999890	-4288.962305	5679.547627	14081.468479
4794.211987	-4288.257106	5679.260395	14074.416442
4794.424090	-4291.783098	5678.973197	14067.364404
4794.636197	-4290.372702	5678.686032	14059.607163
4794.848310	-4291.783098	5678.398901	14051.144718
4795.060426	-4292.488297	5678.111804	14044.092681
4795.272548	-4291.077900	5677.824741	14034.925032
4795.484675	-4291.783098	5677.537711	14027.167791
4795.696806	-4291.783098	5677.250715	14020.115754
4795.908942	-4289.667503	5676.963753	14010.242903
4796.121083	-4291.783098	5676.676824	14001.075255
4796.333228	-4290.372702	5676.389929	13991.202403
4796.545379	-4287.551908	5676.103068	13980.624348
4796.757534	-4288.257106	5675.816240	13970.046293
4796.969694	-4287.551908	5675.529446	13958.763035
4797.181859	-4288.257106	5675.242685	13945.364166
4797.394029	-4288.962305	5674.955959	13934.080908
4797.606204	-4287.551908	5674.669265	13922.092447
4797.818384	-4288.257106	5674.382606	13908.693578
4798.030568	-4288.257106	5674.095980	13894.589507
4798.242758	-4288.962305	5673.809388	13881.895842
4798.454952	-4289.667503	5673.522829	13867.791771
4798.667151	-4290.372702	5673.236304	13853.687700
4798.879356	-4289.667503	5672.949812	13840.288833
4799.091565	-4288.257106	5672.663354	13827.595170
4799.303779	-4288.257106	5672.376930	13814.901507
4799.515998	-4288.962305	5672.090539	13802.913048
4799.728222	-4288.257106	5671.804182	13790.219385
4799.940451	-4286.141511	5671.517858	13779.641333
4800.152684	-4287.551908	5671.231568	13768.358078
4800.364923	-4286.846709	5670.945311	13760.600840
4800.577167	-4286.141511	5670.659088	13750.727992
4800.789416	-4286.141511	5670.372898	13740.855144
4801.001670	-4286.846709	5670.086742	13734.508313
4801.213929	-4286.846709	5669.800620	13728.866685
4801.426193	-4286.141511	5669.514530	13721.814651
4801.638462	-4288.257106	5669.228475	13715.467821
4801.850736	-4287.551908	5668.942453	13708.415787
4802.063015	-4288.962305	5668.656464	13702.068956
4802.275299	-4289.667503	5668.370509	13694.311719
4802.487588	-4288.962305	5668.084587	13686.554482
4802.699883	-4288.962305	5667.798699	13676.681635
4802.912182	-4288.962305	5667.512844	13666.103585
4803.124486	-4288.962305	5667.227023	13654.820331
4803.336796	-4289.667503	5666.941235	13642.831874
4803.549111	-4290.372702	5666.655480	13625.906995
4803.761430	-4288.257106	5666.369759	13613.918538
4803.973755	-4289.667503	5666.084071	13597.698863
4804.186086	-4287.551908	5665.798417	13582.889594
4804.398421	-4288.257106	5665.512796	13568.785529
4804.610761	-4288.962305	5665.227209	13554.681464
4804.823107	-4288.257106	5664.941654	13540.577399
4805.035457	-4288.962305	5664.656134	13527.883741
4805.247813	-4288.962305	5664.370646	13517.305693
4805.460175	-4290.372702	5664.085192	13506.727645
4805.672541	-4288.257106	5663.799772	13497.560003
4805.884912	-4288.962305	5663.514384	13489.802768
4806.097289	-4288.257106	5663.229030	13482.045534
4806.309671	-4288.257106	5662.943710	13474.993502
4806.522058	-4287.551908	5662.658422	13467.941470
4806.734451	-4288.257106	5662.373168	13461.594642
4806.946848	-4287.551908	5662.087948	13455.247814
4807.159251	-4286.846709	5661.802760	13447.490579
4807.371660	-4288.257106	5661.517606	13439.733345
4807.584073	-4287.551908	5661.232486	13430.565704
4807.796492	-4287.551908	5660.947398	13423.513673
4808.008916	-4286.141511	5660.662344	13412.935626
4808.221346	-4286.846709	5660.377323	13403.767986
4808.433780	-4287.551908	5660.092335	13393.189939
4808.646220	-4288.962305	5659.807381	13383.317096
4808.858666	-4288.257106	5659.522460	13370.623441
4809.071117	-4288.962305	5659.237572	13359.340192
4809.283573	-4287.551908	5658.952717	13348.056943
4809.496034	-4288.962305	5658.667896	13333.247680
4809.708501	-4288.962305	5658.383107	13324.080040
4809.920973	-4288.257106	5658.098352	13309.975980
4810.133451	-4288.962305	5657.813631	13299.397935
4810.345934	-4288.962305	5657.528942	13286.704281
4810.558422	-4290.372702	5657.244287	13275.421034
4810.770916	-4290.372702	5656.959664	13265.548192
4810.983415	-4290.372702	5656.675075	13253.559742
4811.195920	-4290.372702	5656.390519	13242.276495
4811.408430	-4290.372702	5656.105997	13230.993248
4811.620945	-4290.372702	5655.821507	13219.710001
4811.833466	-4290.372702	5655.537051	13208.426754
4812.045992	-4290.372702	5655.252627	13193.617493
4812.258524	-4289.667503	5654.968237	13181.629044
4812.471062	-4290.372702	5654.683880	13168.230189
4812.683605	-4288.962305	5654.399556	13154.831335
4812.896153	-4288.962305	5654.115266	13141.432481
4813.108707	-4288.257106	5653.831008	13128.033627
4813.321266	-4286.141511	5653.546783	13115.339976
4813.533831	-4286.141511	5653.262592	13101.941123
4813.746402	-4285.436313	5652.978434	13089.952675
4813.958978	-4284.731114	5652.694308	13077.259025
4814.171559	-4284.731114	5652.410216	13066.680983
4814.384146	-4284.025916	5652.126157	13056.808144
4814.596739	-4284.731114	5651.842131	13045.524900
4814.809337	-4285.436313	5651.558138	13036.357264
4815.021941	-4284.731114	5651.274178	13027.189628
4815.234550	-4285.436313	5650.990251	13018.021993
4815.447165	-4284.731114	5650.706357	13009.559560
4815.659786	-4286.141511	5650.422496	12999.686722
4815.872412	-4286.141511	5650.138668	12991.224290
4816.085044	-4286.846709	5649.854873	12980.646249
4816.297682	-4288.257106	5649.571111	12972.889020
4816.510325	-4287.551908	5649.287382	12962.310979
4816.722974	-4288.962305	5649.003687	12951.027736
4816.935628	-4289.667503	5648.720024	12940.449697
4817.148288	-4289.667503	5648.436394	12928.461251
4817.360954	-4288.962305	5648.152797	12917.178009
4817.573626	-4288.962305	5647.869233	12902.368754
4817.786303	-4288.962305	5647.585702	12888.969904
4817.998986	-4289.667503	5647.302203	12875.571055
4818.211674	-4288.257106	5647.018738	12860.761800
4818.424369	-4288.257106	5646.735306	12844.542141
4818.637069	-4288.962305	5646.451907	12831.143292
4818.849775	-4288.257106	5646.168540	12816.334039
4819.062486	-4288.257106	5645.885207	12803.640393
4819.275203	-4288.257106	5645.601906	12790.241545
4819.487927	-4288.257106	5645.318639	12778.958305
4819.700655	-4286.846709	5645.035404	12768.380267
4819.913390	-4287.551908	5644.752202	12759.212635
4820.126131	-4287.551908	5644.469033	12750.045002
4820.338877	-4288.962305	5644.185897	12742.287775
4820.551629	-4287.551908	5643.902793	12733.120143
4820.764387	-4288.962305	5643.619723	12726.068118
4820.977151	-4288.962305	5643.336685	12716.900486
4821.189920	-4288.257106	5643.053680	12709.143259
4821.402696	-4288.257106	5642.770708	12698.565223
4821.615477	-4288.962305	5642.487769	12687.987186
4821.828264	-4288.962305	5642.204863	12675.293543
4822.041057	-4287.551908	5641.921989	12661.189494
4822.253856	-4288.257106	5641.639149	12648.495851
4822.466661	-4287.551908	5641.356341	12635.802208
4822.679471	-4286.846709	5641.073566	12621.698161
4822.892288	-4285.436313	5640.790823	12609.004518
4823.105110	-4285.436313	5640.508114	12597.016078
4823.317939	-4285.436313	5640.225437	12584.322436
4823.530773	-4285.436313	5639.942793	12574.449604
4823.743613	-4284.731114	5639.660182	12561.755962
4823.956460	-4285.436313	5639.377603	12553.998736
4824.169312	-4286.141511	5639.095057	12545.536309
4824.382170	-4286.141511	5638.812544	12535.663477
4824.595034	-4288.257106	5638.530064	12527.201049
4824.807904	-4287.551908	5638.247616	12518.033420
4825.020780	-4289.667503	5637.965202	12509.570992
4825.233663	-4289.667503	5637.682819	12500.403363
4825.446551	-4291.077900	5637.400470	12491.235734
4825.659445	-4291.077900	5637.118153	12479.952498
4825.872345	-4291.783098	5636.835869	12468.669262
4826.085251	-4293.898694	5636.553617	12455.270420
4826.298164	-4291.783098	5636.271399	12443.281982
4826.511082	-4290.372702	5635.989213	12431.293545
4826.724006	-4292.488297	5635.707059	12416.484298
4826.936937	-4290.372702	5635.424938	12402.380255
4827.149873	-4291.783098	5635.142850	12389.686616
4827.362816	-4289.667503	5634.860795	12376.287775
4827.575765	-4290.372702	5634.578772	12363.594136
4827.788720	-4287.551908	5634.296781	12350.900498
4828.001680	-4288.257106	5634.014824	12339.617264
4828.214648	-4286.141511	5633.732899	12329.039232
4828.427621	-4287.551908	5633.451006	12317.755999
4828.640600	-4288.257106	5633.169146	12307.177967
4828.853586	-4287.551908	5632.887319	12297.305138
4829.066577	-4287.551908	5632.605524	12287.432309
4829.279575	-4287.551908	5632.323762	12276.149076
4829.492579	-4288.962305	5632.042033	12266.276247
4829.705589	-4288.962305	5631.760336	12254.287812
4829.918606	-4289.667503	5631.478671	12244.414984
4830.131628	-4288.962305	5631.197039	12233.836953
4830.344657	-4288.962305	5630.915440	12222.553721
4830.557692	-4288.257106	5630.633873	12209.860085
4830.770733	-4288.962305	5630.352339	12197.871651
4830.983781	-4288.962305	5630.070837	12185.883217
4831.196835	-4288.257106	5629.789367	12173.189581
4831.409895	-4286.846709	5629.507930	12160.495946
4831.622961	-4287.551908	5629.226526	12149.212715
4831.836033	-4287.551908	5628.945154	12137.929484
4832.049112	-4286.141511	5628.663815	12125.941051
4832.262197	-4286.141511	5628.382508	12114.657820
4832.475289	-4286.846709	5628.101234	12102.669387
4832.688386	-4286.141511	5627.819992	12092.091359
4832.901490	-4287.551908	5627.538782	12080.808128
4833.114601	-4286.846709	5627.257605	12071.640504
4833.327717	-4287.551908	5626.976460	12061.062476
4833.540840	-4288.257106	5626.695348	12049.779246
4833.753970	-4288.962305	5626.414268	12039.201218
4833.967106	-4288.962305	5626.133221	12029.328392
4834.180248	-4288.962305	5625.852206	12015.929557
4834.393396	-4289.667503	5625.571223	12005.351529
4834.606551	-4288.257106	5625.290273	11993.363098
4834.819712	-4287.551908	5625.009355	11979.964264
4835.032880	-4288.257106	5624.728470	11967.975833
4835.246054	-4288.257106	5624.447617	11954.576999
4835.459235	-4287.551908	5624.166796	11941.178165
4835.672421	-4285.436313	5623.886008	11928.484533
4835.885615	-4286.846709	5623.605252	11915.790902
4836.098815	-4286.141511	5623.324528	11901.686867
4836.312021	-4286.846709	5623.043837	11887.582832
4836.525234	-4288.257106	5622.763178	11875.594403
4836.738453	-4288.257106	5622.482551	11862.900772
4836.951678	-4287.551908	5622.201957	11849.501940
4837.164911	-4288.962305	5621.921395	11838.218713
4837.378149	-4288.962305	5621.640865	11824.819881
4837.591394	-4288.257106	5621.360368	11812.126251
4837.804646	-4288.257106	5621.079902	11800.137822
4838.017904	-4286.141511	5620.799470	11787.444193
4838.231169	-4288.257106	5620.519069	11777.571370
4838.444440	-4287.551908	5620.238701	11766.993345
4838.657718	-4286.141511	5619.958365	11755.710119
4838.871003	-4286.141511	5619.678061	11745.132095
4839.084294	-4285.436313	5619.397789	11735.964474
4839.297591	-4285.436313	5619.117550	11725.386450
4839.510895	-4284.731114	5618.837343	11715.513628
4839.724206	-4284.731114	5618.557168	11706.346007
4839.937523	-4286.141511	5618.277025	11696.473185
4840.150847	-4285.436313	5617.996915	11687.305565
