5405.850488	-1154.357753	6476.131902	14250.012200
5406.112395	-1152.947358	6475.794837	14232.382101
5406.374283	-1152.242160	6475.457828	14216.867615
5406.636152	-1153.652555	6475.120874	14206.994761
5406.898003	-1152.947358	6474.783977	14197.827110
5407.159835	-1153.652555	6474.447136	14185.838644
5407.421649	-1150.831765	6474.110351	14168.913752
5407.683444	-1148.716173	6473.773621	14151.283656
5407.945220	-1147.305778	6473.436948	14132.948356
5408.206978	-1145.895383	6473.100330	14116.728668
5408.468718	-1148.010975	6472.763769	14106.150611
5408.730439	-1150.126568	6472.427263	14099.098574
5408.992142	-1152.242160	6472.090813	14093.456943
5409.253826	-1152.947358	6471.754419	14084.289294
5409.515492	-1152.242160	6471.418080	14072.300830
5409.777139	-1153.652555	6471.081798	14054.670737
5410.038768	-1153.652555	6470.745571	14037.745847
5410.300379	-1155.062950	6470.409400	14022.936569
5410.561971	-1154.357753	6470.073285	14009.537699
5410.823545	-1153.652555	6469.737225	13996.844033
5411.085101	-1154.357753	6469.401221	13984.150367
5411.346639	-1152.947358	6469.065273	13969.341090
5411.608158	-1154.357753	6468.729380	13957.352628
5411.869659	-1152.947358	6468.393543	13941.838148
5412.131142	-1152.242160	6468.057762	13929.849686
5412.392606	-1151.536963	6467.722036	13914.335207
5412.654053	-1152.947358	6467.386366	13896.705117
5412.915481	-1152.947358	6467.050752	13876.254214
5413.176891	-1155.062950	6466.715193	13857.918922
5413.438283	-1155.062950	6466.379689	13843.814851
5413.699657	-1153.652555	6466.044241	13832.531595
5413.961013	-1153.652555	6465.708849	13824.069152
5414.222351	-1154.357753	6465.373511	13809.965082
5414.483671	-1154.357753	6465.038230	13795.861013
5414.744972	-1153.652555	6464.703004	13779.641333
5415.006256	-1156.473345	6464.367833	13761.306043
5415.267522	-1157.178542	6464.032718	13748.612381
5415.528770	-1156.473345	6463.697658	13740.149940
5415.790000	-1155.768147	6463.362653	13733.097906
5416.051212	-1152.242160	6463.027704	13726.751075
5416.312406	-1150.831765	6462.692810	13712.647007
5416.573582	-1150.126568	6462.357971	13696.427329
5416.834740	-1150.831765	6462.023188	13680.912855
5417.095881	-1151.536963	6461.688459	13664.693178
5417.357003	-1153.652555	6461.353786	13653.409924
5417.618108	-1155.768147	6461.019169	13644.947484
5417.879195	-1157.178542	6460.684606	13637.190248
5418.140264	-1157.883740	6460.350099	13628.727808
5418.401316	-1156.473345	6460.015647	13617.444555
5418.662350	-1155.062950	6459.681250	13599.814473
5418.923366	-1154.357753	6459.346908	13580.068781
5419.184364	-1153.652555	6459.012621	13561.028293
5419.445345	-1150.831765	6458.678390	13541.987806
5419.706308	-1154.357753	6458.344213	13525.062928
5419.967254	-1155.768147	6458.010092	13513.074474
5420.228181	-1157.883740	6457.676025	13501.086019
5420.489092	-1161.409727	6457.342014	13490.507972
5420.749984	-1161.409727	6457.008058	13479.929924
5421.010860	-1159.999332	6456.674156	13465.120658
5421.271717	-1157.178542	6456.340310	13450.311392
5421.532557	-1153.652555	6456.006518	13433.386516
5421.793380	-1152.947358	6455.672781	13420.692860
5422.054185	-1152.242160	6455.339100	13410.114814
5422.314973	-1152.242160	6455.005473	13403.767986
5422.575743	-1153.652555	6454.671901	13396.715955
5422.836496	-1155.768147	6454.338384	13384.727502
5423.097231	-1157.178542	6454.004922	13367.802629
5423.357949	-1156.473345	6453.671514	13343.825725
5423.618650	-1156.473345	6453.338162	13320.554025
5423.879333	-1155.768147	6453.004864	13300.808341
5424.139999	-1152.242160	6452.671621	13288.114687
5424.400648	-1151.536963	6452.338432	13280.357454
5424.661280	-1153.652555	6452.005299	13274.715831
5424.921894	-1154.357753	6451.672220	13264.137786
5425.182491	-1155.768147	6451.339195	13248.623321
5425.443071	-1155.062950	6451.006226	13233.108856
5425.703633	-1152.242160	6450.673311	13214.773580
5425.964179	-1151.536963	6450.340451	13197.143508
5426.224707	-1151.536963	6450.007645	13181.629044
5426.485218	-1150.126568	6449.674894	13166.114581
5426.745712	-1149.421370	6449.342197	13152.715726
5427.006189	-1151.536963	6449.009555	13140.022075
5427.266649	-1151.536963	6448.676968	13125.212816
5427.527091	-1154.357753	6448.344435	13109.698353
5427.787517	-1154.357753	6448.011956	13092.773486
5428.047926	-1153.652555	6447.679532	13079.374633
5428.308317	-1153.652555	6447.347163	13067.386186
5428.568692	-1152.242160	6447.014848	13061.039361
5428.829050	-1151.536963	6446.682587	13056.102941
5429.089390	-1151.536963	6446.350381	13048.345711
5429.349714	-1152.947358	6446.018229	13036.357264
5429.610021	-1153.652555	6445.686132	13020.842804
5429.870311	-1155.768147	6445.354088	13007.443952
5430.130584	-1155.768147	6445.022100	12991.929492
5430.390841	-1155.768147	6444.690165	12978.530641
5430.651080	-1155.768147	6444.358285	12965.131790
5430.911303	-1154.357753	6444.026459	12951.027736
5431.171509	-1154.357753	6443.694687	12933.397670
5431.431698	-1155.062950	6443.362970	12917.883212
5431.691870	-1153.652555	6443.031307	12903.779159
5431.952026	-1151.536963	6442.699698	12891.085512
5432.212164	-1149.421370	6442.368143	12879.802270
5432.472287	-1148.010975	6442.036642	12870.634637
5432.732392	-1149.421370	6441.705196	12858.646193
5432.992481	-1148.010975	6441.373803	12848.773356
5433.252553	-1151.536963	6441.042465	12838.900520
5433.512609	-1155.768147	6440.711181	12826.206874
5433.772648	-1157.883740	6440.379951	12806.461203
5434.032670	-1159.999332	6440.048774	12786.010330
5434.292676	-1158.588937	6439.717652	12764.149052
5434.552666	-1157.178542	6439.386584	12745.108585
5434.812639	-1152.947358	6439.055570	12731.709738
5435.072595	-1151.536963	6438.724610	12726.068118
5435.332535	-1150.126568	6438.393704	12719.016094
5435.592458	-1151.536963	6438.062852	12711.964069
5435.852365	-1155.062950	6437.732053	12701.386032
5436.112256	-1157.883740	6437.401309	12686.576781
5436.372130	-1157.178542	6437.070619	12671.062328
5436.631988	-1157.178542	6436.739982	12654.842673
5436.891829	-1157.178542	6436.409399	12640.738625
5437.151654	-1155.768147	6436.078870	12629.455387
5437.411463	-1153.652555	6435.748395	12624.518970
5437.671255	-1152.242160	6435.417974	12614.646137
5437.931031	-1150.831765	6435.087606	12604.773304
5438.190791	-1149.421370	6434.757292	12589.964055
5438.450535	-1150.126568	6434.427032	12570.923592
5438.710262	-1152.947358	6434.096826	12553.293534
5438.969973	-1154.357753	6433.766673	12534.958274
5439.229668	-1153.652555	6433.436574	12518.738622
5439.489347	-1152.947358	6433.106529	12501.813767
5439.749010	-1152.947358	6432.776537	12482.068104
5440.008657	-1154.357753	6432.446599	12463.732846
5440.268287	-1157.883740	6432.116714	12448.218397
5440.527901	-1158.588937	6431.786883	12435.524758
5440.787500	-1159.294135	6431.457106	12422.831118
5441.047082	-1159.294135	6431.127382	12408.021872
5441.306648	-1155.768147	6430.797712	12391.097020
5441.566198	-1152.947358	6430.468095	12371.351360
5441.825733	-1152.242160	6430.138532	12353.016104
5442.085251	-1151.536963	6429.809022	12339.617264
5442.344753	-1155.768147	6429.479565	12329.039232
5442.604240	-1157.883740	6429.150162	12319.166403
5442.863710	-1159.294135	6428.820813	12311.409180
5443.123164	-1159.294135	6428.491517	12300.125946
5443.382603	-1159.999332	6428.162274	12287.432309
5443.642026	-1157.883740	6427.833085	12271.917864
5443.901433	-1156.473345	6427.503949	12256.403418
5444.160824	-1156.473345	6427.174866	12240.888974
5444.420200	-1155.768147	6426.845836	12229.605741
5444.679559	-1155.062950	6426.516860	12222.553721
5444.938903	-1152.242160	6426.187937	12212.680893
5445.198231	-1150.126568	6425.859068	12202.102863
5445.457543	-1150.126568	6425.530251	12185.883217
5445.716840	-1150.126568	6425.201488	12164.021956
5445.976121	-1152.242160	6424.872778	12142.865897
5446.235386	-1153.652555	6424.544121	12126.646253
5446.494636	-1155.768147	6424.215518	12116.068224
5446.753870	-1157.178542	6423.886967	12106.900599
5447.013089	-1157.883740	6423.558470	12094.912166
5447.272292	-1155.768147	6423.230025	12082.218532
5447.531479	-1154.357753	6422.901634	12063.178081
5447.790651	-1153.652555	6422.573296	12046.958438
5448.049807	-1150.831765	6422.245011	12033.559603
5448.308948	-1149.421370	6421.916779	12022.276373
5448.568073	-1148.716173	6421.588599	12014.519153
5448.827183	-1150.126568	6421.260473	12009.582740
5449.086277	-1152.947358	6420.932400	12001.120318
5449.345356	-1153.652555	6420.604380	11991.952695
5449.604419	-1152.947358	6420.276413	11977.848658
5449.863468	-1151.536963	6419.948498	11964.449824
5450.122500	-1150.126568	6419.620637	11947.524981
5450.381518	-1149.421370	6419.292828	11929.894937
5450.640520	-1150.126568	6418.965072	11915.085700
5450.899507	-1150.831765	6418.637369	11901.686867
5451.158478	-1151.536963	6418.309719	11894.634850
5451.417434	-1152.947358	6417.982122	11885.467227
5451.676375	-1152.947358	6417.654577	11874.183999
5451.935301	-1154.357753	6417.327086	11858.669562
5452.194211	-1152.947358	6416.999647	11837.513511
5452.453107	-1150.126568	6416.672260	11818.473066
5452.711987	-1148.716173	6416.344927	11795.906612
5452.970852	-1147.305778	6416.017646	11774.750563
5453.229702	-1149.421370	6415.690417	11756.415321
5453.488537	-1152.242160	6415.363242	11743.016490
5453.747356	-1155.062950	6415.036119	11731.028063
5454.006161	-1157.178542	6414.709049	11721.155241
5454.264950	-1157.883740	6414.382031	11710.577217
5454.523725	-1156.473345	6414.055066	11693.652379
5454.782484	-1152.947358	6413.728153	11676.727542
5455.041229	-1150.831765	6413.401293	11661.213108
5455.299958	-1150.831765	6413.074485	11651.340286
5455.558673	-1152.947358	6412.747730	11646.403875
5455.817372	-1156.473345	6412.421028	11644.288271
5456.076057	-1159.999332	6412.094377	11641.467465
5456.334727	-1160.704530	6411.767780	11634.415450
5456.593382	-1159.999332	6411.441235	11621.721822
5456.852022	-1156.473345	6411.114742	11601.976180
5457.110647	-1153.652555	6410.788301	11578.704531
5457.369257	-1153.652555	6410.461913	11560.369293
5457.627853	-1152.947358	6410.135577	11544.854861
5457.886433	-1155.062950	6409.809294	11535.687243
5458.144999	-1155.768147	6409.483063	11530.045631
5458.403551	-1156.473345	6409.156884	11520.878013
5458.662087	-1155.062950	6408.830758	11508.889588
5458.920609	-1155.768147	6408.504683	11490.554352
5459.179116	-1155.062950	6408.178661	11471.513914
5459.437609	-1154.357753	6407.852691	11453.883880
5459.696086	-1152.947358	6407.526774	11439.779852
5459.954550	-1153.652555	6407.200908	11427.791429
5460.212998	-1155.768147	6406.875095	11414.392604
5460.471432	-1155.768147	6406.549334	11398.878175
5460.729852	-1157.883740	6406.223625	11381.248142
5460.988256	-1157.883740	6405.897968	11362.207706
5461.246647	-1157.178542	6405.572363	11349.514083
5461.505023	-1155.768147	6405.246811	11341.051668
5461.763384	-1154.357753	6404.921310	11336.115259
5462.021731	-1153.652555	6404.595861	11333.294454
5462.280063	-1154.357753	6404.270465	11326.947642
5462.538381	-1155.062950	6403.945120	11317.074824
5462.796685	-1154.357753	6403.619827	11302.265598
5463.054974	-1154.357753	6403.294587	11282.519963
5463.313249	-1152.242160	6402.969398	11262.774329
5463.571509	-1149.421370	6402.644261	11245.849500
5463.829755	-1149.421370	6402.319176	11232.450677
5464.087987	-1150.126568	6401.994143	11223.988263
5464.346205	-1150.126568	6401.669162	11216.936251
5464.604408	-1152.947358	6401.344233	11210.589440
5464.862597	-1154.357753	6401.019355	11200.011423
5465.120771	-1157.178542	6400.694529	11182.381394
5465.378932	-1157.178542	6400.369756	11162.635762
5465.637078	-1159.294135	6400.045033	11146.416135
5465.895210	-1157.883740	6399.720363	11133.017314
5466.153328	-1156.473345	6399.395744	11123.144499
5466.411432	-1155.768147	6399.071177	11109.745678
5466.669522	-1155.062950	6398.746662	11093.526053
5466.927597	-1155.768147	6398.422199	11070.959618
5467.185659	-1155.062950	6398.097787	11051.213988
5467.443706	-1155.062950	6397.773427	11032.173560
5467.701740	-1155.768147	6397.449118	11020.185143
5467.959759	-1154.357753	6397.124861	11012.427931
5468.217765	-1154.357753	6396.800655	11006.786323
5468.475756	-1154.357753	6396.476502	11003.965519
5468.733733	-1152.947358	6396.152399	10998.323911
5468.991697	-1152.242160	6395.828348	10986.335494
5469.249646	-1153.652555	6395.504349	10968.705469
5469.507582	-1155.062950	6395.180401	10947.549440
5469.765504	-1155.062950	6394.856505	10928.509014
5470.023412	-1154.357753	6394.532660	10912.289392
5470.281306	-1152.947358	6394.208867	10901.711378
5470.539186	-1152.947358	6393.885125	10893.248966
5470.797052	-1150.126568	6393.561434	10884.786555
5471.054905	-1148.716173	6393.237795	10873.503340
5471.312744	-1150.126568	6392.914207	10859.399322
5471.570569	-1151.536963	6392.590671	10841.064099
5471.828380	-1154.357753	6392.267185	10823.434077
5472.086178	-1157.178542	6391.943751	10802.983252
5472.343962	-1157.178542	6391.620369	10783.237628
5472.601732	-1158.588937	6391.297037	10762.786803
5472.859489	-1157.883740	6390.973757	10746.567184
5473.117232	-1157.178542	6390.650529	10731.757967
5473.374961	-1156.473345	6390.327351	10719.064353
5473.632677	-1157.883740	6390.004224	10703.549935
5473.890379	-1158.588937	6389.681149	10685.919916
5474.148068	-1160.704530	6389.358125	10666.174294
5474.405743	-1163.525319	6389.035152	10645.723472
5474.663404	-1160.704530	6388.712230	10630.914257
5474.921053	-1159.294135	6388.389359	10621.041447
5475.178687	-1153.652555	6388.066540	10613.284239
5475.436308	-1151.536963	6387.743771	10604.116629
5475.693916	-1152.947358	6387.421054	10593.538619
5475.951510	-1152.947358	6387.098387	10583.665809
5476.209091	-1155.062950	6386.775771	10573.087799
5476.466659	-1157.178542	6386.453207	10561.804588
5476.724213	-1156.473345	6386.130693	10551.931778
5476.981754	-1155.768147	6385.808231	10535.712163
5477.239281	-1154.357753	6385.485819	10518.082146
5477.496795	-1153.652555	6385.163458	10501.157331
5477.754296	-1153.652555	6384.841148	10489.168920
5478.011784	-1155.062950	6384.518889	10480.706513
5478.269258	-1155.768147	6384.196681	10473.654506
5478.526719	-1156.473345	6383.874524	10468.012901
5478.784167	-1155.062950	6383.552417	10456.729692
5479.041602	-1153.652555	6383.230362	10444.741281
5479.299024	-1152.242160	6382.908357	10430.637270
5479.556432	-1155.062950	6382.586402	10412.302055
5479.813828	-1157.883740	6382.264499	10391.851238
5480.071210	-1158.588937	6381.942646	10372.105623
5480.328579	-1159.999332	6381.620844	10350.949607
5480.585935	-1159.294135	6381.299093	10330.498792
5480.843278	-1158.588937	6380.977392	10311.458378
5481.100608	-1157.883740	6380.655743	10292.417965
5481.357925	-1157.178542	6380.334143	10274.787953
5481.615229	-1157.883740	6380.012594	10259.978743
5481.872520	-1159.999332	6379.691096	10248.695535
5482.129798	-1161.409727	6379.369649	10240.938330
5482.387063	-1162.114925	6379.048252	10233.886326
5482.644315	-1161.409727	6378.726905	10226.129121
5482.901555	-1161.409727	6378.405609	10214.845914
5483.158781	-1158.588937	6378.084364	10201.447106
5483.415995	-1156.473345	6377.763169	10182.406695
5483.673195	-1154.357753	6377.442025	10160.545482
5483.930383	-1153.652555	6377.120931	10142.210272
5484.187559	-1154.357753	6376.799887	10126.695864
5484.444721	-1155.062950	6376.478894	10111.886656
5484.701870	-1157.883740	6376.157951	10098.487850
5484.959007	-1159.999332	6375.837059	10087.204644
5485.216131	-1163.525319	6375.516217	10073.100637
5485.473243	-1162.114925	6375.195425	10053.355028
5485.730342	-1159.999332	6374.874683	10035.725021
5485.987428	-1158.588937	6374.553992	10015.979412
5486.244501	-1157.883740	6374.233351	10001.170206
5486.501562	-1155.768147	6373.912761	9989.887002
5486.758610	-1155.768147	6373.592221	9983.540199
5487.015646	-1155.768147	6373.271730	9972.962195
5487.272669	-1158.588937	6372.951291	9960.268591
5487.529680	-1157.883740	6372.630901	9942.638585
5487.786678	-1159.999332	6372.310561	9923.598178
5488.043663	-1156.473345	6371.990272	9905.262972
5488.300636	-1156.473345	6371.670033	9892.569369
5488.557597	-1157.178542	6371.349843	9881.286165
5488.814545	-1158.588937	6371.029704	9872.823763
5489.071481	-1159.999332	6370.709615	9861.540560
5489.328404	-1161.409727	6370.389576	9847.436556
5489.585315	-1162.114925	6370.069587	9833.332553
5489.842213	-1160.704530	6369.749649	9817.818149
5490.099100	-1158.588937	6369.429760	9803.008946
