4784.147330	-1679.729895	5710.573892	15477.773387
4784.363102	-1679.729895	5710.283952	15470.016129
4784.578870	-1680.435092	5709.994052	15460.848461
4784.794633	-1681.140290	5709.704194	15450.975588
4785.010392	-1681.140290	5709.414376	15441.807920
4785.226145	-1681.140290	5709.124599	15435.461073
4785.441894	-1680.435092	5708.834864	15424.882995
4785.657638	-1681.845487	5708.545169	15416.420532
4785.873377	-1681.140290	5708.255514	15407.252865
4786.089111	-1681.845487	5707.965901	15400.200813
4786.304841	-1680.435092	5707.676329	15391.033146
4786.520566	-1680.435092	5707.386797	15382.570684
4786.736286	-1681.140290	5707.097306	15373.403017
4786.952002	-1680.435092	5706.807857	15362.824940
4787.167713	-1681.845487	5706.518447	15352.246863
4787.383419	-1683.255883	5706.229079	15340.963582
4787.599120	-1683.255883	5705.939752	15328.975095
4787.814817	-1683.255883	5705.650465	15316.986608
4788.030510	-1683.961080	5705.361219	15303.587712
4788.246197	-1684.666278	5705.072013	15291.599226
4788.461880	-1686.076673	5704.782849	15276.084715
4788.677559	-1684.666278	5704.493725	15263.391025
4788.893233	-1686.781870	5704.204642	15249.992130
4789.108902	-1685.371475	5703.915600	15235.888030
4789.324567	-1684.666278	5703.626598	15223.899545
4789.540227	-1683.255883	5703.337637	15210.500651
4789.755883	-1683.255883	5703.048717	15197.806961
4789.971534	-1681.845487	5702.759837	15186.523682
4790.187181	-1681.140290	5702.470998	15175.240403
4790.402823	-1679.024697	5702.182200	15163.957125
4790.618461	-1678.319500	5701.893442	15154.084256
4790.834094	-1678.319500	5701.604725	15142.095773
4791.049723	-1678.319500	5701.316048	15132.222905
4791.265347	-1679.024697	5701.027412	15121.644832
4791.480967	-1678.319500	5700.738817	15111.771964
4791.696583	-1679.024697	5700.450262	15100.488686
4791.912194	-1680.435092	5700.161748	15089.910614
4792.127800	-1680.435092	5699.873274	15080.037746
4792.343403	-1681.140290	5699.584841	15069.459674
4792.559001	-1682.550685	5699.296449	15059.586807
4792.774594	-1681.845487	5699.008097	15048.303530
4792.990183	-1683.255883	5698.719785	15037.020254
4793.205768	-1683.961080	5698.431514	15027.852592
4793.421349	-1684.666278	5698.143283	15015.158906
4793.636925	-1683.255883	5697.855093	15004.580835
4793.852497	-1683.961080	5697.566944	14993.297559
4794.068065	-1682.550685	5697.278834	14981.309079
4794.283628	-1684.666278	5696.990766	14970.731009
4794.499187	-1683.961080	5696.702737	14958.742529
4794.714742	-1681.845487	5696.414749	14946.754049
4794.930293	-1682.550685	5696.126802	14936.175979
4795.145839	-1681.845487	5695.838895	14921.366682
4795.361382	-1681.140290	5695.551028	14910.083407
4795.576920	-1682.550685	5695.263202	14895.979315
4795.792454	-1681.140290	5694.975416	14883.285632
4796.007983	-1681.140290	5694.687670	14872.707563
4796.223509	-1679.729895	5694.399965	14857.193062
4796.439030	-1680.435092	5694.112300	14845.204584
4796.654547	-1679.729895	5693.824675	14832.510902
4796.870061	-1679.024697	5693.537091	14819.817221
4797.085570	-1679.024697	5693.249547	14808.533948
4797.301075	-1679.729895	5692.962043	14797.250676
4797.516575	-1681.140290	5692.674580	14788.083017
4797.732072	-1680.435092	5692.387157	14776.094541
4797.947565	-1683.255883	5692.099774	14766.926883
4798.163053	-1682.550685	5691.812431	14758.464429
4798.378538	-1681.845487	5691.525128	14749.296771
4798.594019	-1683.961080	5691.237866	14740.834317
4798.809495	-1683.255883	5690.950644	14732.371864
4799.024968	-1683.961080	5690.663462	14724.614615
4799.240436	-1683.961080	5690.376321	14716.857367
4799.455901	-1683.255883	5690.089219	14708.394914
4799.671362	-1683.255883	5689.802158	14702.048074
4799.886818	-1683.255883	5689.515137	14692.175212
4800.102271	-1683.255883	5689.228156	14682.302351
4800.317720	-1682.550685	5688.941215	14672.429489
4800.533165	-1681.845487	5688.654314	14661.146219
4800.748606	-1682.550685	5688.367453	14651.978563
4800.964043	-1682.550685	5688.080633	14638.579680
4801.179476	-1683.255883	5687.793852	14626.591206
4801.394905	-1682.550685	5687.507112	14615.307937
4801.610331	-1683.961080	5687.220411	14601.909055
4801.825753	-1684.666278	5686.933751	14586.394561
4802.041170	-1684.666278	5686.647131	14574.406088
4802.256585	-1683.255883	5686.360551	14561.007207
4802.471995	-1684.666278	5686.074010	14546.197918
4802.687401	-1683.961080	5685.787510	14534.209445
4802.902804	-1683.961080	5685.501050	14522.220974
4803.118203	-1684.666278	5685.214630	14510.232502
4803.333598	-1683.961080	5684.928249	14498.244031
4803.548989	-1683.255883	5684.641909	14485.550355
4803.764377	-1683.961080	5684.355609	14475.677497
4803.979761	-1683.961080	5684.069349	14464.394230
4804.195141	-1682.550685	5683.783128	14452.405760
4804.410518	-1683.961080	5683.496948	14439.712085
4804.625891	-1684.666278	5683.210807	14428.428819
4804.841260	-1683.961080	5682.924706	14420.671574
4805.056625	-1683.255883	5682.638645	14405.862287
4805.271987	-1683.961080	5682.352624	14395.284226
4805.487346	-1683.961080	5682.066643	14383.295757
4805.702700	-1684.666278	5681.780702	14372.012492
4805.918051	-1683.255883	5681.494801	14360.024023
4806.133399	-1682.550685	5681.208939	14349.445962
4806.348743	-1682.550685	5680.923118	14336.752289
4806.564083	-1682.550685	5680.637336	14326.174229
4806.779420	-1681.845487	5680.351594	14315.596169
4806.994753	-1681.140290	5680.065891	14303.607701
4807.210083	-1681.845487	5679.780229	14290.914029
4807.425409	-1681.845487	5679.494606	14278.925562
4807.640731	-1681.845487	5679.209023	14265.526686
4807.856051	-1681.140290	5678.923480	14251.422607
4808.071366	-1681.140290	5678.637976	14237.318529
4808.286679	-1682.550685	5678.352512	14223.919654
4808.501987	-1682.550685	5678.067088	14210.520780
4808.717293	-1683.255883	5677.781704	14196.416702
4808.932595	-1683.255883	5677.496359	14183.017829
4809.147893	-1683.255883	5677.211054	14170.324159
4809.363188	-1682.550685	5676.925788	14157.630490
4809.578480	-1681.845487	5676.640563	14145.642025
4809.793768	-1683.255883	5676.355377	14136.474375
4810.009053	-1681.845487	5676.070230	14124.485910
4810.224334	-1682.550685	5675.785123	14114.613057
4810.439613	-1683.255883	5675.500056	14104.740204
4810.654887	-1681.845487	5675.215029	14095.572555
4810.870159	-1681.845487	5674.930041	14084.994498
4811.085427	-1683.255883	5674.645092	14076.532053
4811.300692	-1683.255883	5674.360183	14066.659200
4811.515954	-1683.961080	5674.075314	14056.081144
4811.731212	-1683.255883	5673.790484	14046.913496
4811.946467	-1682.550685	5673.505694	14034.219829
4812.161719	-1683.961080	5673.220943	14025.757384
4812.376968	-1683.255883	5672.936232	14013.063717
4812.592213	-1684.666278	5672.651560	14003.190866
4812.807455	-1683.961080	5672.366928	13989.086792
4813.022694	-1685.371475	5672.082335	13977.098330
4813.237930	-1684.666278	5671.797782	13966.520275
4813.453163	-1685.371475	5671.513268	13953.826610
4813.668392	-1684.666278	5671.228794	13941.838148
4813.883619	-1684.666278	5670.944359	13929.849686
4814.098842	-1684.666278	5670.659963	13917.156021
4814.314062	-1684.666278	5670.375607	13904.462357
4814.529279	-1683.255883	5670.091291	13892.473896
4814.744493	-1683.961080	5669.807013	13879.075028
4814.959703	-1683.961080	5669.522775	13867.086568
4815.174911	-1682.550685	5669.238577	13855.098107
4815.390116	-1683.255883	5668.954418	13843.109647
4815.605317	-1681.140290	5668.670298	13831.121188
4815.820516	-1683.255883	5668.386217	13819.837931
4816.035711	-1683.961080	5668.102176	13809.259879
4816.250904	-1682.550685	5667.818174	13797.271420
4816.466093	-1683.255883	5667.534212	13785.988164
4816.681280	-1682.550685	5667.250288	13774.704909
4816.896463	-1683.961080	5666.966404	13764.832060
4817.111644	-1685.371475	5666.682560	13754.254009
4817.326821	-1683.961080	5666.398754	13742.970754
4817.541996	-1685.371475	5666.114988	13731.687499
4817.757168	-1686.076673	5665.831261	13721.814651
4817.972337	-1685.371475	5665.547573	13711.236600
4818.187503	-1685.371475	5665.263925	13699.953346
4818.402666	-1686.076673	5664.980315	13690.080499
4818.617826	-1685.371475	5664.696745	13681.618058
4818.832983	-1685.371475	5664.413214	13669.629601
4819.048138	-1683.961080	5664.129722	13658.346348
4819.263289	-1683.255883	5663.846270	13647.768298
4819.478438	-1682.550685	5663.562856	13639.305858
4819.693584	-1682.550685	5663.279482	13628.022605
4819.908727	-1681.845487	5662.996146	13618.854962
4820.123867	-1681.845487	5662.712850	13605.456099
4820.339005	-1681.140290	5662.429593	13595.583253
4820.554140	-1681.845487	5662.146375	13582.889594
4820.769272	-1681.845487	5661.863196	13570.901139
4820.984401	-1682.550685	5661.580057	13557.502277
4821.199528	-1683.961080	5661.296956	13544.808618
4821.414652	-1683.961080	5661.013894	13528.588944
4821.629773	-1682.550685	5660.730872	13515.190083
4821.844891	-1681.845487	5660.447888	13503.201629
4822.060007	-1683.255883	5660.164943	13489.802768
4822.275120	-1683.961080	5659.882038	13476.403908
4822.490231	-1683.255883	5659.599171	13463.710251
4822.705338	-1683.255883	5659.316344	13451.721798
4822.920444	-1681.845487	5659.033555	13440.438548
4823.135546	-1682.550685	5658.750805	13430.565704
4823.350646	-1682.550685	5658.468095	13420.692860
4823.565744	-1681.845487	5658.185423	13411.525220
4823.780838	-1680.435092	5657.902790	13403.062783
4823.995931	-1681.845487	5657.620196	13394.600346
4824.211020	-1681.140290	5657.337641	13384.727502
4824.426107	-1681.140290	5657.055125	13376.265066
4824.641192	-1680.435092	5656.772647	13366.392223
4824.856274	-1681.845487	5656.490209	13356.519380
4825.071354	-1679.729895	5656.207809	13344.530928
4825.286431	-1680.435092	5655.925449	13333.952883
4825.501505	-1679.729895	5655.643127	13322.669634
4825.716577	-1679.024697	5655.360844	13307.860371
4825.931647	-1679.729895	5655.078600	13295.871920
4826.146714	-1679.024697	5654.796394	13281.062657
4826.361779	-1679.024697	5654.514228	13266.253395
4826.576841	-1678.319500	5654.232100	13253.559742
4826.791901	-1676.909105	5653.950011	13237.340074
4827.006959	-1677.614302	5653.667960	13221.825610
4827.222014	-1679.024697	5653.385949	13209.837160
4827.437067	-1678.319500	5653.103976	13194.322696
4827.652117	-1679.024697	5652.822042	13180.923841
4827.867165	-1679.729895	5652.540146	13166.114581
4828.082211	-1679.024697	5652.258290	13152.010524
4828.297254	-1679.729895	5651.976472	13139.316872
4828.512295	-1680.435092	5651.694693	13126.623221
4828.727334	-1680.435092	5651.412952	13115.339976
4828.942371	-1679.729895	5651.131250	13104.056731
4829.157405	-1679.024697	5650.849587	13091.363080
4829.372437	-1680.435092	5650.567962	13080.079836
4829.587467	-1680.435092	5650.286376	13068.796591
4829.802494	-1679.729895	5650.004828	13057.513347
4830.017520	-1680.435092	5649.723320	13047.640508
4830.232543	-1678.319500	5649.441849	13037.062467
4830.447564	-1679.729895	5649.160418	13025.074020
4830.662582	-1679.024697	5648.879025	13015.201182
4830.877599	-1679.729895	5648.597670	13002.507533
4831.092613	-1679.729895	5648.316354	12991.929492
4831.307625	-1679.024697	5648.035077	12979.941046
4831.522635	-1679.729895	5647.753838	12967.952601
4831.737643	-1679.024697	5647.472638	12955.258952
4831.952649	-1679.729895	5647.191476	12943.975710
4832.167653	-1679.024697	5646.910352	12931.987265
4832.382654	-1680.435092	5646.629267	12919.293617
4832.597654	-1679.729895	5646.348221	12905.894767
4832.812651	-1681.845487	5646.067213	12892.495917
4833.027647	-1680.435092	5645.786244	12880.507473
4833.242640	-1681.845487	5645.505313	12867.108624
4833.457632	-1682.550685	5645.224420	12854.414977
4833.672621	-1681.845487	5644.943566	12841.721331
4833.887608	-1683.961080	5644.662750	12829.027685
4834.102594	-1684.666278	5644.381972	12816.334039
4834.317577	-1681.845487	5644.101233	12803.640393
4834.532559	-1683.961080	5643.820533	12790.946747
4834.747538	-1683.255883	5643.539871	12777.547900
4834.962516	-1683.255883	5643.259247	12765.559457
4835.177491	-1684.666278	5642.978661	12752.865812
4835.392465	-1683.961080	5642.698114	12739.466965
4835.607437	-1681.845487	5642.417605	12726.773321
4835.822407	-1683.255883	5642.137134	12715.490081
4836.037375	-1682.550685	5641.856702	12704.206842
4836.252341	-1683.255883	5641.576308	12692.923603
4836.467305	-1681.140290	5641.295952	12683.050769
4836.682267	-1683.255883	5641.015634	12673.177935
4836.897228	-1681.845487	5640.735355	12664.010304
4837.112187	-1682.550685	5640.455114	12654.842673
4837.327144	-1681.845487	5640.174911	12645.675042
4837.542099	-1681.140290	5639.894747	12637.917815
4837.757052	-1681.845487	5639.614620	12629.455387
4837.972004	-1682.550685	5639.334532	12620.992958
4838.186954	-1682.550685	5639.054482	12612.530530
4838.401902	-1683.961080	5638.774470	12602.657697
4838.616849	-1681.845487	5638.494497	12592.079662
4838.831793	-1681.845487	5638.214561	12580.796425
4839.046736	-1682.550685	5637.934664	12568.807985
4839.261678	-1683.961080	5637.654805	12554.703939
4839.476617	-1681.845487	5637.374984	12540.599893
4839.691555	-1680.435092	5637.095201	12527.201049
4839.906492	-1681.845487	5636.815456	12511.686599
4840.121426	-1680.435092	5636.535749	12497.582554
4840.336359	-1680.435092	5636.256080	12482.773307
4840.551291	-1679.729895	5635.976450	12467.964060
4840.766220	-1679.024697	5635.696857	12451.039206
4840.981149	-1679.024697	5635.417302	12437.640364
4841.196075	-1679.024697	5635.137786	12422.125916
4841.411000	-1676.909105	5634.858307	12405.906266
4841.625924	-1679.024697	5634.578867	12393.917829
4841.840846	-1677.614302	5634.299464	12379.108584
4842.055766	-1677.614302	5634.020100	12367.120147
4842.270685	-1675.498709	5633.740773	12354.426509
4842.485602	-1676.909105	5633.461485	12342.438072
4842.700518	-1677.614302	5633.182234	12331.860041
4842.915433	-1676.909105	5632.903021	12321.987211
4843.130346	-1677.614302	5632.623846	12312.819584
4843.345257	-1677.614302	5632.344710	12302.946755
4843.560167	-1678.319500	5632.065611	12293.073926
4843.775076	-1676.203907	5631.786550	12283.201097
4843.989983	-1677.614302	5631.507527	12273.328268
4844.204889	-1676.909105	5631.228541	12264.865843
4844.419793	-1677.614302	5630.949594	12252.877408
4844.634696	-1676.909105	5630.670684	12241.594176
4844.849598	-1676.909105	5630.391813	12229.605741
4845.064498	-1677.614302	5630.112979	12216.206903
4845.279397	-1677.614302	5629.834183	12202.808065
4845.494294	-1678.319500	5629.555424	12189.409227
4845.709191	-1677.614302	5629.276704	12176.010389
4845.924085	-1679.024697	5628.998021	12162.611552
4846.138979	-1677.614302	5628.719376	12149.212715
4846.353871	-1679.024697	5628.440769	12136.519080
4846.568762	-1679.024697	5628.162200	12123.825445
4846.783652	-1679.024697	5627.883668	12110.426608
4846.998541	-1679.024697	5627.605175	12099.143378
4847.213428	-1680.435092	5627.326718	12088.565349
4847.428314	-1679.024697	5627.048300	12076.576917
4847.643199	-1679.729895	5626.769919	12063.883283
4847.858083	-1681.140290	5626.491576	12051.894851
4848.072965	-1679.024697	5626.213271	12039.906420
4848.287847	-1679.024697	5625.935003	12028.623190
4848.502727	-1679.024697	5625.656773	12017.339960
4848.717606	-1679.729895	5625.378581	12004.646327
4848.932484	-1679.729895	5625.100426	11993.363098
4849.147360	-1679.024697	5624.822309	11982.079869
4849.362236	-1679.729895	5624.544229	11972.207044
4849.577110	-1679.729895	5624.266187	11960.218613
4849.791984	-1679.729895	5623.988183	11948.935385
4850.006856	-1681.140290	5623.710216	11941.883367
4850.221728	-1680.435092	5623.432287	11932.715744
4850.436598	-1680.435092	5623.154395	11922.137718
4850.651467	-1679.024697	5622.876541	11913.675297
4850.866335	-1679.729895	5622.598724	11906.623279
4851.081202	-1681.845487	5622.320945	11898.160858
4851.296068	-1680.435092	5622.043204	11888.288034
4851.510934	-1680.435092	5621.765500	11879.120412
4851.725798	-1680.435092	5621.487833	11869.247587
4851.940661	-1680.435092	5621.210204	11857.964360
4852.155523	-1680.435092	5620.932613	11844.565528
4852.370385	-1680.435092	5620.655058	11828.345889
4852.585245	-1681.845487	5620.377542	11814.947057
4852.800104	-1681.845487	5620.100062	11798.022217
4853.014963	-1682.550685	5619.822621	11780.392176
4853.229821	-1683.255883	5619.545216	11764.172539
4853.444677	-1683.961080	5619.267849	11747.952902
4853.659533	-1683.961080	5618.990520	11728.912458
4853.874388	-1684.666278	5618.713227	11716.218830
4854.089243	-1683.961080	5618.435972	11699.293992
