4773.049695	-3885.588855	5712.617502	15735.878565
4773.261709	-3886.999251	5712.326114	15727.416098
4773.473726	-3884.883656	5712.034761	15718.248426
4773.685746	-3886.294053	5711.743442	15706.965138
4773.897769	-3886.294053	5711.452159	15695.681850
4774.109795	-3888.409648	5711.160910	15683.693356
4774.321824	-3886.999251	5710.869696	15670.999657
4774.533856	-3888.409648	5710.578517	15656.190343
4774.745892	-3888.409648	5710.287373	15640.675823
4774.957930	-3887.704450	5709.996263	15624.456098
4775.169972	-3889.114846	5709.705189	15609.646784
4775.382016	-3887.704450	5709.414149	15592.016649
4775.594064	-3887.704450	5709.123144	15578.617747
4775.806115	-3886.999251	5708.832173	15564.513640
4776.018169	-3888.409648	5708.541237	15550.409533
4776.230227	-3886.294053	5708.250337	15539.126247
4776.442287	-3886.999251	5707.959470	15527.137757
4776.654351	-3886.294053	5707.668639	15516.559677
4776.866417	-3886.999251	5707.377842	15506.686803
4777.078487	-3886.294053	5707.087080	15499.634750
4777.290561	-3886.294053	5706.796353	15488.351466
4777.502637	-3884.883656	5706.505660	15479.889003
4777.714717	-3884.883656	5706.215002	15470.016129
4777.926800	-3884.883656	5705.924379	15462.258871
4778.138886	-3884.178458	5705.633790	15452.385998
4778.350975	-3883.473260	5705.343236	15441.102714
4778.563068	-3883.473260	5705.052717	15430.524636
4778.775164	-3883.473260	5704.762232	15419.241353
4778.987263	-3883.473260	5704.471782	15407.958070
4779.199365	-3883.473260	5704.181367	15398.085198
4779.411471	-3882.768062	5703.890987	15384.686300
4779.623580	-3883.473260	5703.600640	15374.813428
4779.835692	-3882.062863	5703.310329	15362.824940
4780.047808	-3884.883656	5703.020052	15351.541658
4780.259927	-3884.883656	5702.729810	15343.079197
4780.472049	-3885.588855	5702.439602	15333.911531
4780.684175	-3885.588855	5702.149429	15325.449069
4780.896304	-3886.999251	5701.859291	15316.281403
4781.108436	-3887.704450	5701.569187	15308.524148
4781.320572	-3890.525243	5701.279118	15299.356482
4781.532711	-3889.820044	5700.989083	15290.894021
4781.744854	-3891.230441	5700.699083	15281.726356
4781.957000	-3891.230441	5700.409117	15271.853485
4782.169149	-3891.935639	5700.119186	15259.865000
4782.381302	-3890.525243	5699.829290	15248.581720
4782.593458	-3890.525243	5699.539428	15235.888030
4782.805618	-3889.114846	5699.249600	15223.899545
4783.017781	-3888.409648	5698.959807	15209.090241
4783.229948	-3887.704450	5698.670049	15196.396551
4783.442118	-3886.294053	5698.380325	15182.997658
4783.654291	-3886.294053	5698.090636	15171.009174
4783.866468	-3882.768062	5697.800981	15159.020690
4784.078649	-3883.473260	5697.511360	15146.327002
4784.290833	-3882.768062	5697.221774	15135.748929
4784.503020	-3882.062863	5696.932222	15124.465651
4784.715211	-3882.062863	5696.642705	15116.003193
4784.927406	-3879.947269	5696.353223	15106.130325
4785.139604	-3880.652467	5696.063775	15097.667867
4785.351806	-3881.357665	5695.774361	15089.205409
4785.564011	-3881.357665	5695.484981	15079.332541
4785.776220	-3883.473260	5695.195636	15072.985698
4785.988432	-3884.178458	5694.906326	15063.112831
4786.200648	-3884.883656	5694.617050	15052.534759
4786.412868	-3884.883656	5694.327808	15041.956687
4786.625091	-3886.294053	5694.038601	15029.263001
4786.837318	-3887.704450	5693.749428	15017.274520
4787.049548	-3887.704450	5693.460289	15005.286040
4787.261782	-3886.999251	5693.171185	14991.181945
4787.474020	-3889.114846	5692.882115	14977.783056
4787.686261	-3888.409648	5692.593080	14962.268552
4787.898506	-3888.409648	5692.304079	14947.459254
4788.110755	-3887.704450	5692.015112	14931.944751
4788.323007	-3885.588855	5691.726180	14915.019840
4788.535263	-3884.883656	5691.437282	14900.210543
4788.747523	-3884.883656	5691.148418	14884.696041
4788.959786	-3884.883656	5690.859588	14868.476335
4789.172053	-3884.178458	5690.570793	14852.256630
4789.384324	-3882.768062	5690.282032	14838.857743
4789.596599	-3884.178458	5689.993306	14824.753652
4789.808877	-3885.588855	5689.704614	14811.354766
4790.021159	-3884.178458	5689.415956	14798.661085
4790.233445	-3886.294053	5689.127332	14786.672608
4790.445734	-3885.588855	5688.838743	14776.799745
4790.658028	-3886.999251	5688.550187	14764.811269
4790.870325	-3888.409648	5688.261666	14754.233202
4791.082626	-3888.409648	5687.973180	14747.181158
4791.294930	-3888.409648	5687.684727	14736.603091
4791.507239	-3886.999251	5687.396309	14727.435433
4791.719551	-3886.294053	5687.107925	14718.267775
4791.931868	-3885.588855	5686.819575	14709.805322
4792.144188	-3883.473260	5686.531260	14699.932461
4792.356511	-3884.178458	5686.242978	14691.470008
4792.568839	-3882.768062	5685.954731	14680.186737
4792.781171	-3882.768062	5685.666518	14670.313876
4792.993506	-3882.062863	5685.378339	14658.325402
4793.205846	-3882.062863	5685.090195	14646.336928
4793.418189	-3882.768062	5684.802084	14633.643250
4793.630536	-3882.768062	5684.514008	14620.949572
4793.842887	-3883.473260	5684.225966	14606.845485
4794.055242	-3884.178458	5683.937958	14593.446604
4794.267601	-3886.999251	5683.649984	14580.752926
4794.479964	-3886.294053	5683.362044	14568.764454
4794.692331	-3889.114846	5683.074139	14557.481186
4794.904702	-3889.114846	5682.786267	14546.197918
4795.117076	-3888.409648	5682.498430	14535.619854
4795.329455	-3889.820044	5682.210626	14524.336586
4795.541838	-3889.114846	5681.922857	14516.579340
4795.754225	-3888.409648	5681.635122	14505.296073
4795.966615	-3887.704450	5681.347421	14496.833622
4796.179010	-3885.588855	5681.059754	14486.960764
4796.391409	-3884.883656	5680.772121	14479.203518
4796.603812	-3884.883656	5680.484522	14470.741068
4796.816218	-3882.768062	5680.196957	14462.278618
4797.028629	-3882.768062	5679.909427	14453.110964
4797.241044	-3882.062863	5679.621930	14443.238106
4797.453463	-3880.652467	5679.334467	14433.365248
4797.665886	-3880.652467	5679.047039	14423.492390
4797.878314	-3880.652467	5678.759644	14413.619533
4798.090745	-3881.357665	5678.472283	14404.451879
4798.303180	-3879.947269	5678.184957	14392.463410
4798.515620	-3879.947269	5677.897664	14381.885349
4798.728063	-3881.357665	5677.610405	14370.602083
4798.940511	-3879.947269	5677.323181	14359.318819
4799.152963	-3881.357665	5677.035990	14348.740758
4799.365419	-3880.652467	5676.748833	14336.047085
4799.577879	-3881.357665	5676.461711	14324.058617
4799.790343	-3880.652467	5676.174622	14314.185761
4800.002812	-3882.062863	5675.887567	14299.376477
4800.215285	-3882.062863	5675.600546	14288.093213
4800.427761	-3882.062863	5675.313559	14271.873522
4800.640243	-3883.473260	5675.026606	14257.769443
4800.852728	-3884.178458	5674.739687	14244.370568
4801.065217	-3882.768062	5674.452802	14228.856082
4801.277711	-3885.588855	5674.165950	14213.341596
4801.490209	-3884.883656	5673.879133	14198.532314
4801.702711	-3885.588855	5673.592349	14185.133440
4801.915218	-3886.999251	5673.305599	14170.324159
4802.127729	-3886.294053	5673.018884	14157.630490
4802.340244	-3886.999251	5672.732202	14145.642025
4802.552763	-3886.999251	5672.445554	14135.769171
4802.765287	-3886.294053	5672.158939	14125.896318
4802.977815	-3886.294053	5671.872359	14115.318261
4803.190347	-3885.588855	5671.585813	14106.855815
4803.402884	-3884.178458	5671.299300	14099.098574
4803.615425	-3883.473260	5671.012821	14092.751740
4803.827970	-3882.768062	5670.726376	14084.289294
4804.040519	-3882.062863	5670.439965	14075.121645
4804.253073	-3882.062863	5670.153587	14067.364404
4804.465632	-3882.062863	5669.867243	14057.491552
4804.678194	-3882.062863	5669.580934	14049.029107
4804.890761	-3880.652467	5669.294657	14037.745847
4805.103333	-3882.768062	5669.008415	14025.757384
4805.315909	-3883.473260	5668.722207	14013.768921
4805.528489	-3883.473260	5668.436032	14000.370051
4805.741074	-3885.588855	5668.149891	13984.855570
4805.953663	-3884.178458	5667.863784	13972.161904
4806.166257	-3884.178458	5667.577710	13957.352628
4806.378855	-3886.294053	5667.291670	13941.132944
4806.591457	-3886.294053	5667.005664	13924.913261
4806.804064	-3885.588855	5666.719692	13909.398782
4807.016676	-3886.294053	5666.433753	13892.473896
4807.229292	-3884.178458	5666.147848	13878.369824
4807.441912	-3884.883656	5665.861977	13863.560550
4807.654537	-3884.178458	5665.576139	13847.340869
4807.867166	-3884.178458	5665.290335	13833.236798
4808.079800	-3883.473260	5665.004565	13821.248338
4808.292439	-3883.473260	5664.718828	13807.144268
4808.505082	-3882.062863	5664.433126	13795.155809
4808.717730	-3882.062863	5664.147456	13785.988164
4808.930382	-3883.473260	5663.861821	13774.704909
4809.143038	-3882.768062	5663.576219	13764.126857
4809.355700	-3884.178458	5663.290650	13755.664416
4809.568366	-3883.473260	5663.005116	13747.201974
4809.781036	-3883.473260	5662.719615	13735.918720
4809.993711	-3883.473260	5662.434147	13726.045872
4810.206391	-3884.883656	5662.148713	13714.762617
4810.419075	-3884.178458	5661.863313	13704.184566
4810.631764	-3884.178458	5661.577946	13692.196109
4810.844458	-3884.178458	5661.292613	13680.207652
4811.057156	-3884.883656	5661.007314	13668.219195
4811.269859	-3884.178458	5660.722048	13654.820331
4811.482566	-3884.178458	5660.436815	13642.126671
4811.695279	-3884.883656	5660.151617	13630.138215
4811.907996	-3883.473260	5659.866451	13616.034148
4812.120717	-3884.883656	5659.581319	13602.635286
4812.333443	-3886.294053	5659.296221	13592.057237
4812.546175	-3886.294053	5659.011157	13580.773984
4812.758910	-3886.294053	5658.726125	13568.785529
4812.971651	-3886.294053	5658.441128	13556.091870
4813.184396	-3885.588855	5658.156164	13545.513822
4813.397146	-3886.999251	5657.871233	13534.230570
4813.609901	-3886.999251	5657.586336	13521.536912
4813.822660	-3886.999251	5657.301472	13508.138051
4814.035425	-3887.704450	5657.016642	13495.444394
4814.248194	-3888.409648	5656.731845	13482.045534
4814.460967	-3887.704450	5656.447082	13467.941470
4814.673746	-3887.704450	5656.162352	13453.837407
4814.886530	-3885.588855	5655.877655	13437.617735
4815.099318	-3886.294053	5655.592993	13423.513673
4815.312111	-3884.883656	5655.308363	13408.704407
4815.524909	-3883.473260	5655.023767	13394.600346
4815.737712	-3884.178458	5654.739204	13382.611893
4815.950520	-3882.062863	5654.454675	13370.623441
4816.163332	-3880.652467	5654.170179	13360.750598
4816.376150	-3881.357665	5653.885717	13351.582959
4816.588972	-3879.947269	5653.601288	13343.120522
4816.801799	-3880.652467	5653.316892	13338.184101
4817.014631	-3880.652467	5653.032530	13333.247680
4817.227468	-3880.652467	5652.748201	13326.900852
4817.440310	-3881.357665	5652.463905	13321.964431
4817.653157	-3882.768062	5652.179643	13316.322807
4817.866009	-3881.357665	5651.895414	13309.975980
4818.078866	-3882.768062	5651.611218	13302.218747
4818.291727	-3884.178458	5651.327056	13293.051108
4818.504594	-3883.473260	5651.042927	13283.178266
4818.717466	-3883.473260	5650.758832	13272.600222
4818.930343	-3883.473260	5650.474770	13260.611771
4819.143224	-3882.768062	5650.190741	13247.212915
4819.356111	-3883.473260	5649.906745	13231.698451
4819.569003	-3882.768062	5649.622783	13219.004798
4819.781899	-3882.768062	5649.338853	13204.900740
4819.994801	-3882.768062	5649.054958	13190.091479
4820.207708	-3883.473260	5648.771095	13175.282218
4820.420620	-3882.768062	5648.487266	13160.472958
4820.633536	-3883.473260	5648.203470	13145.663698
4820.846458	-3884.178458	5647.919707	13132.970047
4821.059385	-3884.178458	5647.635978	13119.571193
4821.272318	-3885.588855	5647.352281	13106.172339
4821.485255	-3885.588855	5647.068618	13094.889094
4821.698197	-3886.294053	5646.784988	13082.900647
4821.911145	-3886.294053	5646.501392	13069.501794
4822.124097	-3885.588855	5646.217828	13059.628955
4822.337055	-3885.588855	5645.934298	13045.524900
4822.550018	-3886.294053	5645.650801	13034.946859
4822.762986	-3884.883656	5645.367337	13022.958412
4822.975959	-3884.883656	5645.083907	13010.969966
4823.188937	-3883.473260	5644.800509	12998.981519
4823.401920	-3884.883656	5644.517145	12987.698276
4823.614909	-3882.768062	5644.233814	12974.299425
4823.827903	-3883.473260	5643.950515	12963.721385
4824.040902	-3883.473260	5643.667251	12952.438142
4824.253906	-3884.178458	5643.384019	12940.449697
4824.466916	-3884.178458	5643.100820	12927.756049
4824.679931	-3885.588855	5642.817655	12916.472807
4824.892951	-3884.883656	5642.534522	12904.484362
4825.105976	-3887.704450	5642.251423	12893.201120
4825.319006	-3887.704450	5641.968357	12882.623081
4825.532042	-3888.409648	5641.685324	12872.045042
4825.745083	-3889.114846	5641.402324	12861.467003
4825.958129	-3888.409648	5641.119357	12850.888964
4826.171181	-3889.114846	5640.836423	12841.016128
4826.384238	-3889.820044	5640.553522	12827.617279
4826.597300	-3888.409648	5640.270654	12817.744444
4826.810368	-3888.409648	5639.987819	12806.461203
4827.023440	-3889.114846	5639.705018	12795.177963
4827.236519	-3886.999251	5639.422249	12782.484317
4827.449602	-3886.294053	5639.139514	12771.201077
4827.662691	-3885.588855	5638.856811	12758.507432
4827.875786	-3883.473260	5638.574141	12747.224192
4828.088885	-3883.473260	5638.291505	12733.825345
4828.301990	-3883.473260	5638.008901	12720.426499
4828.515101	-3883.473260	5637.726331	12708.438057
4828.728217	-3881.357665	5637.443793	12695.744413
4828.941338	-3882.768062	5637.161288	12683.755972
4829.154465	-3881.357665	5636.878817	12671.767531
4829.367597	-3882.062863	5636.596378	12661.189494
4829.580734	-3882.062863	5636.313972	12650.611458
4829.793877	-3882.768062	5636.031600	12638.623018
4830.007026	-3883.473260	5635.749260	12628.750185
4830.220180	-3884.178458	5635.466953	12618.877351
4830.433339	-3884.883656	5635.184679	12609.709721
4830.646504	-3884.178458	5634.902438	12599.836888
4830.859674	-3886.294053	5634.620230	12590.669257
4831.072850	-3884.883656	5634.338054	12582.206829
4831.286032	-3886.294053	5634.055912	12572.333997
4831.499219	-3884.178458	5633.773803	12562.461164
4831.712411	-3884.178458	5633.491726	12550.472725
4831.925609	-3884.178458	5633.209682	12538.484286
4832.138813	-3882.062863	5632.927672	12525.790645
4832.352022	-3884.178458	5632.645694	12513.802206
4832.565237	-3883.473260	5632.363748	12500.403363
4832.778457	-3882.768062	5632.081836	12488.414925
4832.991683	-3882.062863	5631.799957	12474.310880
4833.204914	-3881.357665	5631.518110	12462.322442
4833.418151	-3882.768062	5631.236297	12450.334004
4833.631394	-3882.768062	5630.954516	12436.935162
4833.844642	-3882.062863	5630.672768	12429.177938
4834.057896	-3882.768062	5630.391052	12418.599905
4834.271156	-3883.473260	5630.109370	12408.727074
4834.484421	-3884.178458	5629.827720	12398.854244
4834.697692	-3885.588855	5629.546103	12388.276212
4834.910968	-3885.588855	5629.264519	12379.108584
4835.124251	-3886.294053	5628.982968	12369.235753
4835.337539	-3887.704450	5628.701449	12361.478530
4835.550832	-3888.409648	5628.419963	12350.900498
4835.764132	-3888.409648	5628.138510	12341.027668
4835.977437	-3889.114846	5627.857090	12328.334030
4836.190747	-3887.704450	5627.575702	12317.755999
4836.404064	-3887.704450	5627.294347	12306.472765
4836.617386	-3888.409648	5627.013025	12294.484330
4836.830714	-3887.704450	5626.731736	12281.790692
4837.044048	-3886.999251	5626.450479	12269.097055
4837.257387	-3886.999251	5626.169255	12252.877408
4837.470732	-3885.588855	5625.888063	12239.478570
4837.684084	-3886.294053	5625.606905	12224.669327
4837.897440	-3883.473260	5625.325779	12210.565287
4838.110803	-3882.768062	5625.044685	12196.461247
4838.324172	-3882.062863	5624.763625	12181.652005
4838.537546	-3882.062863	5624.482597	12168.253168
4838.750926	-3881.357665	5624.201601	12152.033523
4838.964312	-3881.357665	5623.920639	12136.519080
4839.177704	-3880.652467	5623.639709	12122.415041
4839.391101	-3880.652467	5623.358811	12109.016205
4839.604505	-3882.062863	5623.077946	12095.617368
4839.817914	-3883.473260	5622.797114	12081.513330
4840.031330	-3882.768062	5622.516314	12068.114494
4840.244751	-3883.473260	5622.235547	12054.010457
4840.458178	-3882.768062	5621.954813	12042.022025
4840.671611	-3883.473260	5621.674111	12030.033594
4840.885050	-3883.473260	5621.393442	12018.750364
4841.098495	-3885.588855	5621.112805	12008.172337
4841.311946	-3885.588855	5620.832201	11997.594309
4841.525403	-3886.294053	5620.551630	11988.426686
4841.738865	-3885.588855	5620.271091	11979.964264
4841.952334	-3886.294053	5619.990584	11970.796640
4842.165809	-3887.704450	5619.710110	11961.629017
