5366.434506	-361.010691	6407.841548	11520.172811
5366.700045	-358.189901	6407.514248	11506.068783
5366.965559	-359.600296	6407.187004	11491.259553
5367.231050	-358.189901	6406.859815	11477.860727
5367.496515	-358.895099	6406.532680	11460.935893
5367.761957	-356.779507	6406.205601	11445.421463
5368.027374	-356.779507	6405.878577	11428.496631
5368.292768	-357.484704	6405.551607	11410.161396
5368.558137	-357.484704	6405.224693	11393.941765
5368.823482	-358.189901	6404.897834	11378.427336
5369.088802	-357.484704	6404.571030	11363.618109
5369.354099	-358.189901	6404.244280	11349.514083
5369.619371	-357.484704	6403.917586	11338.230862
5369.884620	-359.600296	6403.590947	11326.242441
5370.149844	-358.189901	6403.264362	11317.780026
5370.415045	-358.189901	6402.937832	11308.612409
5370.680221	-358.895099	6402.611357	11300.149994
5370.945373	-359.600296	6402.284937	11288.866774
5371.210502	-358.895099	6401.958572	11281.109561
5371.475606	-359.600296	6401.632261	11267.005536
5371.740687	-359.600296	6401.306006	11255.017116
5372.005743	-358.895099	6400.979805	11240.207890
5372.270776	-359.600296	6400.653658	11223.988263
5372.535785	-359.600296	6400.327567	11206.358233
5372.800770	-359.600296	6400.001530	11189.433405
5373.065731	-361.010691	6399.675548	11172.508578
5373.330668	-361.715888	6399.349620	11156.288951
5373.595582	-361.010691	6399.023747	11138.658923
5373.860472	-363.126283	6398.697929	11123.144499
5374.125338	-363.831480	6398.372165	11109.745678
5374.390180	-363.831480	6398.046456	11093.526053
5374.654999	-364.536677	6397.720801	11082.948036
5374.919794	-363.126283	6397.395201	11068.844015
5375.184565	-362.421085	6397.069655	11058.971200
5375.449313	-362.421085	6396.744164	11047.687983
5375.714037	-360.305493	6396.418727	11036.404766
5375.978738	-358.895099	6396.093345	11025.121550
5376.243414	-358.189901	6395.768017	11015.953936
5376.508068	-356.074309	6395.442743	11003.965519
5376.772698	-356.779507	6395.117524	10993.387504
5377.037304	-356.074309	6394.792360	10979.988685
5377.301887	-357.484704	6394.467249	10967.295067
5377.566446	-358.189901	6394.142193	10954.601449
5377.830982	-356.779507	6393.817191	10941.202631
5378.095494	-356.779507	6393.492244	10925.688210
5378.359984	-358.189901	6393.167350	10912.289392
5378.624449	-360.305493	6392.842511	10898.185373
5378.888892	-359.600296	6392.517727	10881.260551
5379.153311	-361.010691	6392.192996	10867.156532
5379.417706	-361.715888	6391.868320	10853.052514
5379.682079	-363.126283	6391.543697	10838.948496
5379.946428	-363.126283	6391.219129	10822.728876
5380.210753	-363.126283	6390.894615	10807.919658
5380.475056	-363.126283	6390.570155	10793.815640
5380.739335	-362.421085	6390.245749	10779.711623
5381.003591	-362.421085	6389.921398	10764.197205
5381.267824	-360.305493	6389.597100	10750.093188
5381.532034	-359.600296	6389.272856	10735.283971
5381.796221	-358.895099	6388.948666	10723.295558
5382.060384	-358.895099	6388.624531	10709.191542
5382.324525	-358.895099	6388.300449	10695.792727
5382.588642	-358.189901	6387.976421	10684.509514
5382.852737	-358.895099	6387.652447	10673.931503
5383.116808	-358.895099	6387.328527	10661.943090
5383.380856	-358.895099	6387.004661	10651.365078
5383.644882	-359.600296	6386.680848	10641.492268
5383.908884	-359.600296	6386.357090	10632.324658
5384.172863	-361.010691	6386.033385	10622.451848
5384.436820	-361.010691	6385.709734	10614.694640
5384.700753	-362.421085	6385.386137	10604.116629
5384.964664	-361.715888	6385.062594	10592.833418
5385.228552	-362.421085	6384.739104	10579.434605
5385.492417	-361.010691	6384.415668	10563.920190
5385.756259	-358.895099	6384.092286	10549.110975
5386.020079	-361.010691	6383.768957	10532.891360
5386.283875	-360.305493	6383.445682	10513.850942
5386.547649	-361.010691	6383.122461	10491.989723
5386.811400	-360.305493	6382.799293	10472.244105
5387.075128	-359.600296	6382.476179	10451.793287
5387.338834	-359.600296	6382.153119	10432.047671
5387.602517	-361.010691	6381.830112	10413.007255
5387.866177	-361.010691	6381.507159	10393.966840
5388.129815	-361.010691	6381.184259	10377.747227
5388.393430	-361.010691	6380.861412	10364.348417
5388.657023	-361.010691	6380.538619	10350.949607
5388.920593	-360.305493	6380.215880	10341.076799
5389.184140	-359.600296	6379.893194	10331.203992
5389.447665	-360.305493	6379.570561	10324.151987
5389.711167	-360.305493	6379.247982	10316.394781
5389.974647	-358.895099	6378.925456	10307.227175
5390.238104	-359.600296	6378.602984	10300.175170
5390.501539	-359.600296	6378.280564	10293.123165
5390.764952	-359.600296	6377.958199	10283.250358
5391.028342	-360.305493	6377.635886	10272.672351
5391.291710	-358.895099	6377.313627	10261.389144
5391.555055	-359.600296	6376.991421	10250.811137
5391.818378	-359.600296	6376.669268	10235.296727
5392.081679	-361.010691	6376.347168	10221.192718
5392.344957	-360.305493	6376.025122	10204.267908
5392.608213	-360.305493	6375.703128	10188.753498
5392.871447	-361.010691	6375.381188	10171.828689
5393.134659	-359.600296	6375.059301	10154.903879
5393.397848	-360.305493	6374.737467	10137.979070
5393.661016	-359.600296	6374.415687	10120.349061
5393.924161	-363.126283	6374.093959	10104.834653
5394.187284	-360.305493	6373.772284	10087.909845
5394.450384	-361.715888	6373.450663	10071.690237
5394.713463	-362.421085	6373.129094	10056.881030
5394.976520	-362.421085	6372.807578	10040.661423
5395.239554	-362.421085	6372.486116	10025.852216
5395.502567	-363.126283	6372.164706	10010.337810
5395.765557	-362.421085	6371.843349	9996.233804
5396.028525	-361.715888	6371.522045	9981.424599
5396.291472	-361.715888	6371.200794	9968.025794
5396.554396	-361.715888	6370.879596	9958.152990
5396.817299	-361.010691	6370.558451	9944.754185
5397.080179	-361.010691	6370.237358	9932.765781
5397.343038	-360.305493	6369.916319	9922.892978
5397.605875	-363.126283	6369.595332	9910.199374
5397.868690	-362.421085	6369.274398	9901.031771
5398.131483	-363.126283	6368.953517	9889.748568
5398.394254	-364.536677	6368.632688	9878.465365
5398.657004	-365.241875	6368.311912	9863.656161
5398.919732	-365.947072	6367.991189	9851.667758
5399.182438	-365.947072	6367.670518	9837.563754
5399.445122	-365.241875	6367.349900	9823.459751
5399.707784	-365.241875	6367.029335	9807.240147
5399.970425	-365.241875	6366.708822	9791.725744
5400.233044	-364.536677	6366.388362	9774.095741
5400.495642	-361.715888	6366.067955	9757.876138
5400.758218	-361.010691	6365.747600	9741.656535
5401.020772	-361.010691	6365.427297	9724.026533
5401.283305	-359.600296	6365.107047	9709.217331
5401.545816	-359.600296	6364.786850	9691.587329
5401.808305	-360.305493	6364.466705	9677.483328
5402.070773	-361.010691	6364.146612	9664.084527
5402.333220	-358.895099	6363.826572	9650.685726
5402.595645	-358.895099	6363.506584	9637.992125
5402.858049	-359.600296	6363.186649	9626.708925
5403.120431	-359.600296	6362.866766	9616.130924
5403.382791	-360.305493	6362.546935	9606.963324
5403.645131	-361.715888	6362.227157	9596.385324
5403.907449	-361.010691	6361.907431	9587.217724
5404.169745	-361.010691	6361.587757	9575.934524
5404.432020	-363.126283	6361.268136	9563.946124
5404.694274	-363.831480	6360.948567	9550.547325
5404.956507	-363.126283	6360.629050	9535.738125
5405.218718	-363.126283	6360.309585	9523.044526
5405.480908	-362.421085	6359.990172	9504.709327
5405.743077	-361.715888	6359.670812	9489.900128
5406.005225	-361.715888	6359.351504	9475.090930
5406.267351	-360.305493	6359.032247	9458.871331
5406.529457	-358.895099	6358.713043	9444.062133
5406.791541	-358.895099	6358.393891	9427.137336
5407.053604	-359.600296	6358.074791	9411.622938
5407.315646	-358.895099	6357.755743	9396.108541
5407.577667	-360.305493	6357.436748	9383.414943
5407.839666	-361.010691	6357.117804	9367.195346
5408.101645	-363.831480	6356.798912	9354.501749
5408.363603	-362.421085	6356.480072	9338.987352
5408.625539	-363.831480	6356.161284	9322.767756
5408.887455	-363.831480	6355.842548	9308.663759
5409.149350	-362.421085	6355.523864	9292.444164
5409.411224	-362.421085	6355.205231	9276.224568
5409.673077	-361.010691	6354.886651	9258.594573
5409.934909	-359.600296	6354.568122	9242.374978
5410.196720	-358.895099	6354.249646	9225.450184
5410.458510	-357.484704	6353.931221	9208.525389
5410.720279	-356.074309	6353.612848	9194.421394
5410.982028	-355.369112	6353.294526	9181.022599
5411.243756	-356.074309	6352.976256	9167.623804
5411.505463	-356.779507	6352.658039	9157.045808
5411.767149	-356.779507	6352.339872	9144.352213
5412.028815	-356.074309	6352.021758	9133.069018
5412.290459	-356.074309	6351.703695	9120.375423
5412.552083	-357.484704	6351.385683	9106.271429
5412.813687	-358.895099	6351.067724	9089.346637
5413.075270	-358.895099	6350.749816	9074.537444
5413.336832	-358.895099	6350.431959	9057.612652
5413.598374	-358.895099	6350.114154	9041.393060
5413.859895	-358.189901	6349.796401	9022.352669
5414.121395	-356.074309	6349.478699	9004.017479
5414.382875	-356.074309	6349.161049	8984.271889
5414.644334	-356.074309	6348.843450	8968.052298
5414.905773	-354.663915	6348.525902	8952.537907
5415.167191	-353.958717	6348.208406	8937.023516
5415.428589	-353.958717	6347.890962	8923.624724
5415.689967	-353.958717	6347.573569	8913.046730
5415.951324	-353.958717	6347.256227	8903.173936
5416.212661	-353.958717	6346.938936	8892.595942
5416.473977	-354.663915	6346.621697	8884.133548
5416.735273	-355.369112	6346.304510	8874.260754
5416.996548	-355.369112	6345.987373	8864.387960
5417.257804	-356.779507	6345.670288	8852.399568
5417.519039	-356.779507	6345.353254	8838.295577
5417.780253	-357.484704	6345.036271	8824.896787
5418.041448	-357.484704	6344.719340	8812.203195
5418.302622	-358.189901	6344.402459	8796.688806
5418.563776	-358.895099	6344.085630	8781.879617
5418.824910	-357.484704	6343.768852	8767.775627
5419.086024	-356.779507	6343.452125	8752.966438
5419.347117	-356.779507	6343.135450	8738.862448
5419.608191	-357.484704	6342.818825	8724.053259
5419.869244	-356.779507	6342.502251	8708.538871
5420.130277	-356.779507	6342.185729	8692.319284
5420.391290	-356.779507	6341.869257	8678.215295
5420.652283	-358.189901	6341.552837	8659.174911
5420.913256	-358.895099	6341.236467	8642.955324
5421.174210	-361.010691	6340.920149	8625.325339
5421.435143	-360.305493	6340.603881	8605.579756
5421.696056	-361.010691	6340.287665	8585.834173
5421.956949	-361.010691	6339.971499	8567.498989
5422.217822	-363.126283	6339.655384	8547.753407
5422.478676	-362.421085	6339.339320	8531.533822
5422.739509	-363.126283	6339.023307	8513.903838
5423.000323	-361.715888	6338.707345	8500.505051
5423.261117	-361.010691	6338.391434	8484.285467
5423.521891	-361.010691	6338.075573	8472.297078
5423.782645	-361.715888	6337.759763	8461.013889
5424.043379	-361.715888	6337.444004	8449.730700
5424.304094	-359.600296	6337.128296	8437.742312
5424.564789	-361.010691	6336.812638	8423.638327
5424.825464	-360.305493	6336.497031	8410.944739
5425.086120	-359.600296	6336.181475	8398.251153
5425.346756	-361.010691	6335.865969	8386.262765
5425.607372	-360.305493	6335.550514	8369.337983
5425.867969	-361.010691	6335.235110	8353.118400
5426.128546	-361.010691	6334.919756	8335.488419
5426.389103	-359.600296	6334.604453	8318.563637
5426.649641	-360.305493	6334.289200	8300.228458
5426.910160	-358.895099	6333.973998	8282.598477
5427.170658	-359.600296	6333.658846	8263.558099
5427.431138	-359.600296	6333.343745	8246.633318
5427.691598	-358.189901	6333.028695	8229.708538
5427.952038	-357.484704	6332.713694	8211.373359
5428.212459	-358.189901	6332.398745	8193.038181
5428.472861	-358.895099	6332.083845	8176.818601
5428.733243	-357.484704	6331.768996	8160.599020
5428.993606	-356.074309	6331.454198	8144.379440
5429.253949	-353.253520	6331.139449	8128.159860
5429.514273	-353.958717	6330.824751	8114.761077
5429.774578	-353.958717	6330.510104	8099.246697
5430.034863	-352.548323	6330.195507	8085.142715
5430.295130	-351.137928	6329.880959	8071.743932
5430.555377	-352.548323	6329.566463	8059.050348
5430.815604	-351.843125	6329.252016	8045.651566
5431.075813	-352.548323	6328.937620	8033.663182
5431.336002	-354.663915	6328.623273	8018.854001
5431.596173	-354.663915	6328.308977	8005.455219
5431.856324	-356.779507	6327.994732	7992.056437
5432.116456	-357.484704	6327.680536	7978.657655
5432.376568	-357.484704	6327.366390	7961.027679
5432.636662	-357.484704	6327.052295	7946.923699
5432.896737	-360.305493	6326.738249	7930.704121
5433.156793	-360.305493	6326.424254	7912.368947
5433.416829	-358.895099	6326.110308	7896.854569
5433.676847	-360.305493	6325.796413	7879.929793
5433.936845	-358.895099	6325.482568	7863.005018
5434.196825	-359.600296	6325.168772	7846.080242
5434.456786	-356.779507	6324.855027	7829.155467
5434.716728	-358.895099	6324.541331	7815.051488
5434.976651	-358.189901	6324.227685	7800.242310
5435.236555	-358.189901	6323.914090	7783.317535
5435.496440	-357.484704	6323.600544	7766.392761
5435.756307	-356.074309	6323.287048	7749.467987
5436.016154	-356.779507	6322.973601	7734.658809
5436.275983	-355.369112	6322.660205	7717.028837
5436.535793	-355.369112	6322.346858	7700.809262
5436.795584	-354.663915	6322.033561	7684.589687
5437.055357	-354.663915	6321.720314	7671.896107
5437.315111	-355.369112	6321.407117	7655.676533
5437.574846	-354.663915	6321.093969	7641.572556
5437.834562	-356.074309	6320.780871	7628.173778
5438.094260	-355.369112	6320.467823	7612.659403
5438.353940	-356.779507	6320.154824	7599.260625
5438.613600	-356.779507	6319.841875	7584.451449
5438.873242	-355.369112	6319.528976	7567.526677
5439.132866	-356.779507	6319.216126	7551.307104
5439.392471	-356.779507	6318.903325	7532.971935
5439.652057	-357.484704	6318.590575	7516.752362
5439.911625	-356.074309	6318.277873	7497.711995
5440.171175	-356.074309	6317.965222	7482.197621
5440.430706	-355.369112	6317.652619	7465.272851
5440.690218	-353.958717	6317.340067	7449.053279
5440.949713	-355.369112	6317.027563	7435.654502
5441.209188	-355.369112	6316.715109	7421.550527
5441.468646	-355.369112	6316.402705	7406.036155
5441.728085	-355.369112	6316.090350	7391.226981
5441.987506	-354.663915	6315.778044	7374.302211
5442.246908	-354.663915	6315.465787	7360.198237
5442.506292	-353.958717	6315.153580	7345.389063
5442.765658	-353.253520	6314.841422	7327.759096
5443.025006	-351.843125	6314.529314	7311.539525
5443.284335	-352.548323	6314.217255	7296.730353
5443.543647	-353.253520	6313.905245	7283.331578
5443.802940	-351.843125	6313.593284	7269.932803
5444.062215	-352.548323	6313.281372	7258.649624
5444.321471	-353.958717	6312.969510	7245.250849
5444.580710	-353.253520	6312.657697	7233.967670
5444.839930	-356.074309	6312.345932	7220.568896
5445.099133	-356.074309	6312.034217	7207.875320
5445.358317	-355.369112	6311.722552	7191.655751
5445.617484	-354.663915	6311.410935	7176.141381
5445.876632	-356.779507	6311.099367	7159.216613
5446.135762	-356.074309	6310.787848	7139.471052
5446.394875	-356.074309	6310.476379	7121.135888
5446.653969	-356.074309	6310.164958	7102.800724
5446.913046	-353.958717	6309.853586	7085.875958
5447.172104	-353.253520	6309.542263	7068.951192
5447.431145	-353.253520	6309.230990	7050.616028
5447.690168	-353.958717	6308.919765	7034.396461
5447.949173	-353.253520	6308.608589	7018.882093
5448.208160	-354.663915	6308.297462	7001.957327
5448.467129	-355.369112	6307.986383	6985.032562
5448.726081	-354.663915	6307.675354	6968.812995
5448.985014	-355.369112	6307.364373	6951.183032
5449.243931	-357.484704	6307.053442	6932.847870
5449.502829	-358.189901	6306.742559	6914.512708
5449.761709	-357.484704	6306.431724	6898.998341
5450.020572	-359.600296	6306.120939	6881.368379
5450.279418	-358.189901	6305.810202	6866.559210
5450.538245	-358.189901	6305.499514	6851.750042
5450.797055	-357.484704	6305.188875	6839.056469
5451.055848	-357.484704	6304.878284	6826.362896
5451.314623	-357.484704	6304.567742	6816.490118
