5405.968628	-1133.201829	6476.036595	14262.000667
5406.230691	-1134.612224	6475.699981	14248.601792
5406.492736	-1135.317421	6475.363423	14231.676897
5406.754762	-1135.317421	6475.026921	14217.572819
5407.016769	-1135.317421	6474.690475	14199.237518
5407.278757	-1137.433014	6474.354085	14181.607421
5407.540726	-1138.138211	6474.017750	14163.977325
5407.802676	-1138.138211	6473.681472	14147.757636
5408.064607	-1138.138211	6473.345249	14132.948356
5408.326520	-1138.138211	6473.009082	14119.549484
5408.588414	-1138.843409	6472.672971	14108.971427
5408.850289	-1139.548606	6472.336916	14096.982962
5409.112145	-1138.843409	6472.000916	14083.584091
5409.373983	-1139.548606	6471.664973	14068.774812
5409.635802	-1138.843409	6471.329085	14052.555126
5409.897602	-1140.253803	6470.993253	14036.335440
5410.159383	-1140.959001	6470.657476	14019.410551
5410.421146	-1141.664198	6470.321755	14002.485662
5410.682890	-1141.664198	6469.986090	13990.497200
5410.944616	-1140.253803	6469.650480	13982.034756
5411.206323	-1139.548606	6469.314927	13975.687923
5411.468011	-1139.548606	6468.979428	13968.635886
5411.729681	-1137.433014	6468.643985	13958.763035
5411.991332	-1138.138211	6468.308598	13947.479777
5412.252965	-1138.843409	6467.973267	13934.786112
5412.514580	-1138.843409	6467.637991	13919.271632
5412.776175	-1138.843409	6467.302770	13900.936339
5413.037753	-1140.253803	6466.967605	13884.011453
5413.299312	-1141.664198	6466.632495	13869.907382
5413.560852	-1143.779791	6466.297441	13854.392904
5413.822374	-1144.484988	6465.962442	13838.878426
5414.083878	-1145.190186	6465.627499	13824.069152
5414.345364	-1144.484988	6465.292611	13809.965082
5414.606831	-1142.369396	6464.957779	13795.155809
5414.868279	-1141.664198	6464.623001	13780.346536
5415.129710	-1140.959001	6464.288280	13764.832060
5415.391122	-1137.433014	6463.953613	13746.496771
5415.652516	-1137.433014	6463.619002	13728.866685
5415.913891	-1136.727816	6463.284446	13710.531397
5416.175249	-1137.433014	6462.949945	13691.490906
5416.436588	-1136.727816	6462.615500	13673.155618
5416.697909	-1137.433014	6462.281110	13656.935941
5416.959212	-1138.138211	6461.946775	13643.537078
5417.220497	-1138.138211	6461.612495	13633.664231
5417.481763	-1137.433014	6461.278270	13625.906995
5417.743012	-1137.433014	6460.944101	13618.149758
5418.004242	-1136.022619	6460.609987	13610.392522
5418.265455	-1135.317421	6460.275928	13597.698863
5418.526649	-1135.317421	6459.941923	13585.710407
5418.787825	-1135.317421	6459.607974	13573.016748
5419.048984	-1135.317421	6459.274080	13558.912683
5419.310124	-1136.022619	6458.940242	13546.219025
5419.571246	-1136.727816	6458.606458	13538.461789
5419.832351	-1137.433014	6458.272729	13527.883741
5420.093437	-1136.022619	6457.939055	13518.716099
5420.354506	-1137.433014	6457.605436	13504.612035
5420.615556	-1138.138211	6457.271872	13489.802768
5420.876589	-1138.843409	6456.938363	13471.467486
5421.137604	-1138.843409	6456.604909	13451.016595
5421.398601	-1138.843409	6456.271510	13429.860501
5421.659581	-1141.664198	6455.938165	13411.525220
5421.920542	-1140.959001	6455.604876	13395.305549
5422.181486	-1141.664198	6455.271641	13381.906690
5422.442412	-1140.959001	6454.938461	13369.918238
5422.703320	-1138.843409	6454.605336	13354.403771
5422.964211	-1141.664198	6454.272266	13338.889304
5423.225083	-1142.369396	6453.939250	13324.080040
5423.485939	-1141.664198	6453.606289	13306.449965
5423.746776	-1140.959001	6453.273383	13290.935499
5424.007596	-1139.548606	6452.940532	13277.536643
5424.268398	-1138.843409	6452.607735	13266.958598
5424.529183	-1137.433014	6452.274993	13258.496162
5424.789950	-1136.727816	6451.942306	13250.738930
5425.050700	-1135.317421	6451.609673	13242.981698
5425.311432	-1136.727816	6451.277095	13233.108856
5425.572146	-1136.727816	6450.944572	13221.825610
5425.832843	-1136.022619	6450.612103	13211.247566
5426.093523	-1136.022619	6450.279688	13198.553914
5426.354185	-1133.907026	6449.947328	13186.565464
5426.614830	-1132.496632	6449.615023	13173.166610
5426.875457	-1131.086237	6449.282772	13164.704175
5427.136067	-1131.086237	6448.950576	13154.126132
5427.396659	-1131.086237	6448.618434	13142.842887
5427.657234	-1132.496632	6448.286346	13130.854438
5427.917792	-1133.907026	6447.954313	13115.339976
5428.178333	-1136.727816	6447.622335	13098.415108
5428.438856	-1139.548606	6447.290410	13079.374633
5428.699362	-1141.664198	6446.958541	13062.449766
5428.959850	-1143.074593	6446.626725	13043.409292
5429.220321	-1145.190186	6446.294964	13028.600034
5429.480776	-1145.190186	6445.963257	13013.085574
5429.741213	-1143.779791	6445.631604	12997.571114
5430.001632	-1143.074593	6445.300006	12983.467060
5430.262035	-1141.664198	6444.968462	12967.952601
5430.522420	-1140.253803	6444.636972	12952.438142
5430.782789	-1138.843409	6444.305536	12936.218481
5431.043140	-1139.548606	6443.974155	12922.114428
5431.303474	-1137.433014	6443.642828	12907.305172
5431.563791	-1139.548606	6443.311554	12894.611525
5431.824091	-1140.253803	6442.980335	12879.097068
5432.084374	-1142.369396	6442.649171	12862.877408
5432.344640	-1141.664198	6442.318060	12849.478559
5432.604889	-1141.664198	6441.987003	12835.374508
5432.865121	-1140.959001	6441.656001	12819.860051
5433.125336	-1139.548606	6441.325052	12806.461203
5433.385534	-1138.138211	6440.994158	12793.767558
5433.645716	-1137.433014	6440.663317	12784.599925
5433.905880	-1136.022619	6440.332531	12774.021887
5434.166028	-1135.317421	6440.001798	12761.328242
5434.426158	-1134.612224	6439.671119	12745.108585
5434.686272	-1133.201829	6439.340495	12727.478523
5434.946369	-1133.907026	6439.009924	12707.027652
5435.206449	-1133.201829	6438.679407	12687.987186
5435.466513	-1134.612224	6438.348944	12673.177935
5435.726559	-1135.317421	6438.018535	12659.073887
5435.986589	-1136.727816	6437.688180	12647.790649
5436.246603	-1136.727816	6437.357878	12635.802208
5436.506599	-1137.433014	6437.027631	12623.813768
5436.766579	-1138.138211	6436.697437	12608.299316
5437.026542	-1139.548606	6436.367297	12591.374460
5437.286489	-1138.138211	6436.037210	12575.860008
5437.546419	-1138.138211	6435.707178	12558.229950
5437.806332	-1136.727816	6435.377199	12544.125904
5438.066229	-1138.138211	6435.047274	12533.547870
5438.326109	-1138.138211	6434.717402	12522.969836
5438.585973	-1139.548606	6434.387584	12513.097004
5438.845820	-1140.253803	6434.057820	12503.929374
5439.105651	-1140.253803	6433.728109	12493.351340
5439.365465	-1140.253803	6433.398452	12481.362902
5439.625263	-1141.664198	6433.068849	12468.669262
5439.885044	-1142.369396	6432.739299	12458.796431
5440.144809	-1140.253803	6432.409803	12450.334004
5440.404558	-1141.664198	6432.080360	12439.755971
5440.664290	-1140.959001	6431.750970	12431.998747
5440.924006	-1140.959001	6431.421635	12417.894703
5441.183705	-1138.843409	6431.092352	12405.906266
5441.443389	-1140.959001	6430.763123	12388.276212
5441.703055	-1140.253803	6430.433948	12372.761764
5441.962706	-1140.959001	6430.104826	12356.542115
5442.222340	-1140.959001	6429.775757	12338.206860
5442.481958	-1140.959001	6429.446741	12319.871605
5442.741560	-1141.664198	6429.117779	12303.651957
5443.001146	-1142.369396	6428.788871	12285.316703
5443.260715	-1142.369396	6428.460015	12267.686651
5443.520268	-1141.664198	6428.131213	12251.467004
5443.779806	-1141.664198	6427.802465	12238.068166
5444.039327	-1141.664198	6427.473769	12226.079731
5444.298832	-1139.548606	6427.145127	12215.501701
5444.558320	-1138.138211	6426.816538	12205.628873
5444.817793	-1138.138211	6426.488002	12193.640439
5445.077250	-1136.727816	6426.159519	12182.357207
5445.336691	-1138.138211	6425.831090	12168.958370
5445.596115	-1139.548606	6425.502713	12156.264734
5445.855524	-1138.138211	6425.174390	12147.097109
5446.114917	-1138.843409	6424.846120	12139.339888
5446.374293	-1138.843409	6424.517903	12133.698272
5446.633654	-1137.433014	6424.189739	12128.056656
5446.892999	-1137.433014	6423.861628	12122.415041
5447.152328	-1136.727816	6423.533570	12111.131810
5447.411642	-1136.022619	6423.205565	12096.322570
5447.670939	-1137.433014	6422.877613	12080.808128
5447.930220	-1137.433014	6422.549715	12060.357274
5448.189486	-1139.548606	6422.221869	12042.022025
5448.448736	-1140.253803	6421.894076	12024.391979
5448.707970	-1139.548606	6421.566336	12009.582740
5448.967189	-1140.959001	6421.238648	11996.889107
5449.226391	-1142.369396	6420.911014	11984.900676
5449.485578	-1139.548606	6420.583433	11970.091439
5449.744749	-1142.369396	6420.255904	11955.282201
5450.003905	-1140.959001	6419.928428	11936.946955
5450.263045	-1141.664198	6419.601005	11921.432516
5450.522169	-1139.548606	6419.273635	11905.918077
5450.781278	-1140.959001	6418.946318	11893.224446
5451.040371	-1138.843409	6418.619053	11881.236017
5451.299448	-1138.843409	6418.291841	11871.363193
5451.558510	-1138.843409	6417.964682	11860.785167
5451.817557	-1139.548606	6417.637576	11850.912343
5452.076588	-1140.253803	6417.310522	11837.513511
5452.335603	-1141.664198	6416.983521	11822.704276
5452.594603	-1141.664198	6416.656572	11810.010646
5452.853588	-1141.664198	6416.329676	11795.201411
5453.112557	-1140.253803	6416.002833	11783.212983
5453.371510	-1137.433014	6415.676042	11772.634958
5453.630448	-1138.138211	6415.349304	11764.877740
5453.889371	-1136.022619	6415.022619	11752.889313
5454.148279	-1134.612224	6414.695985	11741.606087
5454.407171	-1137.433014	6414.369405	11727.502055
5454.666048	-1137.433014	6414.042877	11711.282418
5454.924909	-1141.664198	6413.716401	11692.241976
5455.183756	-1140.959001	6413.389978	11676.022340
5455.442587	-1140.959001	6413.063607	11659.097503
5455.701402	-1140.959001	6412.737289	11642.877868
5455.960203	-1141.664198	6412.411023	11628.068636
5456.218988	-1139.548606	6412.084810	11614.669807
5456.477758	-1140.253803	6411.758648	11601.270979
5456.736513	-1138.138211	6411.432540	11589.987755
5456.995253	-1138.138211	6411.106483	11576.588927
5457.253978	-1136.727816	6410.780479	11561.779696
5457.512687	-1138.138211	6410.454527	11550.496473
5457.771382	-1138.843409	6410.128627	11538.508048
5458.030061	-1140.253803	6409.802780	11527.224825
5458.288726	-1141.664198	6409.476985	11517.352005
5458.547375	-1143.074593	6409.151242	11507.479186
5458.806009	-1143.779791	6408.825551	11500.427171
5459.064629	-1144.484988	6408.499912	11494.080359
5459.323233	-1141.664198	6408.174326	11489.143949
5459.581823	-1137.433014	6407.848791	11479.976331
5459.840397	-1135.317421	6407.523309	11470.103511
5460.098957	-1133.201829	6407.197879	11457.409887
5460.357502	-1132.496632	6406.872501	11439.074651
5460.616031	-1133.907026	6406.547175	11420.034215
5460.874547	-1136.022619	6406.221901	11398.172973
5461.133047	-1139.548606	6405.896679	11377.016934
5461.391532	-1140.959001	6405.571509	11357.976499
5461.650003	-1142.369396	6405.246391	11341.051668
5461.908459	-1145.895383	6404.921325	11324.832038
5462.166900	-1144.484988	6404.596311	11310.022812
5462.425326	-1143.779791	6404.271349	11295.918787
5462.683738	-1141.664198	6403.946439	11282.519963
5462.942134	-1140.959001	6403.621580	11267.005536
5463.200517	-1140.959001	6403.296774	11253.606713
5463.458884	-1138.843409	6402.972019	11237.387085
5463.717237	-1139.548606	6402.647316	11224.693464
5463.975576	-1138.843409	6402.322665	11211.999843
5464.233899	-1139.548606	6401.998066	11200.716624
5464.492209	-1140.253803	6401.673519	11191.549009
5464.750503	-1138.843409	6401.349023	11178.855388
5465.008783	-1141.664198	6401.024579	11167.572170
5465.267049	-1141.664198	6400.700187	11154.878549
5465.525300	-1142.369396	6400.375847	11141.479728
5465.783537	-1143.074593	6400.051558	11129.491309
5466.041759	-1141.664198	6399.727321	11118.208091
5466.299967	-1143.074593	6399.403135	11109.040477
5466.558160	-1142.369396	6399.079001	11100.578063
5466.816339	-1140.253803	6398.754919	11093.526053
5467.074503	-1139.548606	6398.430888	11084.358438
5467.332653	-1138.138211	6398.106909	11073.780422
5467.590789	-1138.138211	6397.782982	11057.560798
5467.848911	-1137.433014	6397.459106	11039.225571
5468.107018	-1138.138211	6397.135281	11018.069540
5468.365111	-1138.138211	6396.811508	10997.618710
5468.623189	-1138.843409	6396.487787	10978.578283
5468.881254	-1141.664198	6396.164116	10960.948258
5469.139304	-1143.074593	6395.840498	10943.318234
5469.397340	-1143.779791	6395.516931	10925.688210
5469.655362	-1144.484988	6395.193415	10909.468588
5469.913370	-1143.074593	6394.869950	10889.722962
5470.171363	-1143.074593	6394.546537	10870.682537
5470.429342	-1139.548606	6394.223175	10854.462916
5470.687308	-1138.843409	6393.899865	10838.243295
5470.945259	-1137.433014	6393.576606	10826.254880
5471.203196	-1136.022619	6393.253398	10815.676867
5471.461119	-1138.138211	6392.930242	10810.035260
5471.719028	-1137.433014	6392.607136	10805.098854
5471.976923	-1139.548606	6392.284082	10799.457247
5472.234804	-1138.138211	6391.961079	10793.815640
5472.492671	-1138.843409	6391.638128	10784.648029
5472.750524	-1137.433014	6391.315227	10776.185619
5473.008364	-1137.433014	6390.992378	10764.197205
5473.266189	-1138.138211	6390.669580	10748.682787
5473.524000	-1138.843409	6390.346833	10731.757967
5473.781798	-1138.843409	6390.024137	10716.243550
5474.039582	-1138.843409	6389.701492	10698.613530
5474.297351	-1139.548606	6389.378898	10682.393912
5474.555108	-1138.138211	6389.056355	10665.469094
5474.812850	-1139.548606	6388.733863	10652.775480
5475.070578	-1139.548606	6388.411423	10638.671465
5475.328293	-1140.959001	6388.089033	10625.272651
5475.585994	-1143.074593	6387.766694	10610.463436
5475.843681	-1143.779791	6387.444406	10595.654221
5476.101355	-1145.190186	6387.122169	10576.613802
5476.359015	-1143.779791	6386.799983	10556.162982
5476.616661	-1144.484988	6386.477848	10535.712163
5476.874294	-1143.074593	6386.155764	10517.376946
5477.131913	-1140.959001	6385.833730	10501.157331
5477.389518	-1140.253803	6385.511748	10489.168920
5477.647110	-1138.843409	6385.189816	10480.001312
5477.904688	-1138.843409	6384.867935	10470.128503
5478.162253	-1140.253803	6384.546105	10462.371297
5478.419804	-1140.253803	6384.224326	10451.793287
5478.677342	-1139.548606	6383.902597	10437.689276
5478.934866	-1140.959001	6383.580919	10421.469662
5479.192377	-1140.959001	6383.259292	10404.544848
5479.449875	-1139.548606	6382.937715	10386.914834
5479.707359	-1139.548606	6382.616189	10372.105623
5479.964829	-1138.843409	6382.294714	10358.001612
5480.222286	-1137.433014	6381.973290	10344.602802
5480.479730	-1136.022619	6381.651916	10331.203992
5480.737161	-1136.727816	6381.330592	10318.510383
5480.994578	-1136.022619	6381.009319	10304.406373
5481.251982	-1136.727816	6380.688097	10286.776361
5481.509372	-1136.022619	6380.366926	10267.030747
5481.766750	-1136.727816	6380.045804	10247.990335
5482.024114	-1138.138211	6379.724734	10226.834321
5482.281465	-1138.843409	6379.403713	10205.678309
5482.538802	-1138.843409	6379.082744	10188.048298
5482.796127	-1139.548606	6378.761824	10171.123488
5483.053438	-1139.548606	6378.440955	10158.429881
5483.310736	-1139.548606	6378.120137	10147.851875
5483.568021	-1138.843409	6377.799369	10136.568669
5483.825293	-1137.433014	6377.478651	10125.990664
5484.082552	-1134.612224	6377.157984	10113.297057
5484.339798	-1133.907026	6376.837367	10098.487850
5484.597031	-1133.907026	6376.516800	10082.268242
5484.854250	-1133.907026	6376.196284	10065.343434
5485.111457	-1136.022619	6375.875817	10049.123826
5485.368651	-1139.548606	6375.555402	10030.788618
5485.625831	-1140.253803	6375.235036	10015.274212
5485.882999	-1140.959001	6374.914720	10000.465006
5486.140154	-1139.548606	6374.594455	9987.771401
5486.397296	-1139.548606	6374.274240	9973.667396
5486.654425	-1137.433014	6373.954075	9962.384191
5486.911541	-1136.022619	6373.633960	9950.395787
5487.168645	-1136.022619	6373.313896	9936.291782
5487.425735	-1135.317421	6372.993881	9924.303378
5487.682813	-1136.727816	6372.673917	9910.199374
5487.939878	-1136.727816	6372.354002	9897.505770
5488.196930	-1139.548606	6372.034138	9884.106966
5488.453969	-1138.138211	6371.714324	9869.297762
5488.710996	-1138.138211	6371.394559	9853.078158
5488.968010	-1138.843409	6371.074845	9832.627353
5489.225011	-1140.959001	6370.755181	9810.766148
5489.482000	-1140.253803	6370.435566	9789.610144
5489.738976	-1138.843409	6370.116002	9764.928139
5489.995939	-1139.548606	6369.796487	9744.477336
5490.252890	-1138.843409	6369.477023	9726.142133
