4783.266439	-1878.595614	5710.500740	15460.143256
4783.481981	-1877.185219	5710.210953	15450.975588
4783.697519	-1879.300811	5709.921207	15440.397509
4783.913051	-1877.185219	5709.631501	15429.819431
4784.128579	-1878.595614	5709.341835	15419.946558
4784.344103	-1879.300811	5709.052209	15407.252865
4784.559622	-1879.300811	5708.762623	15395.969582
4784.775136	-1880.711207	5708.473077	15383.275889
4784.990646	-1880.006009	5708.183572	15369.171786
4785.206151	-1881.416404	5707.894107	15358.593709
4785.421652	-1882.121602	5707.604681	15346.605222
4785.637148	-1881.416404	5707.315296	15334.616736
4785.852640	-1881.416404	5707.025951	15323.333454
4786.068127	-1881.416404	5706.736646	15312.050173
4786.283609	-1880.006009	5706.447381	15303.587712
4786.499088	-1880.006009	5706.158157	15291.599226
4786.714561	-1880.006009	5705.868972	15282.431561
4786.930031	-1880.006009	5705.579827	15274.674305
4787.145496	-1880.006009	5705.290722	15264.801435
4787.360956	-1880.711207	5705.001658	15256.338975
4787.576412	-1881.416404	5704.712633	15246.466105
4787.791864	-1881.416404	5704.423648	15235.182825
4788.007311	-1879.300811	5704.134703	15225.309955
4788.222754	-1880.006009	5703.845799	15216.142290
4788.438192	-1880.711207	5703.556934	15204.859011
4788.653627	-1880.006009	5703.268109	15192.165322
4788.869056	-1879.300811	5702.979324	15179.471633
4789.084482	-1880.006009	5702.690579	15166.777944
4789.299903	-1880.006009	5702.401874	15154.084256
4789.515320	-1880.006009	5702.113209	15139.274953
4789.730733	-1880.711207	5701.824583	15126.581266
4789.946141	-1879.300811	5701.535998	15112.477169
4790.161545	-1880.006009	5701.247452	15100.488686
4790.376945	-1880.006009	5700.958947	15085.679385
4790.592341	-1880.711207	5700.670481	15072.985698
4790.807732	-1879.300811	5700.382055	15058.176397
4791.023119	-1877.890416	5700.093669	15048.303530
4791.238502	-1878.595614	5699.805323	15037.020254
4791.453881	-1879.300811	5699.517016	15027.852592
4791.669256	-1875.774823	5699.228749	15017.274520
4791.884626	-1876.480021	5698.940522	15006.696449
4792.099992	-1875.774823	5698.652335	15001.054811
4792.315355	-1876.480021	5698.364188	14992.592355
4792.530713	-1875.069626	5698.076080	14983.424693
4792.746067	-1875.069626	5697.788013	14976.372646
4792.961416	-1875.069626	5697.499984	14967.910190
4793.176762	-1874.364428	5697.211996	14959.447734
4793.392104	-1874.364428	5696.924047	14949.574868
4793.607442	-1873.659231	5696.636138	14941.817617
4793.822775	-1872.248835	5696.348269	14930.534342
4794.038105	-1872.248835	5696.060440	14921.366682
4794.253430	-1872.954033	5695.772650	14909.378203
4794.468752	-1872.248835	5695.484899	14897.389724
4794.684069	-1871.543638	5695.197189	14885.401246
4794.899383	-1871.543638	5694.909518	14872.707563
4795.114692	-1872.954033	5694.621886	14860.013880
4795.329998	-1870.838440	5694.334295	14846.614994
4795.545299	-1872.954033	5694.046743	14834.626516
4795.760597	-1872.954033	5693.759230	14822.638039
4795.975891	-1874.364428	5693.471757	14809.944357
4796.191181	-1874.364428	5693.184324	14800.071494
4796.406467	-1875.069626	5692.896930	14788.083017
4796.621749	-1877.185219	5692.609576	14778.915359
4796.837027	-1875.774823	5692.322261	14767.632087
4797.052301	-1877.890416	5692.034986	14757.054020
4797.267572	-1875.774823	5691.747750	14746.475953
4797.482838	-1877.185219	5691.460554	14735.192682
4797.698101	-1876.480021	5691.173398	14724.614615
4797.913360	-1875.774823	5690.886281	14713.331344
4798.128615	-1877.185219	5690.599203	14702.048074
4798.343867	-1875.774823	5690.312165	14691.470008
4798.559114	-1875.774823	5690.025166	14677.365920
4798.774358	-1875.774823	5689.738207	14666.082650
4798.989598	-1874.364428	5689.451287	14654.799380
4799.204834	-1875.069626	5689.164407	14640.695293
4799.420067	-1876.480021	5688.877566	14626.591206
4799.635296	-1875.774823	5688.590764	14616.013141
4799.850521	-1876.480021	5688.304002	14602.614260
4800.065743	-1877.185219	5688.017279	14589.920582
4800.280960	-1876.480021	5687.730596	14577.932109
4800.496175	-1876.480021	5687.443952	14565.943637
4800.711385	-1875.774823	5687.157347	14555.365573
4800.926592	-1877.185219	5686.870782	14544.787509
4801.141795	-1878.595614	5686.584256	14537.030262
4801.356995	-1879.300811	5686.297769	14528.567812
4801.572191	-1878.595614	5686.011322	14520.810565
4801.787383	-1879.300811	5685.724914	14513.053319
4802.002572	-1880.711207	5685.438545	14503.885664
4802.217758	-1880.711207	5685.152216	14497.538826
4802.432939	-1881.416404	5684.865925	14487.665968
4802.648117	-1880.006009	5684.579675	14477.793109
4802.863292	-1880.006009	5684.293463	14466.509843
4803.078463	-1880.006009	5684.007290	14455.931780
4803.293631	-1880.711207	5683.721157	14443.238106
4803.508795	-1878.595614	5683.435063	14431.954840
4803.723956	-1880.006009	5683.149008	14416.440349
4803.939113	-1879.300811	5682.862993	14402.336267
4804.154267	-1879.300811	5682.577016	14388.937389
4804.369417	-1878.595614	5682.291079	14376.243716
4804.584564	-1876.480021	5682.005181	14362.844839
4804.799707	-1877.890416	5681.719322	14350.856370
4805.014847	-1877.890416	5681.433502	14340.278309
4805.229984	-1877.890416	5681.147721	14331.110657
4805.445117	-1878.595614	5680.861980	14323.353413
4805.660247	-1877.890416	5680.576277	14314.185761
4805.875374	-1878.595614	5680.290614	14307.133721
4806.090497	-1878.595614	5680.004990	14298.671273
4806.305617	-1879.300811	5679.719404	14288.798417
4806.520733	-1878.595614	5679.433858	14279.630766
4806.735846	-1879.300811	5679.148351	14269.052706
4806.950956	-1880.711207	5678.862883	14259.179851
4807.166063	-1880.006009	5678.577454	14247.191384
4807.381166	-1881.416404	5678.292064	14232.382101
4807.596267	-1882.826800	5678.006713	14221.098839
4807.811364	-1882.121602	5677.721401	14206.994761
4808.026457	-1882.121602	5677.436128	14192.890683
4808.241548	-1880.711207	5677.150894	14180.902217
4808.456635	-1882.826800	5676.865699	14167.503344
4808.671719	-1881.416404	5676.580543	14156.220082
4808.886800	-1881.416404	5676.295426	14142.821210
4809.101877	-1880.006009	5676.010348	14131.537948
4809.316952	-1879.300811	5675.725309	14119.549484
4809.532023	-1878.595614	5675.440309	14109.676630
4809.747092	-1877.890416	5675.155347	14100.508981
4809.962157	-1877.890416	5674.870425	14089.225721
4810.177219	-1877.890416	5674.585541	14078.647664
4810.392278	-1877.890416	5674.300696	14070.890423
4810.607333	-1876.480021	5674.015891	14061.722774
4810.822386	-1877.890416	5673.731124	14050.439514
4811.037436	-1876.480021	5673.446395	14039.861458
4811.252483	-1877.890416	5673.161706	14029.988606
4811.467526	-1878.595614	5672.877056	14018.705347
4811.682567	-1877.890416	5672.592444	14006.716884
4811.897604	-1877.185219	5672.307871	13994.728422
4812.112639	-1877.890416	5672.023337	13982.739959
4812.327671	-1878.595614	5671.738842	13971.456701
4812.542699	-1877.890416	5671.454385	13957.352628
4812.757725	-1877.890416	5671.169967	13945.364166
4812.972748	-1877.185219	5670.885588	13934.080908
4813.187767	-1875.069626	5670.601248	13920.682039
4813.402784	-1876.480021	5670.316946	13912.219596
4813.617798	-1877.185219	5670.032683	13900.936339
4813.832809	-1875.069626	5669.748459	13890.358285
4814.047817	-1876.480021	5669.464274	13881.190639
4814.262823	-1875.774823	5669.180127	13872.728196
4814.477825	-1875.774823	5668.896019	13862.855346
4814.692825	-1875.774823	5668.611949	13855.098107
4814.907821	-1875.069626	5668.327919	13843.814851
4815.122815	-1875.069626	5668.043926	13835.352409
4815.337806	-1875.069626	5667.759973	13824.069152
4815.552795	-1875.069626	5667.476058	13812.080693
4815.767780	-1875.774823	5667.192182	13798.681827
4815.982763	-1875.774823	5666.908344	13786.693368
4816.197743	-1877.185219	5666.624545	13772.589298
4816.412720	-1877.890416	5666.340784	13757.780026
4816.627695	-1878.595614	5666.057062	13744.381161
4816.842666	-1877.890416	5665.773379	13727.456279
4817.057636	-1877.890416	5665.489734	13714.762617
4817.272602	-1878.595614	5665.206128	13699.953346
4817.487566	-1879.300811	5664.922560	13687.964889
4817.702527	-1880.006009	5664.639031	13676.681635
4817.917485	-1880.006009	5664.355540	13666.808788
4818.132441	-1880.006009	5664.072088	13656.935941
4818.347394	-1879.300811	5663.788674	13645.652688
4818.562344	-1880.006009	5663.505299	13639.305858
4818.777292	-1879.300811	5663.221962	13630.843418
4818.992237	-1880.006009	5662.938663	13625.201791
4819.207180	-1880.711207	5662.655403	13616.034148
4819.422120	-1880.006009	5662.372182	13607.571709
4819.637057	-1880.711207	5662.088999	13598.404066
4819.851992	-1878.595614	5661.805854	13589.236423
4820.066924	-1880.006009	5661.522748	13578.658374
4820.281854	-1880.711207	5661.239680	13567.375122
4820.496782	-1880.006009	5660.956650	13554.681464
4820.711707	-1880.006009	5660.673659	13539.872196
4820.926629	-1879.300811	5660.390706	13527.178538
4821.141549	-1878.595614	5660.107791	13513.779677
4821.356466	-1878.595614	5659.824915	13499.675613
4821.571381	-1877.890416	5659.542077	13484.866346
4821.786294	-1876.480021	5659.259278	13472.172689
4822.001204	-1877.890416	5658.976517	13458.773829
4822.216111	-1877.890416	5658.693794	13444.669766
4822.431017	-1877.890416	5658.411109	13433.386516
4822.645919	-1877.185219	5658.128463	13421.398063
4822.860820	-1877.890416	5657.845855	13410.114814
4823.075718	-1877.890416	5657.563285	13398.831564
4823.290614	-1877.890416	5657.280753	13387.548315
4823.505507	-1877.890416	5656.998260	13378.380675
4823.720398	-1878.595614	5656.715804	13366.392223
4823.935287	-1878.595614	5656.433388	13355.108974
4824.150174	-1879.300811	5656.151009	13343.120522
4824.365058	-1877.185219	5655.868668	13330.426868
4824.579940	-1877.890416	5655.586366	13319.143619
4824.794819	-1879.300811	5655.304101	13307.860371
4825.009697	-1878.595614	5655.021875	13296.577123
4825.224572	-1878.595614	5654.739687	13284.588672
4825.439445	-1877.890416	5654.457537	13272.600222
4825.654316	-1878.595614	5654.175426	13259.906568
4825.869184	-1878.595614	5653.893352	13249.328524
4826.084050	-1878.595614	5653.611317	13239.455683
4826.298914	-1878.595614	5653.329319	13226.762030
4826.513776	-1878.595614	5653.047360	13216.183986
4826.728636	-1879.300811	5652.765439	13205.605943
4826.943494	-1880.006009	5652.483555	13195.733102
4827.158349	-1880.711207	5652.201710	13184.449856
4827.373203	-1879.300811	5651.919903	13173.871812
4827.588054	-1880.711207	5651.638134	13163.998972
4827.802903	-1880.711207	5651.356403	13155.536538
4828.017750	-1879.300811	5651.074710	13144.958495
4828.232595	-1879.300811	5650.793055	13135.085655
4828.447438	-1879.300811	5650.511438	13123.802410
4828.662279	-1880.006009	5650.229858	13111.108759
4828.877118	-1878.595614	5649.948317	13098.415108
4829.091955	-1880.006009	5649.666814	13085.721458
4829.306790	-1878.595614	5649.385349	13072.322605
4829.521623	-1878.595614	5649.103921	13058.218550
4829.736454	-1877.890416	5648.822532	13045.524900
4829.951283	-1877.185219	5648.541180	13032.126048
4830.166110	-1877.185219	5648.259867	13018.727196
4830.380935	-1877.890416	5647.978591	13006.033547
4830.595758	-1876.480021	5647.697353	12996.160709
4830.810579	-1877.185219	5647.416153	12982.761857
4831.025399	-1876.480021	5647.134991	12974.299425
4831.240216	-1877.185219	5646.853867	12964.426587
4831.455031	-1877.890416	5646.572780	12955.258952
4831.669845	-1877.185219	5646.291731	12945.386115
4831.884657	-1877.890416	5646.010721	12935.513278
4832.099467	-1880.006009	5645.729748	12924.935238
4832.314275	-1879.300811	5645.448812	12913.651996
4832.529081	-1880.711207	5645.167915	12903.073957
4832.743886	-1879.300811	5644.887055	12891.085512
4832.958688	-1881.416404	5644.606233	12876.981460
4833.173489	-1881.416404	5644.325449	12863.582611
4833.388288	-1882.121602	5644.044703	12850.183762
4833.603086	-1880.711207	5643.763994	12835.374508
4833.817881	-1880.006009	5643.483323	12819.154849
4834.032675	-1881.416404	5643.202690	12804.345596
4834.247467	-1880.711207	5642.922094	12790.241545
4834.462258	-1879.300811	5642.641536	12774.021887
4834.677046	-1880.006009	5642.361016	12759.212635
4834.891833	-1877.185219	5642.080533	12747.224192
4835.106619	-1879.300811	5641.800088	12733.825345
4835.321402	-1876.480021	5641.519681	12722.542106
4835.536185	-1878.595614	5641.239311	12709.848462
4835.750965	-1877.185219	5640.958979	12697.860020
4835.965744	-1876.480021	5640.678685	12686.576781
4836.180521	-1877.185219	5640.398428	12675.293543
4836.395297	-1877.185219	5640.118209	12664.010304
4836.610071	-1877.185219	5639.838027	12653.432268
4836.824843	-1877.185219	5639.557883	12642.149030
4837.039614	-1877.185219	5639.277777	12630.865792
4837.254383	-1877.185219	5638.997708	12620.992958
4837.469151	-1878.595614	5638.717676	12609.004518
4837.683917	-1877.890416	5638.437682	12599.131685
4837.898682	-1878.595614	5638.157726	12589.258853
4838.113445	-1877.890416	5637.877807	12577.270413
4838.328207	-1878.595614	5637.597926	12568.102783
4838.542967	-1877.185219	5637.318082	12555.409141
4838.757726	-1878.595614	5637.038275	12546.946713
4838.972484	-1877.890416	5636.758506	12535.663477
4839.187240	-1877.185219	5636.478775	12522.969836
4839.401994	-1877.185219	5636.199081	12512.391801
4839.616747	-1877.185219	5635.919424	12500.403363
4839.831499	-1876.480021	5635.639805	12488.414925
4840.046249	-1877.185219	5635.360223	12475.016082
4840.260998	-1877.185219	5635.080679	12463.732846
4840.475746	-1877.185219	5634.801172	12451.744409
4840.690492	-1877.185219	5634.521702	12440.461173
4840.905237	-1877.890416	5634.242270	12427.767534
4841.119980	-1877.185219	5633.962875	12415.779096
4841.334723	-1876.480021	5633.683517	12405.201064
4841.549464	-1875.069626	5633.404197	12393.917829
4841.764203	-1875.069626	5633.124914	12380.518988
4841.978942	-1875.069626	5632.845668	12370.646158
4842.193679	-1875.069626	5632.566460	12359.362924
4842.408415	-1875.069626	5632.287289	12347.374487
4842.623149	-1874.364428	5632.008155	12336.796456
4842.837883	-1873.659231	5631.729059	12324.808020
4843.052615	-1874.364428	5631.449999	12313.524786
4843.267346	-1875.069626	5631.170977	12300.831149
4843.482076	-1874.364428	5630.891993	12288.137511
4843.696804	-1874.364428	5630.613045	12277.559480
4843.911532	-1874.364428	5630.334135	12264.865843
4844.126258	-1874.364428	5630.055262	12250.761802
4844.340983	-1873.659231	5629.776426	12239.478570
4844.555707	-1874.364428	5629.497627	12228.900539
4844.770430	-1874.364428	5629.218866	12216.206903
4844.985152	-1872.954033	5628.940141	12204.923671
4845.199872	-1873.659231	5628.661454	12193.640439
4845.414592	-1872.248835	5628.382804	12182.357207
4845.629311	-1872.954033	5628.104191	12171.779178
4845.844028	-1872.248835	5627.825615	12161.201148
4846.058745	-1872.248835	5627.547077	12148.507513
4846.273460	-1872.954033	5627.268575	12137.929484
4846.488175	-1873.659231	5626.990111	12125.235849
4846.702888	-1875.774823	5626.711683	12113.952618
4846.917600	-1875.069626	5626.433293	12100.553782
4847.132312	-1875.774823	5626.154939	12088.565349
4847.347022	-1877.185219	5625.876623	12075.166513
4847.561732	-1876.480021	5625.598344	12060.357274
4847.776440	-1876.480021	5625.320102	12046.958438
4847.991148	-1877.185219	5625.041897	12032.854401
4848.205855	-1877.185219	5624.763728	12018.750364
4848.420561	-1876.480021	5624.485597	12003.235924
4848.635266	-1876.480021	5624.207503	11990.542291
4848.849970	-1874.364428	5623.929446	11975.027851
4849.064673	-1874.364428	5623.651426	11963.039421
4849.279375	-1875.069626	5623.373442	11951.050990
4849.494077	-1875.774823	5623.095496	11939.062560
4849.708777	-1874.364428	5622.817587	11926.368928
4849.923477	-1874.364428	5622.539714	11916.496104
4850.138176	-1874.364428	5622.261878	11904.507674
4850.352874	-1872.954033	5621.984080	11893.929648
4850.567572	-1875.069626	5621.706318	11882.646420
4850.782269	-1875.774823	5621.428593	11872.773596
4850.996964	-1876.480021	5621.150905	11863.605974
4851.211660	-1876.480021	5620.873254	11853.027948
4851.426354	-1877.185219	5620.595639	11841.744721
4851.641048	-1877.185219	5620.318062	11830.461494
4851.855741	-1877.185219	5620.040521	11819.883469
4852.070433	-1877.185219	5619.763017	11808.600242
4852.285125	-1877.185219	5619.485550	11795.201411
4852.499816	-1876.480021	5619.208120	11784.623386
4852.714506	-1877.185219	5618.930726	11771.929757
4852.929196	-1875.069626	5618.653369	11759.941329
4853.143885	-1875.774823	5618.376049	11747.247700
