4785.040451	-1505.546102	5711.267816	15589.195828
4785.256357	-1506.251299	5710.977922	15579.322952
4785.472258	-1506.251299	5710.688069	15570.155282
4785.688153	-1504.840904	5710.398257	15562.398024
4785.904043	-1502.725312	5710.108486	15553.935559
4786.119928	-1502.725312	5709.818755	15545.473095
4786.335808	-1502.020114	5709.529066	15539.126247
4786.551683	-1501.314916	5709.239417	15531.368989
4786.767552	-1502.020114	5708.949809	15524.316936
4786.983417	-1502.725312	5708.660241	15515.854472
4787.199276	-1502.725312	5708.370715	15506.686803
4787.415130	-1501.314916	5708.081229	15498.929545
4787.630979	-1501.314916	5707.791784	15489.056671
4787.846823	-1503.430509	5707.502380	15479.183797
4788.062662	-1502.725312	5707.213017	15468.605719
4788.278495	-1503.430509	5706.923694	15457.322435
4788.494324	-1503.430509	5706.634412	15445.333946
4788.710148	-1502.725312	5706.345170	15434.050662
4788.925967	-1502.725312	5706.055970	15420.651763
4789.141780	-1502.725312	5705.766810	15409.368480
4789.357589	-1502.725312	5705.477690	15395.264377
4789.573392	-1502.725312	5705.188612	15384.686300
4789.789191	-1502.725312	5704.899574	15373.403017
4790.004985	-1502.725312	5704.610576	15361.414530
4790.220774	-1502.020114	5704.321619	15348.015633
4790.436557	-1502.725312	5704.032703	15336.732351
4790.652336	-1502.020114	5703.743828	15325.449069
4790.868110	-1503.430509	5703.454993	15314.165788
4791.083879	-1502.725312	5703.166198	15302.177302
4791.299643	-1502.725312	5702.877444	15292.304431
4791.515403	-1504.840904	5702.588731	15278.200330
4791.731157	-1503.430509	5702.300058	15267.622255
4791.946907	-1505.546102	5702.011426	15256.338975
4792.162652	-1506.251299	5701.722835	15243.645285
4792.378391	-1506.956497	5701.434283	15230.951595
4792.594127	-1507.661694	5701.145773	15218.257905
4792.809857	-1506.251299	5700.857303	15206.974626
4793.025582	-1508.366892	5700.568873	15195.691347
4793.241303	-1506.251299	5700.280484	15184.408068
4793.457019	-1504.840904	5699.992135	15174.535199
4793.672730	-1504.840904	5699.703826	15164.662330
4793.888437	-1502.725312	5699.415559	15152.673846
4794.104139	-1502.725312	5699.127331	15143.506183
4794.319836	-1501.314916	5698.839144	15134.338519
4794.535528	-1499.904521	5698.550997	15124.465651
4794.751216	-1500.609719	5698.262891	15115.297988
4794.966899	-1499.199324	5697.974825	15103.309506
4795.182577	-1499.199324	5697.686800	15094.141843
4795.398251	-1499.199324	5697.398815	15084.974180
4795.613920	-1499.199324	5697.110870	15073.690903
4795.829584	-1499.199324	5696.822965	15062.407626
4796.045244	-1499.904521	5696.535101	15050.419144
4796.260899	-1499.199324	5696.247277	15037.020254
4796.476550	-1500.609719	5695.959494	15025.031773
4796.692196	-1499.904521	5695.671750	15012.338087
4796.907837	-1502.020114	5695.384047	14998.233992
4797.123474	-1502.725312	5695.096385	14984.835103
4797.339106	-1502.725312	5694.808762	14971.436213
4797.554734	-1501.314916	5694.521180	14957.332120
4797.770358	-1501.314916	5694.233638	14945.343640
4797.985976	-1500.609719	5693.946136	14931.944751
4798.201591	-1501.314916	5693.658675	14922.071886
4798.417201	-1500.609719	5693.371254	14910.083407
4798.632806	-1500.609719	5693.083873	14901.620952
4798.848407	-1499.199324	5692.796532	14890.337678
4799.064004	-1499.199324	5692.509231	14880.464814
4799.279596	-1498.494126	5692.221970	14871.297154
4799.495183	-1497.788929	5691.934750	14857.898267
4799.710767	-1496.378534	5691.647569	14847.320198
4799.926345	-1497.083731	5691.360429	14835.331721
4800.141920	-1498.494126	5691.073329	14823.343243
4800.357490	-1497.083731	5690.786269	14811.354766
4800.573056	-1497.788929	5690.499249	14799.366290
4800.788617	-1497.083731	5690.212270	14788.083017
4801.004175	-1497.788929	5689.925330	14773.273723
4801.219727	-1499.199324	5689.638430	14761.990451
4801.435276	-1498.494126	5689.351571	14749.296771
4801.650820	-1499.904521	5689.064751	14737.308295
4801.866360	-1499.904521	5688.777971	14726.025024
4802.081896	-1500.609719	5688.491232	14716.857367
4802.297427	-1500.609719	5688.204532	14705.574096
4802.512955	-1501.314916	5687.917873	14696.406439
4802.728478	-1502.020114	5687.631253	14683.712759
4802.943996	-1502.020114	5687.344674	14673.134694
4803.159511	-1501.314916	5687.058134	14661.851424
4803.375021	-1501.314916	5686.771634	14650.568154
4803.590528	-1499.904521	5686.485175	14636.464067
4803.806030	-1500.609719	5686.198755	14623.770389
4804.021528	-1500.609719	5685.912375	14609.666303
4804.237021	-1500.609719	5685.626035	14594.151808
4804.452511	-1499.904521	5685.339735	14582.163335
4804.667996	-1499.904521	5685.053475	14565.943637
4804.883478	-1499.904521	5684.767254	14551.839552
4805.098955	-1501.314916	5684.481074	14538.440671
4805.314429	-1500.609719	5684.194933	14525.746995
4805.529898	-1501.314916	5683.908833	14514.463727
4805.745363	-1502.725312	5683.622772	14503.180460
4805.960824	-1502.020114	5683.336751	14492.602397
4806.176281	-1500.609719	5683.050769	14482.024334
4806.391734	-1501.314916	5682.764828	14472.856680
4806.607183	-1502.020114	5682.478926	14465.099434
4806.822629	-1502.020114	5682.193064	14458.047393
4807.038070	-1500.609719	5681.907242	14450.290147
4807.253507	-1502.020114	5681.621460	14441.122493
4807.468940	-1502.020114	5681.335717	14433.365248
4807.684369	-1501.314916	5681.050014	14425.608002
4807.899795	-1499.199324	5680.764351	14417.145553
4808.115216	-1499.199324	5680.478727	14407.977900
4808.330634	-1499.199324	5680.193143	14396.694634
4808.546047	-1499.904521	5679.907599	14382.590553
4808.761457	-1498.494126	5679.622095	14370.602083
4808.976863	-1500.609719	5679.336630	14355.792798
4809.192265	-1500.609719	5679.051205	14341.688718
4809.407664	-1500.609719	5678.765819	14326.174229
4809.623058	-1501.314916	5678.480473	14309.249333
4809.838449	-1499.904521	5678.195167	14293.734845
4810.053835	-1502.725312	5677.909901	14276.809950
4810.269218	-1502.725312	5677.624673	14262.000667
4810.484598	-1503.430509	5677.339486	14246.486180
4810.699973	-1502.725312	5677.054338	14232.382101
4810.915345	-1502.020114	5676.769230	14219.688431
4811.130713	-1500.609719	5676.484161	14207.699965
4811.346077	-1501.314916	5676.199132	14197.121906
4811.561438	-1499.904521	5675.914142	14187.954256
4811.776795	-1499.904521	5675.629192	14178.081402
4811.992148	-1499.199324	5675.344281	14171.734567
4812.207498	-1499.199324	5675.059410	14162.566917
4812.422843	-1499.199324	5674.774579	14156.220082
4812.638186	-1499.904521	5674.489786	14148.462840
4812.853524	-1502.020114	5674.205034	14140.000394
4813.068859	-1499.904521	5673.920320	14130.832745
4813.284191	-1502.020114	5673.635647	14122.370299
4813.499518	-1502.725312	5673.351012	14113.907853
4813.714843	-1504.135707	5673.066417	14101.919389
4813.930163	-1502.725312	5672.781862	14089.930924
4814.145480	-1503.430509	5672.497346	14080.058072
4814.360794	-1504.135707	5672.212869	14065.953997
4814.576104	-1502.725312	5671.928431	14053.965533
4814.791410	-1503.430509	5671.644033	14039.861458
4815.006713	-1504.135707	5671.359675	14027.167791
4815.222012	-1502.020114	5671.075355	14015.179329
4815.437308	-1502.020114	5670.791075	14001.780458
4815.652601	-1502.725312	5670.506835	13989.791996
4815.867890	-1502.020114	5670.222634	13979.213941
4816.083175	-1501.314916	5669.938471	13965.815071
4816.298458	-1500.609719	5669.654349	13953.121406
4816.513736	-1499.904521	5669.370265	13941.838148
4816.729012	-1499.904521	5669.086221	13929.849686
4816.944284	-1500.609719	5668.802216	13918.566429
4817.159552	-1499.904521	5668.518250	13905.872764
4817.374817	-1499.199324	5668.234324	13895.294710
4817.590079	-1501.314916	5667.950437	13881.895842
4817.805337	-1499.904521	5667.666589	13871.317789
4818.020593	-1500.609719	5667.382780	13860.739736
4818.235844	-1499.199324	5667.099010	13850.866886
4818.451093	-1501.314916	5666.815280	13841.699240
4818.666338	-1502.020114	5666.531589	13832.531595
4818.881580	-1502.020114	5666.247937	13823.363949
4819.096819	-1502.020114	5665.964324	13814.901507
4819.312054	-1502.725312	5665.680750	13807.144268
4819.527286	-1502.020114	5665.397215	13797.976623
4819.742515	-1502.020114	5665.113719	13789.514181
4819.957741	-1500.609719	5664.830263	13778.936129
4820.172963	-1500.609719	5664.546846	13768.358078
4820.388182	-1501.314916	5664.263467	13758.485229
4820.603398	-1499.904521	5663.980128	13745.791568
4820.818611	-1499.904521	5663.696828	13735.918720
4821.033821	-1500.609719	5663.413567	13722.519855
4821.249028	-1499.199324	5663.130345	13710.531397
4821.464231	-1498.494126	5662.847162	13695.722126
4821.679431	-1500.609719	5662.564018	13683.733668
4821.894629	-1499.904521	5662.280913	13668.924398
4822.109823	-1501.314916	5661.997847	13654.115128
4822.325014	-1500.609719	5661.714819	13640.011061
4822.540202	-1500.609719	5661.431831	13625.201791
4822.755387	-1502.725312	5661.148882	13611.802929
4822.970569	-1502.020114	5660.865972	13596.288456
4823.185748	-1502.020114	5660.583101	13583.594797
4823.400923	-1502.020114	5660.300269	13568.080326
4823.616096	-1501.314916	5660.017475	13552.565854
4823.831266	-1500.609719	5659.734721	13539.166993
4824.046433	-1499.904521	5659.452005	13525.768131
4824.261597	-1499.904521	5659.169328	13508.843255
4824.476758	-1498.494126	5658.886691	13497.560003
4824.691916	-1496.378534	5658.604092	13482.750737
4824.907071	-1496.378534	5658.321531	13470.057080
4825.122223	-1496.378534	5658.039010	13457.363423
4825.337372	-1496.378534	5657.756528	13444.669766
4825.552518	-1495.673336	5657.474084	13433.386516
4825.767662	-1495.673336	5657.191679	13421.398063
4825.982802	-1497.083731	5656.909313	13410.820017
4826.197940	-1497.083731	5656.626986	13399.536767
4826.413075	-1497.788929	5656.344698	13388.958721
4826.628207	-1499.199324	5656.062448	13379.085878
4826.843336	-1499.904521	5655.780237	13367.802629
4827.058463	-1499.904521	5655.498065	13359.340192
4827.273586	-1500.609719	5655.215931	13347.351740
4827.488707	-1499.904521	5654.933836	13335.363289
4827.703825	-1502.020114	5654.651780	13325.490446
4827.918941	-1499.199324	5654.369763	13314.912401
4828.134053	-1502.725312	5654.087784	13303.629153
4828.349163	-1502.020114	5653.805844	13292.345905
4828.564270	-1501.314916	5653.523943	13281.767860
4828.779374	-1502.725312	5653.242080	13269.779410
4828.994476	-1501.314916	5652.960256	13259.201365
4829.209575	-1501.314916	5652.678471	13247.212915
4829.424672	-1501.314916	5652.396724	13236.634871
4829.639765	-1502.725312	5652.115016	13221.120407
4829.854856	-1500.609719	5651.833346	13209.131957
4830.069945	-1501.314916	5651.551715	13195.027899
4830.285030	-1500.609719	5651.270123	13180.923841
4830.500114	-1500.609719	5650.988569	13164.704175
4830.715194	-1501.314916	5650.707054	13151.305321
4830.930272	-1499.904521	5650.425577	13135.085655
4831.145348	-1500.609719	5650.144139	13120.981599
4831.360421	-1502.020114	5649.862739	13106.172339
4831.575491	-1500.609719	5649.581378	13092.773486
4831.790559	-1502.020114	5649.300055	13078.669430
4832.005624	-1502.725312	5649.018771	13066.680983
4832.220687	-1501.314916	5648.737525	13055.397739
4832.435747	-1502.020114	5648.456318	13042.704089
4832.650805	-1504.135707	5648.175149	13032.831250
4832.865860	-1502.725312	5647.894019	13020.137601
4833.080913	-1504.135707	5647.612927	13007.443952
4833.295964	-1503.430509	5647.331873	12996.865911
4833.511012	-1502.725312	5647.050858	12984.877465
4833.726057	-1502.725312	5646.769882	12972.889020
4833.941101	-1502.020114	5646.488943	12960.195371
4834.156141	-1502.020114	5646.208043	12948.206926
4834.371180	-1499.904521	5645.927182	12934.102873
4834.586216	-1500.609719	5645.646359	12921.409225
4834.801250	-1500.609719	5645.365574	12907.305172
4835.016281	-1501.314916	5645.084827	12893.201120
4835.231310	-1499.199324	5644.804119	12881.212675
4835.446337	-1499.199324	5644.523449	12868.519029
4835.661361	-1500.609719	5644.242818	12857.235787
4835.876383	-1499.199324	5643.962224	12843.836938
4836.091403	-1497.083731	5643.681669	12831.848495
4836.306420	-1497.788929	5643.401152	12819.154849
4836.521436	-1497.788929	5643.120674	12805.756001
4836.736449	-1498.494126	5642.840234	12791.651950
4836.951460	-1498.494126	5642.559832	12780.368710
4837.166468	-1497.788929	5642.279468	12766.969862
4837.381475	-1496.378534	5641.999142	12755.686622
4837.596479	-1496.378534	5641.718855	12744.403382
4837.811481	-1497.083731	5641.438606	12733.120143
4838.026481	-1497.083731	5641.158395	12722.542106
4838.241479	-1497.083731	5640.878222	12713.374474
4838.456474	-1496.378534	5640.598087	12701.386032
4838.671468	-1498.494126	5640.317991	12695.039211
4838.886459	-1499.199324	5640.037932	12685.871579
4839.101448	-1497.083731	5639.757912	12677.409150
4839.316435	-1499.199324	5639.477930	12667.536316
4839.531420	-1499.904521	5639.197986	12657.663482
4839.746403	-1499.904521	5638.918080	12647.085446
4839.961384	-1499.904521	5638.638212	12635.802208
4840.176363	-1499.904521	5638.358382	12624.518970
4840.391340	-1500.609719	5638.078591	12611.120125
4840.606315	-1499.904521	5637.798837	12597.721281
4840.821288	-1500.609719	5637.519121	12585.027639
4841.036258	-1500.609719	5637.239444	12570.923592
4841.251227	-1500.609719	5636.959804	12556.819546
4841.466194	-1499.904521	5636.680202	12543.420702
4841.681159	-1499.904521	5636.400639	12529.316656
4841.896122	-1500.609719	5636.121113	12517.328217
4842.111083	-1500.609719	5635.841625	12503.224172
4842.326042	-1500.609719	5635.562176	12489.825329
4842.540999	-1499.904521	5635.282764	12477.836891
4842.755955	-1500.609719	5635.003390	12466.553655
4842.970908	-1499.199324	5634.724054	12453.860015
4843.185860	-1499.199324	5634.444756	12443.281982
4843.400810	-1499.904521	5634.165496	12431.293545
4843.615758	-1499.904521	5633.886274	12420.715512
4843.830704	-1500.609719	5633.607090	12409.432277
4844.045648	-1499.904521	5633.327943	12398.854244
4844.260590	-1499.904521	5633.048835	12387.571009
4844.475531	-1499.904521	5632.769764	12376.287775
4844.690470	-1499.904521	5632.490731	12362.888934
4844.905407	-1501.314916	5632.211736	12352.310902
4845.120342	-1501.314916	5631.932779	12339.617264
4845.335276	-1502.725312	5631.653859	12327.628828
4845.550208	-1502.725312	5631.374978	12314.229988
4845.765138	-1503.430509	5631.096134	12302.946755
4845.980067	-1502.725312	5630.817328	12291.663521
4846.194993	-1503.430509	5630.538560	12278.264682
4846.409918	-1503.430509	5630.259829	12266.981449
4846.624842	-1502.020114	5629.981136	12254.993014
4846.839764	-1502.725312	5629.702481	12245.120186
4847.054684	-1500.609719	5629.423864	12231.721347
4847.269602	-1501.314916	5629.145284	12221.143317
4847.484519	-1500.609719	5628.866742	12210.565287
4847.699435	-1499.199324	5628.588238	12196.461247
4847.914348	-1499.904521	5628.309771	12183.767611
4848.129260	-1499.904521	5628.031342	12169.663572
4848.344171	-1499.199324	5627.752951	12154.149128
4848.559080	-1499.904521	5627.474597	12140.045089
4848.773987	-1499.199324	5627.196281	12123.120243
4848.988893	-1499.199324	5626.918003	12108.311003
4849.203798	-1499.199324	5626.639762	12092.091359
4849.418701	-1498.494126	5626.361559	12075.166513
4849.633602	-1499.904521	5626.083394	12058.946870
4849.848502	-1499.904521	5625.805265	12044.842833
4850.063401	-1499.199324	5625.527175	12029.328392
4850.278298	-1499.904521	5625.249122	12015.224355
4850.493193	-1499.904521	5624.971107	12002.530722
4850.708087	-1499.904521	5624.693129	11991.247493
4850.922980	-1499.904521	5624.415189	11980.669466
4851.137872	-1499.904521	5624.137286	11969.386237
4851.352762	-1499.199324	5623.859421	11960.923815
4851.567650	-1499.199324	5623.581593	11952.461394
4851.782537	-1499.199324	5623.303802	11944.704174
4851.997423	-1500.609719	5623.026049	11935.536551
4852.212308	-1500.609719	5622.748334	11925.663726
4852.427191	-1499.904521	5622.470656	11918.611709
4852.642073	-1501.314916	5622.193016	11908.738884
4852.856953	-1499.904521	5621.915412	11898.160858
4853.071833	-1501.314916	5621.637847	11887.582832
4853.286711	-1502.020114	5621.360318	11875.594403
4853.501587	-1501.314916	5621.082827	11863.605974
4853.716463	-1500.609719	5620.805374	11849.501940
4853.931337	-1501.314916	5620.527958	11835.397906
4854.146210	-1501.314916	5620.250579	11822.704276
4854.361082	-1500.609719	5619.973237	11808.600242
4854.575953	-1502.020114	5619.695933	11793.085806
4854.790822	-1502.020114	5619.418666	11781.097378
4855.005690	-1501.314916	5619.141437	11766.993345
