4772.414200	-793.256007	4314.404202	-774.029940
4772.293945	-795.279804	4314.523693	-773.018041
4772.173691	-795.279804	4314.643183	-773.018041
4772.053438	-797.303601	4314.762672	-774.029940
4771.933186	-798.315499	4314.882161	-773.018041
4771.812934	-798.315499	4315.001649	-774.029940
4771.692683	-798.315499	4315.121136	-774.029940
4771.572433	-801.351194	4315.240623	-776.053736
4771.452185	-801.351194	4315.360109	-775.041838
4771.331936	-802.363092	4315.479594	-776.053736
4771.211689	-801.351194	4315.599079	-775.041838
4771.091443	-798.315499	4315.718563	-775.041838
4770.971197	-800.339296	4315.838046	-775.041838
4770.850953	-800.339296	4315.957529	-773.018041
4770.730709	-801.351194	4316.077011	-773.018041
4770.610466	-801.351194	4316.196492	-768.970448
4770.490224	-803.374990	4316.315973	-769.982347
4770.369983	-806.410685	4316.435452	-769.982347
4770.249742	-808.434482	4316.554932	-767.958550
4770.129503	-809.446380	4316.674410	-767.958550
4770.009264	-810.458279	4316.793888	-769.982347
4769.889026	-810.458279	4316.913366	-773.018041
4769.768789	-811.470177	4317.032842	-768.970448
4769.648553	-810.458279	4317.152318	-774.029940
4769.528318	-810.458279	4317.271793	-775.041838
4769.408084	-804.386889	4317.391268	-777.065635
4769.287850	-804.386889	4317.510742	-780.101330
4769.167618	-804.386889	4317.630215	-779.089431
4769.047386	-800.339296	4317.749688	-779.089431
4768.927155	-803.374990	4317.869160	-779.089431
4768.806925	-800.339296	4317.988631	-780.101330
4768.686696	-802.363092	4318.108102	-775.041838
4768.566467	-801.351194	4318.227572	-775.041838
4768.446240	-800.339296	4318.347041	-774.029940
4768.326013	-804.386889	4318.466510	-774.029940
4768.205787	-806.410685	4318.585978	-770.994245
4768.085563	-803.374990	4318.705445	-770.994245
4767.965338	-803.374990	4318.824912	-769.982347
4767.845115	-803.374990	4318.944378	-767.958550
4767.724893	-802.363092	4319.063843	-767.958550
4767.604671	-802.363092	4319.183308	-766.946652
4767.484451	-799.327397	4319.302772	-767.958550
4767.364231	-798.315499	4319.422235	-765.934753
4767.244012	-799.327397	4319.541698	-768.970448
4767.123794	-799.327397	4319.661160	-769.982347
4767.003577	-800.339296	4319.780621	-770.994245
4766.883360	-799.327397	4319.900082	-772.006143
4766.763145	-802.363092	4320.019542	-772.006143
4766.642930	-803.374990	4320.139002	-775.041838
4766.522716	-804.386889	4320.258461	-778.077533
4766.402503	-803.374990	4320.377919	-779.089431
4766.282291	-804.386889	4320.497376	-780.101330
4766.162080	-805.398787	4320.616833	-782.125126
4766.041869	-802.363092	4320.736289	-781.113228
4765.921660	-803.374990	4320.855745	-783.137024
4765.801451	-799.327397	4320.975200	-784.148923
4765.681243	-797.303601	4321.094654	-785.160821
4765.561036	-797.303601	4321.214107	-784.148923
4765.440830	-796.291702	4321.333560	-782.125126
4765.320625	-794.267906	4321.453013	-783.137024
4765.200420	-791.232211	4321.572464	-781.113228
4765.080216	-791.232211	4321.691915	-781.113228
4764.960014	-792.244109	4321.811365	-780.101330
4764.839812	-791.232211	4321.930815	-779.089431
4764.719611	-790.220313	4322.050264	-777.065635
4764.599410	-790.220313	4322.169713	-776.053736
4764.479211	-791.232211	4322.289160	-775.041838
4764.359012	-791.232211	4322.408607	-776.053736
4764.238815	-788.196516	4322.528054	-777.065635
4764.118618	-788.196516	4322.647500	-774.029940
4763.998422	-787.184618	4322.766945	-778.077533
4763.878227	-786.172719	4322.886389	-780.101330
4763.758032	-784.148923	4323.005833	-780.101330
4763.637839	-784.148923	4323.125276	-781.113228
4763.517646	-783.137024	4323.244719	-781.113228
4763.397454	-783.137024	4323.364161	-782.125126
4763.277263	-783.137024	4323.483602	-781.113228
4763.157073	-785.160821	4323.603043	-779.089431
4763.036884	-785.160821	4323.722483	-777.065635
4762.916696	-784.148923	4323.841922	-776.053736
4762.796508	-785.160821	4323.961361	-774.029940
4762.676321	-784.148923	4324.080799	-770.994245
4762.556136	-787.184618	4324.200237	-770.994245
4762.435950	-787.184618	4324.319673	-770.994245
4762.315766	-787.184618	4324.439110	-768.970448
4762.195583	-785.160821	4324.558545	-770.994245
4762.075400	-787.184618	4324.677980	-770.994245
4761.955219	-787.184618	4324.797414	-769.982347
4761.835038	-789.208414	4324.916848	-772.006143
4761.714858	-787.184618	4325.036281	-775.041838
4761.594679	-788.196516	4325.155713	-773.018041
4761.474500	-790.220313	4325.275145	-773.018041
4761.354323	-789.208414	4325.394576	-776.053736
4761.234146	-788.196516	4325.514007	-777.065635
4761.113971	-787.184618	4325.633436	-778.077533
4760.993796	-788.196516	4325.752866	-779.089431
4760.873622	-786.172719	4325.872294	-780.101330
4760.753448	-787.184618	4325.991722	-780.101330
4760.633276	-786.172719	4326.111149	-780.101330
4760.513104	-789.208414	4326.230576	-779.089431
4760.392934	-787.184618	4326.350002	-778.077533
4760.272764	-789.208414	4326.469427	-778.077533
4760.152595	-789.208414	4326.588852	-778.077533
4760.032426	-791.232211	4326.708276	-776.053736
4759.912259	-791.232211	4326.827700	-775.041838
4759.792092	-792.244109	4326.947123	-773.018041
4759.671927	-792.244109	4327.066545	-774.029940
4759.551762	-791.232211	4327.185967	-773.018041
4759.431598	-794.267906	4327.305388	-770.994245
4759.311434	-796.291702	4327.424808	-773.018041
4759.191272	-795.279804	4327.544228	-770.994245
4759.071111	-796.291702	4327.663647	-770.994245
4758.950950	-797.303601	4327.783065	-772.006143
4758.830790	-796.291702	4327.902483	-772.006143
4758.710631	-797.303601	4328.021900	-775.041838
4758.590473	-798.315499	4328.141317	-775.041838
4758.470315	-798.315499	4328.260733	-775.041838
4758.350159	-798.315499	4328.380148	-774.029940
4758.230003	-795.279804	4328.499563	-774.029940
4758.109848	-795.279804	4328.618977	-773.018041
4757.989694	-792.244109	4328.738391	-770.994245
4757.869541	-793.256007	4328.857804	-773.018041
4757.749389	-789.208414	4328.977216	-768.970448
4757.629237	-787.184618	4329.096628	-766.946652
4757.509086	-786.172719	4329.216039	-766.946652
4757.388936	-786.172719	4329.335449	-764.922855
4757.268787	-787.184618	4329.454859	-763.910957
4757.148639	-785.160821	4329.574268	-761.887160
4757.028492	-787.184618	4329.693677	-762.899058
4756.908345	-788.196516	4329.813084	-761.887160
4756.788200	-789.208414	4329.932492	-764.922855
4756.668055	-790.220313	4330.051898	-764.922855
4756.547911	-790.220313	4330.171305	-767.958550
4756.427767	-787.184618	4330.290710	-769.982347
4756.307625	-790.220313	4330.410115	-769.982347
4756.187483	-789.208414	4330.529519	-773.018041
4756.067343	-789.208414	4330.648923	-770.994245
4755.947203	-788.196516	4330.768326	-772.006143
4755.827064	-787.184618	4330.887728	-773.018041
4755.706925	-787.184618	4331.007130	-770.994245
4755.586788	-785.160821	4331.126531	-769.982347
4755.466651	-785.160821	4331.245932	-769.982347
4755.346516	-782.125126	4331.365332	-768.970448
4755.226381	-782.125126	4331.484731	-770.994245
4755.106246	-777.065635	4331.604130	-767.958550
4754.986113	-777.065635	4331.723528	-769.982347
4754.865981	-774.029940	4331.842925	-770.994245
4754.745849	-776.053736	4331.962322	-773.018041
4754.625718	-774.029940	4332.081718	-775.041838
4754.505588	-773.018041	4332.201114	-775.041838
4754.385459	-774.029940	4332.320509	-778.077533
4754.265331	-777.065635	4332.439904	-778.077533
4754.145203	-776.053736	4332.559297	-779.089431
4754.025077	-777.065635	4332.678691	-782.125126
4753.904951	-778.077533	4332.798083	-781.113228
4753.784826	-780.101330	4332.917475	-782.125126
4753.664701	-781.113228	4333.036867	-783.137024
4753.544578	-780.101330	4333.156258	-779.089431
4753.424455	-779.089431	4333.275648	-782.125126
4753.304334	-778.077533	4333.395037	-781.113228
4753.184213	-778.077533	4333.514426	-782.125126
4753.064093	-779.089431	4333.633815	-779.089431
4752.943973	-776.053736	4333.753203	-779.089431
4752.823855	-778.077533	4333.872590	-779.089431
4752.703737	-779.089431	4333.991976	-778.077533
4752.583621	-778.077533	4334.111362	-780.101330
4752.463505	-778.077533	4334.230748	-778.077533
4752.343389	-779.089431	4334.350133	-778.077533
4752.223275	-779.089431	4334.469517	-777.065635
4752.103161	-781.113228	4334.588900	-776.053736
4751.983049	-779.089431	4334.708283	-778.077533
4751.862937	-780.101330	4334.827666	-778.077533
4751.742826	-779.089431	4334.947047	-777.065635
4751.622716	-777.065635	4335.066429	-777.065635
4751.502606	-780.101330	4335.185809	-777.065635
4751.382497	-778.077533	4335.305189	-775.041838
4751.262390	-779.089431	4335.424569	-776.053736
4751.142283	-777.065635	4335.543948	-775.041838
4751.022177	-780.101330	4335.663326	-775.041838
4750.902071	-779.089431	4335.782703	-776.053736
4750.781967	-781.113228	4335.902080	-775.041838
4750.661863	-783.137024	4336.021457	-778.077533
4750.541760	-786.172719	4336.140833	-776.053736
4750.421658	-785.160821	4336.260208	-778.077533
4750.301557	-787.184618	4336.379583	-777.065635
4750.181456	-787.184618	4336.498957	-777.065635
4750.061357	-788.196516	4336.618330	-778.077533
4749.941258	-789.208414	4336.737703	-777.065635
4749.821160	-788.196516	4336.857075	-774.029940
4749.701063	-787.184618	4336.976447	-776.053736
4749.580966	-785.160821	4337.095818	-776.053736
4749.460871	-786.172719	4337.215189	-775.041838
4749.340776	-783.137024	4337.334559	-775.041838
4749.220682	-782.125126	4337.453928	-777.065635
4749.100589	-783.137024	4337.573297	-779.089431
4748.980497	-783.137024	4337.692665	-780.101330
4748.860405	-783.137024	4337.812032	-781.113228
4748.740315	-784.148923	4337.931399	-783.137024
4748.620225	-784.148923	4338.050766	-781.113228
4748.500136	-784.148923	4338.170132	-780.101330
4748.380048	-786.172719	4338.289497	-780.101330
4748.259960	-790.220313	4338.408861	-778.077533
4748.139873	-787.184618	4338.528226	-775.041838
4748.019788	-787.184618	4338.647589	-772.006143
4747.899703	-789.208414	4338.766952	-770.994245
4747.779619	-787.184618	4338.886314	-768.970448
4747.659535	-788.196516	4339.005676	-766.946652
4747.539453	-785.160821	4339.125037	-768.970448
4747.419371	-783.137024	4339.244398	-768.970448
4747.299290	-782.125126	4339.363758	-769.982347
4747.179210	-783.137024	4339.483117	-772.006143
4747.059131	-782.125126	4339.602476	-773.018041
4746.939052	-782.125126	4339.721834	-776.053736
4746.818974	-782.125126	4339.841192	-779.089431
4746.698897	-784.148923	4339.960549	-781.113228
4746.578821	-784.148923	4340.079905	-780.101330
4746.458746	-786.172719	4340.199261	-783.137024
4746.338672	-787.184618	4340.318617	-782.125126
4746.218598	-785.160821	4340.437971	-783.137024
4746.098525	-789.208414	4340.557326	-783.137024
4745.978453	-789.208414	4340.676679	-781.113228
4745.858382	-790.220313	4340.796032	-780.101330
4745.738312	-789.208414	4340.915385	-778.077533
4745.618242	-790.220313	4341.034737	-776.053736
4745.498173	-789.208414	4341.154088	-776.053736
4745.378105	-790.220313	4341.273439	-776.053736
4745.258038	-791.232211	4341.392789	-774.029940
4745.137972	-790.220313	4341.512139	-773.018041
4745.017906	-791.232211	4341.631488	-773.018041
4744.897841	-791.232211	4341.750836	-774.029940
4744.777777	-790.220313	4341.870184	-775.041838
4744.657714	-791.232211	4341.989531	-773.018041
4744.537652	-791.232211	4342.108878	-775.041838
4744.417590	-791.232211	4342.228224	-776.053736
4744.297529	-788.196516	4342.347570	-775.041838
4744.177469	-788.196516	4342.466915	-778.077533
4744.057410	-788.196516	4342.586259	-776.053736
4743.937352	-786.172719	4342.705603	-777.065635
4743.817294	-786.172719	4342.824947	-777.065635
4743.697238	-785.160821	4342.944289	-776.053736
4743.577182	-784.148923	4343.063632	-773.018041
4743.457127	-783.137024	4343.182973	-773.018041
4743.337072	-782.125126	4343.302314	-772.006143
4743.217019	-783.137024	4343.421655	-772.006143
4743.096966	-784.148923	4343.540995	-775.041838
4742.976914	-784.148923	4343.660334	-772.006143
4742.856863	-785.160821	4343.779673	-772.006143
4742.736812	-788.196516	4343.899011	-774.029940
4742.616763	-788.196516	4344.018349	-772.006143
4742.496714	-790.220313	4344.137686	-774.029940
4742.376666	-790.220313	4344.257022	-774.029940
4742.256619	-792.244109	4344.376358	-774.029940
4742.136573	-792.244109	4344.495694	-772.006143
4742.016527	-790.220313	4344.615029	-775.041838
4741.896483	-791.232211	4344.734363	-774.029940
4741.776439	-791.232211	4344.853697	-775.041838
4741.656395	-791.232211	4344.973030	-774.029940
4741.536353	-790.220313	4345.092363	-775.041838
4741.416312	-791.232211	4345.211695	-773.018041
4741.296271	-792.244109	4345.331026	-773.018041
4741.176231	-793.256007	4345.450357	-774.029940
4741.056192	-792.244109	4345.569687	-774.029940
4740.936153	-795.279804	4345.689017	-774.029940
4740.816116	-794.267906	4345.808347	-776.053736
4740.696079	-793.256007	4345.927675	-776.053736
4740.576043	-793.256007	4346.047003	-775.041838
4740.456008	-792.244109	4346.166331	-775.041838
4740.335973	-791.232211	4346.285658	-775.041838
4740.215940	-790.220313	4346.404985	-775.041838
4740.095907	-787.184618	4346.524311	-774.029940
4739.975875	-788.196516	4346.643636	-775.041838
4739.855844	-787.184618	4346.762961	-775.041838
4739.735813	-788.196516	4346.882285	-775.041838
4739.615784	-789.208414	4347.001609	-776.053736
4739.495755	-790.220313	4347.120932	-777.065635
4739.375727	-793.256007	4347.240255	-775.041838
4739.255700	-792.244109	4347.359577	-776.053736
4739.135673	-795.279804	4347.478898	-775.041838
4739.015648	-795.279804	4347.598219	-776.053736
4738.895623	-796.291702	4347.717540	-777.065635
4738.775599	-796.291702	4347.836860	-777.065635
4738.655575	-797.303601	4347.956179	-778.077533
4738.535553	-796.291702	4348.075498	-778.077533
4738.415531	-795.279804	4348.194816	-777.065635
4738.295510	-794.267906	4348.314134	-778.077533
4738.175490	-793.256007	4348.433451	-777.065635
4738.055471	-792.244109	4348.552767	-776.053736
4737.935452	-792.244109	4348.672083	-777.065635
4737.815435	-791.232211	4348.791399	-774.029940
4737.695418	-793.256007	4348.910714	-773.018041
4737.575401	-794.267906	4349.030028	-770.994245
4737.455386	-795.279804	4349.149342	-772.006143
4737.335371	-796.291702	4349.268656	-770.994245
4737.215358	-799.327397	4349.387968	-768.970448
4737.095345	-800.339296	4349.507281	-767.958550
4736.975332	-800.339296	4349.626592	-769.982347
4736.855321	-802.363092	4349.745903	-770.994245
4736.735310	-803.374990	4349.865214	-773.018041
4736.615300	-803.374990	4349.984524	-773.018041
4736.495291	-803.374990	4350.103834	-774.029940
4736.375283	-801.351194	4350.223143	-773.018041
4736.255276	-799.327397	4350.342451	-775.041838
4736.135269	-797.303601	4350.461759	-777.065635
4736.015263	-795.279804	4350.581067	-778.077533
4735.895258	-793.256007	4350.700373	-778.077533
4735.775253	-793.256007	4350.819680	-777.065635
4735.655250	-790.220313	4350.938985	-777.065635
4735.535247	-791.232211	4351.058291	-777.065635
4735.415245	-791.232211	4351.177595	-779.089431
4735.295244	-787.184618	4351.296900	-779.089431
4735.175243	-791.232211	4351.416203	-778.077533
4735.055244	-790.220313	4351.535506	-777.065635
4734.935245	-791.232211	4351.654809	-779.089431
4734.815247	-791.232211	4351.774111	-779.089431
4734.695249	-793.256007	4351.893412	-780.101330
4734.575253	-793.256007	4352.012713	-778.077533
4734.455257	-794.267906	4352.132014	-781.113228
4734.335262	-793.256007	4352.251314	-779.089431
4734.215268	-796.291702	4352.370613	-780.101330
4734.095275	-796.291702	4352.489912	-781.113228
4733.975282	-801.351194	4352.609210	-778.077533
4733.855290	-802.363092	4352.728508	-779.089431
4733.735299	-800.339296	4352.847805	-776.053736
4733.615309	-801.351194	4352.967102	-777.065635
4733.495319	-801.351194	4353.086398	-778.077533
4733.375331	-801.351194	4353.205694	-775.041838
4733.255343	-801.351194	4353.324989	-773.018041
4733.135355	-801.351194	4353.444284	-774.029940
4733.015369	-802.363092	4353.563578	-774.029940
4732.895383	-801.351194	4353.682871	-770.994245
4732.775399	-798.315499	4353.802164	-770.994245
4732.655415	-798.315499	4353.921457	-772.006143
4732.535431	-799.327397	4354.040749	-770.994245
4732.415449	-800.339296	4354.160040	-773.018041
4732.295467	-802.363092	4354.279331	-774.029940
4732.175486	-803.374990	4354.398621	-776.053736
4732.055506	-806.410685	4354.517911	-775.041838
4731.935527	-807.422584	4354.637201	-776.053736
