4683.544234	-543.317131	4225.870647	-537.245741
4683.423874	-545.340928	4225.990331	-536.233843
4683.303516	-545.340928	4226.110015	-536.233843
4683.183160	-546.352826	4226.229697	-538.257640
4683.062804	-544.329029	4226.349378	-538.257640
4682.942451	-544.329029	4226.469058	-534.210047
4682.822099	-544.329029	4226.588738	-531.174352
4682.701748	-542.305233	4226.708416	-528.138657
4682.581399	-543.317131	4226.828093	-525.102962
4682.461051	-548.376622	4226.947769	-528.138657
4682.340705	-547.364724	4227.067445	-528.138657
4682.220360	-549.388521	4227.187119	-532.186250
4682.100017	-550.400419	4227.306792	-535.221945
4681.979675	-548.376622	4227.426464	-534.210047
4681.859335	-549.388521	4227.546136	-531.174352
4681.738996	-549.388521	4227.665806	-527.126759
4681.618658	-551.412317	4227.785475	-525.102962
4681.498322	-549.388521	4227.905144	-524.091064
4681.377988	-549.388521	4228.024811	-527.126759
4681.257655	-546.352826	4228.144477	-533.198148
4681.137323	-544.329029	4228.264143	-535.221945
4681.016993	-543.317131	4228.383807	-539.269538
4680.896664	-543.317131	4228.503470	-537.245741
4680.776337	-545.340928	4228.623133	-537.245741
4680.656011	-550.400419	4228.742794	-538.257640
4680.535687	-554.448012	4228.862455	-536.233843
4680.415364	-557.483707	4228.982114	-537.245741
4680.295043	-560.519402	4229.101773	-533.198148
4680.174723	-560.519402	4229.221430	-532.186250
4680.054404	-559.507503	4229.341087	-534.210047
4679.934087	-557.483707	4229.460742	-531.174352
4679.813771	-552.424216	4229.580397	-531.174352
4679.693457	-551.412317	4229.700050	-531.174352
4679.573145	-548.376622	4229.819703	-528.138657
4679.452833	-547.364724	4229.939355	-529.150555
4679.332524	-549.388521	4230.059005	-528.138657
4679.212215	-550.400419	4230.178655	-528.138657
4679.091908	-553.436114	4230.298304	-531.174352
4678.971603	-555.459910	4230.417951	-536.233843
4678.851299	-553.436114	4230.537598	-539.269538
4678.730996	-552.424216	4230.657244	-540.281436
4678.610695	-549.388521	4230.776889	-540.281436
4678.490395	-547.364724	4230.896532	-538.257640
4678.370097	-544.329029	4231.016175	-534.210047
4678.249800	-543.317131	4231.135817	-533.198148
4678.129505	-539.269538	4231.255458	-530.162454
4678.009211	-543.317131	4231.375098	-530.162454
4677.888919	-541.293335	4231.494737	-526.114861
4677.768628	-541.293335	4231.614375	-526.114861
4677.648338	-544.329029	4231.734012	-529.150555
4677.528050	-547.364724	4231.853648	-531.174352
4677.407763	-550.400419	4231.973283	-534.210047
4677.287478	-554.448012	4232.092917	-540.281436
4677.167194	-553.436114	4232.212550	-542.305233
4677.046912	-555.459910	4232.332183	-543.317131
4676.926631	-553.436114	4232.451814	-539.269538
4676.806351	-553.436114	4232.571444	-536.233843
4676.686073	-548.376622	4232.691073	-532.186250
4676.565797	-541.293335	4232.810702	-528.138657
4676.445521	-541.293335	4232.930329	-528.138657
4676.325248	-539.269538	4233.049956	-532.186250
4676.204975	-542.305233	4233.169581	-539.269538
4676.084704	-549.388521	4233.289206	-545.340928
4675.964435	-557.483707	4233.408829	-546.352826
4675.844167	-561.531300	4233.528452	-546.352826
4675.723900	-558.495605	4233.648073	-540.281436
4675.603635	-553.436114	4233.767694	-535.221945
4675.483371	-546.352826	4233.887314	-529.150555
4675.363109	-540.281436	4234.006932	-526.114861
4675.242848	-537.245741	4234.126550	-525.102962
4675.122589	-540.281436	4234.246167	-525.102962
4675.002331	-541.293335	4234.365783	-531.174352
4674.882074	-546.352826	4234.485398	-533.198148
4674.761819	-550.400419	4234.605012	-541.293335
4674.641565	-549.388521	4234.724625	-542.305233
4674.521313	-549.388521	4234.844237	-544.329029
4674.401062	-551.412317	4234.963848	-543.317131
4674.280812	-550.400419	4235.083458	-541.293335
4674.160564	-550.400419	4235.203067	-540.281436
4674.040317	-552.424216	4235.322676	-538.257640
4673.920072	-550.400419	4235.442283	-536.233843
4673.799828	-548.376622	4235.561889	-535.221945
4673.679586	-547.364724	4235.681495	-537.245741
4673.559345	-548.376622	4235.801099	-539.269538
4673.439105	-549.388521	4235.920703	-540.281436
4673.318867	-550.400419	4236.040305	-542.305233
4673.198630	-550.400419	4236.159907	-541.293335
4673.078395	-551.412317	4236.279508	-539.269538
4672.958161	-550.400419	4236.399108	-536.233843
4672.837928	-550.400419	4236.518706	-535.221945
4672.717697	-554.448012	4236.638304	-536.233843
4672.597468	-557.483707	4236.757901	-534.210047
4672.477239	-558.495605	4236.877497	-536.233843
4672.357013	-559.507503	4236.997092	-533.198148
4672.236787	-559.507503	4237.116686	-529.150555
4672.116563	-555.459910	4237.236279	-526.114861
4671.996340	-554.448012	4237.355872	-526.114861
4671.876119	-551.412317	4237.475463	-529.150555
4671.755899	-550.400419	4237.595053	-534.210047
4671.635681	-550.400419	4237.714643	-538.257640
4671.515464	-553.436114	4237.834231	-544.329029
4671.395248	-553.436114	4237.953819	-542.305233
4671.275034	-555.459910	4238.073405	-543.317131
4671.154821	-553.436114	4238.192991	-541.293335
4671.034610	-553.436114	4238.312576	-538.257640
4670.914400	-551.412317	4238.432160	-535.221945
4670.794191	-551.412317	4238.551742	-531.174352
4670.673984	-552.424216	4238.671324	-532.186250
4670.553778	-552.424216	4238.790905	-531.174352
4670.433574	-553.436114	4238.910485	-534.210047
4670.313371	-555.459910	4239.030065	-535.221945
4670.193169	-554.448012	4239.149643	-535.221945
4670.072969	-551.412317	4239.269220	-537.245741
4669.952770	-553.436114	4239.388797	-538.257640
4669.832573	-554.448012	4239.508372	-534.210047
4669.712377	-556.471809	4239.627946	-533.198148
4669.592182	-556.471809	4239.747520	-532.186250
4669.471989	-556.471809	4239.867093	-531.174352
4669.351797	-555.459910	4239.986664	-532.186250
4669.231607	-551.412317	4240.106235	-535.221945
4669.111418	-550.400419	4240.225805	-537.245741
4668.991230	-547.364724	4240.345374	-539.269538
4668.871044	-550.400419	4240.464942	-542.305233
4668.750859	-553.436114	4240.584509	-549.388521
4668.630676	-553.436114	4240.704076	-550.400419
4668.510493	-556.471809	4240.823641	-548.376622
4668.390313	-555.459910	4240.943205	-547.364724
4668.270133	-556.471809	4241.062769	-542.305233
4668.149956	-557.483707	4241.182331	-537.245741
4668.029779	-557.483707	4241.301893	-532.186250
4667.909604	-556.471809	4241.421453	-530.162454
4667.789430	-555.459910	4241.541013	-532.186250
4667.669258	-554.448012	4241.660572	-535.221945
4667.549087	-552.424216	4241.780130	-540.281436
4667.428917	-550.400419	4241.899687	-543.317131
4667.308749	-551.412317	4242.019243	-544.329029
4667.188582	-553.436114	4242.138798	-544.329029
4667.068417	-555.459910	4242.258353	-542.305233
4666.948252	-562.543198	4242.377906	-540.281436
4666.828090	-565.578893	4242.497458	-537.245741
4666.707928	-566.590791	4242.617010	-537.245741
4666.587768	-562.543198	4242.736561	-536.233843
4666.467610	-560.519402	4242.856110	-538.257640
4666.347453	-555.459910	4242.975659	-540.281436
4666.227297	-552.424216	4243.095207	-540.281436
4666.107142	-554.448012	4243.214754	-540.281436
4665.986989	-556.471809	4243.334300	-540.281436
4665.866838	-560.519402	4243.453845	-540.281436
4665.746687	-562.543198	4243.573390	-538.257640
4665.626538	-564.566995	4243.692933	-539.269538
4665.506391	-563.555097	4243.812476	-538.257640
4665.386245	-560.519402	4243.932017	-540.281436
4665.266100	-558.495605	4244.051558	-540.281436
4665.145956	-557.483707	4244.171098	-539.269538
4665.025814	-556.471809	4244.290637	-540.281436
4664.905673	-559.507503	4244.410174	-538.257640
4664.785534	-559.507503	4244.529712	-538.257640
4664.665396	-559.507503	4244.649248	-541.293335
4664.545259	-560.519402	4244.768783	-540.281436
4664.425124	-561.531300	4244.888317	-541.293335
4664.304990	-563.555097	4245.007851	-539.269538
4664.184858	-564.566995	4245.127383	-536.233843
4664.064727	-567.602690	4245.246915	-539.269538
4663.944597	-570.638384	4245.366446	-537.245741
4663.824468	-568.614588	4245.485976	-542.305233
4663.704341	-564.566995	4245.605505	-546.352826
4663.584216	-561.531300	4245.725033	-550.400419
4663.464091	-555.459910	4245.844560	-552.424216
4663.343968	-551.412317	4245.964086	-550.400419
4663.223847	-549.388521	4246.083612	-547.364724
4663.103726	-554.448012	4246.203136	-545.340928
4662.983607	-556.471809	4246.322660	-545.340928
4662.863490	-564.566995	4246.442183	-542.305233
4662.743374	-565.578893	4246.561705	-542.305233
4662.623259	-567.602690	4246.681225	-540.281436
4662.503145	-567.602690	4246.800746	-537.245741
4662.383033	-565.578893	4246.920265	-534.210047
4662.262922	-566.590791	4247.039783	-533.198148
4662.142813	-563.555097	4247.159300	-536.233843
4662.022705	-564.566995	4247.278817	-538.257640
4661.902598	-564.566995	4247.398333	-540.281436
4661.782493	-563.555097	4247.517847	-541.293335
4661.662389	-564.566995	4247.637361	-543.317131
4661.542286	-563.555097	4247.756874	-541.293335
4661.422185	-562.543198	4247.876386	-543.317131
4661.302085	-566.590791	4247.995898	-542.305233
4661.181986	-570.638384	4248.115408	-547.364724
4661.061889	-576.709774	4248.234917	-552.424216
4660.941793	-580.757367	4248.354426	-554.448012
4660.821698	-580.757367	4248.473934	-552.424216
4660.701605	-577.721672	4248.593440	-545.340928
4660.581513	-573.674079	4248.712946	-535.221945
4660.461423	-568.614588	4248.832451	-529.150555
4660.341334	-563.555097	4248.951956	-527.126759
4660.221246	-567.602690	4249.071459	-524.091064
4660.101159	-568.614588	4249.190961	-527.126759
4659.981074	-570.638384	4249.310463	-531.174352
4659.860990	-573.674079	4249.429964	-534.210047
4659.740908	-572.662181	4249.549463	-539.269538
4659.620826	-570.638384	4249.668962	-541.293335
4659.500747	-569.626486	4249.788460	-546.352826
4659.380668	-569.626486	4249.907958	-545.340928
4659.260591	-571.650283	4250.027454	-547.364724
4659.140515	-575.697876	4250.146949	-550.400419
4659.020441	-579.745469	4250.266444	-548.376622
4658.900368	-581.769265	4250.385938	-549.388521
4658.780296	-576.709774	4250.505431	-546.352826
4658.660225	-572.662181	4250.624923	-544.329029
4658.540156	-567.602690	4250.744414	-541.293335
4658.420088	-563.555097	4250.863904	-539.269538
4658.300022	-560.519402	4250.983393	-537.245741
4658.179957	-563.555097	4251.102882	-538.257640
4658.059893	-569.626486	4251.222369	-539.269538
4657.939830	-575.697876	4251.341856	-540.281436
4657.819769	-581.769265	4251.461342	-541.293335
4657.699709	-579.745469	4251.580827	-540.281436
4657.579651	-578.733571	4251.700311	-539.269538
4657.459594	-575.697876	4251.819795	-540.281436
4657.339538	-573.674079	4251.939277	-543.317131
4657.219483	-572.662181	4252.058759	-543.317131
4657.099430	-573.674079	4252.178239	-544.329029
4656.979378	-571.650283	4252.297719	-543.317131
4656.859328	-574.685977	4252.417198	-541.293335
4656.739279	-575.697876	4252.536676	-541.293335
4656.619231	-581.769265	4252.656154	-545.340928
4656.499184	-583.793062	4252.775630	-545.340928
4656.379139	-587.840655	4252.895106	-552.424216
4656.259095	-589.864452	4253.014581	-555.459910
4656.139052	-587.840655	4253.134054	-552.424216
4656.019011	-584.804960	4253.253527	-549.388521
4655.898971	-572.662181	4253.373000	-546.352826
4655.778932	-562.543198	4253.492471	-541.293335
4655.658895	-549.388521	4253.611941	-538.257640
4655.538859	-542.305233	4253.731411	-539.269538
4655.418824	-542.305233	4253.850880	-542.305233
4655.298791	-543.317131	4253.970348	-540.281436
4655.178759	-548.376622	4254.089815	-543.317131
4655.058728	-553.436114	4254.209281	-543.317131
4654.938698	-558.495605	4254.328746	-544.329029
4654.818670	-557.483707	4254.448211	-548.376622
4654.698643	-557.483707	4254.567675	-549.388521
4654.578618	-553.436114	4254.687137	-549.388521
4654.458594	-551.412317	4254.806599	-549.388521
4654.338571	-551.412317	4254.926060	-546.352826
4654.218549	-551.412317	4255.045521	-543.317131
4654.098529	-550.400419	4255.164980	-539.269538
4653.978510	-550.400419	4255.284439	-538.257640
4653.858492	-553.436114	4255.403897	-540.281436
4653.738476	-555.459910	4255.523353	-542.305233
4653.618461	-558.495605	4255.642810	-549.388521
4653.498447	-563.555097	4255.762265	-553.436114
4653.378435	-564.566995	4255.881719	-552.424216
4653.258424	-564.566995	4256.001173	-548.376622
4653.138414	-559.507503	4256.120625	-545.340928
4653.018405	-553.436114	4256.240077	-543.317131
4652.898398	-545.340928	4256.359528	-538.257640
4652.778392	-536.233843	4256.478979	-536.233843
4652.658387	-535.221945	4256.598428	-534.210047
4652.538384	-538.257640	4256.717876	-535.221945
4652.418382	-543.317131	4256.837324	-536.233843
4652.298381	-549.388521	4256.956771	-540.281436
4652.178382	-556.471809	4257.076217	-543.317131
4652.058384	-561.531300	4257.195662	-544.329029
4651.938387	-565.578893	4257.315106	-546.352826
4651.818391	-560.519402	4257.434550	-546.352826
4651.698397	-561.531300	4257.553993	-549.388521
4651.578404	-555.459910	4257.673435	-548.376622
4651.458412	-552.424216	4257.792876	-550.400419
4651.338422	-552.424216	4257.912316	-549.388521
4651.218433	-547.364724	4258.031755	-549.388521
4651.098445	-548.376622	4258.151194	-545.340928
4650.978458	-548.376622	4258.270631	-542.305233
4650.858473	-553.436114	4258.390068	-537.245741
4650.738489	-553.436114	4258.509504	-530.162454
4650.618507	-553.436114	4258.628940	-526.114861
4650.498525	-556.471809	4258.748374	-521.055369
4650.378545	-554.448012	4258.867808	-522.067267
4650.258567	-553.436114	4258.987240	-524.091064
4650.138589	-556.471809	4259.106672	-531.174352
4650.018613	-558.495605	4259.226103	-534.210047
4649.898638	-557.483707	4259.345534	-539.269538
4649.778664	-558.495605	4259.464963	-540.281436
4649.658692	-559.507503	4259.584392	-537.245741
4649.538721	-555.459910	4259.703820	-533.198148
4649.418751	-551.412317	4259.823247	-530.162454
4649.298783	-551.412317	4259.942673	-528.138657
4649.178815	-555.459910	4260.062098	-525.102962
4649.058849	-558.495605	4260.181523	-529.150555
4648.938885	-564.566995	4260.300946	-532.186250
4648.818921	-569.626486	4260.420369	-533.198148
4648.698959	-570.638384	4260.539791	-534.210047
4648.578998	-568.614588	4260.659213	-536.233843
4648.459039	-565.578893	4260.778633	-538.257640
4648.339080	-559.507503	4260.898053	-540.281436
4648.219123	-555.459910	4261.017472	-539.269538
4648.099168	-553.436114	4261.136890	-536.233843
4647.979213	-553.436114	4261.256307	-532.186250
4647.859260	-553.436114	4261.375723	-528.138657
4647.739308	-553.436114	4261.495139	-525.102962
4647.619358	-555.459910	4261.614554	-524.091064
4647.499408	-553.436114	4261.733968	-526.114861
4647.379460	-551.412317	4261.853381	-529.150555
4647.259513	-552.424216	4261.972793	-537.245741
4647.139568	-549.388521	4262.092205	-540.281436
4647.019623	-550.400419	4262.211615	-540.281436
4646.899680	-553.436114	4262.331025	-538.257640
4646.779739	-553.436114	4262.450434	-533.198148
4646.659798	-558.495605	4262.569843	-528.138657
4646.539859	-560.519402	4262.689250	-527.126759
4646.419921	-560.519402	4262.808657	-530.162454
4646.299984	-560.519402	4262.928063	-533.198148
4646.180049	-562.543198	4263.047468	-539.269538
4646.060115	-561.531300	4263.166872	-541.293335
4645.940182	-563.555097	4263.286276	-541.293335
4645.820250	-563.555097	4263.405679	-541.293335
4645.700320	-560.519402	4263.525081	-538.257640
4645.580391	-560.519402	4263.644482	-535.221945
4645.460463	-555.459910	4263.763882	-532.186250
4645.340536	-554.448012	4263.883281	-530.162454
4645.220611	-555.459910	4264.002680	-529.150555
4645.100687	-558.495605	4264.122078	-532.186250
4644.980764	-562.543198	4264.241475	-535.221945
4644.860842	-565.578893	4264.360871	-537.245741
4644.740922	-570.638384	4264.480267	-541.293335
4644.621003	-571.650283	4264.599662	-543.317131
4644.501085	-569.626486	4264.719056	-541.293335
4644.381169	-567.602690	4264.838449	-538.257640
4644.261253	-568.614588	4264.957841	-533.198148
4644.141339	-571.650283	4265.077233	-528.138657
4644.021426	-574.685977	4265.196624	-528.138657
4643.901515	-574.685977	4265.316014	-528.138657
4643.781605	-573.674079	4265.435403	-528.138657
4643.661695	-569.626486	4265.554791	-527.126759
4643.541788	-567.602690	4265.674179	-529.150555
4643.421881	-566.590791	4265.793566	-527.126759
4643.301976	-565.578893	4265.912952	-529.150555
4643.182072	-567.602690	4266.032337	-533.198148
4643.062169	-569.626486	4266.151721	-539.269538
