4773.442844	-987.540484	4312.192775	-989.564281
4773.322139	-994.623772	4312.312401	-986.528586
4773.201436	-997.659467	4312.432026	-980.457196
4773.080733	-1002.718959	4312.551650	-980.457196
4772.960033	-997.659467	4312.671273	-980.457196
4772.839334	-993.611874	4312.790895	-981.469094
4772.718637	-989.564281	4312.910516	-985.516687
4772.597941	-980.457196	4313.030136	-991.588077
4772.477247	-984.504789	4313.149755	-989.564281
4772.356555	-984.504789	4313.269373	-989.564281
4772.235864	-991.588077	4313.388990	-987.540484
4772.115175	-996.647569	4313.508606	-985.516687
4771.994487	-997.659467	4313.628221	-985.516687
4771.873801	-997.659467	4313.747835	-986.528586
4771.753117	-991.588077	4313.867448	-984.504789
4771.632434	-989.564281	4313.987060	-987.540484
4771.511753	-986.528586	4314.106672	-990.576179
4771.391073	-986.528586	4314.226282	-991.588077
4771.270395	-986.528586	4314.345891	-990.576179
4771.149719	-986.528586	4314.465499	-985.516687
4771.029044	-985.516687	4314.585106	-981.469094
4770.908371	-985.516687	4314.704712	-979.445297
4770.787699	-984.504789	4314.824318	-979.445297
4770.667029	-987.540484	4314.943922	-983.492891
4770.546361	-988.552382	4315.063525	-986.528586
4770.425694	-986.528586	4315.183127	-991.588077
4770.305028	-985.516687	4315.302729	-992.599976
4770.184365	-980.457196	4315.422329	-992.599976
4770.063703	-976.409602	4315.541928	-992.599976
4769.943042	-974.385806	4315.661527	-994.623772
4769.822383	-973.373907	4315.781124	-989.564281
4769.701726	-976.409602	4315.900721	-986.528586
4769.581070	-978.433399	4316.020316	-984.504789
4769.460416	-982.480992	4316.139910	-983.492891
4769.339763	-987.540484	4316.259504	-986.528586
4769.219112	-991.588077	4316.379096	-990.576179
4769.098463	-990.576179	4316.498688	-993.611874
4768.977815	-987.540484	4316.618279	-993.611874
4768.857169	-983.492891	4316.737868	-993.611874
4768.736524	-978.433399	4316.857457	-993.611874
4768.615881	-979.445297	4316.977044	-987.540484
4768.495239	-978.433399	4317.096631	-986.528586
4768.374599	-979.445297	4317.216217	-985.516687
4768.253961	-978.433399	4317.335802	-985.516687
4768.133324	-979.445297	4317.455385	-988.552382
4768.012689	-977.421501	4317.574968	-988.552382
4767.892055	-978.433399	4317.694550	-990.576179
4767.771423	-979.445297	4317.814131	-986.528586
4767.650793	-978.433399	4317.933711	-981.469094
4767.530164	-977.421501	4318.053290	-980.457196
4767.409536	-974.385806	4318.172868	-978.433399
4767.288911	-973.373907	4318.292445	-980.457196
4767.168286	-970.338212	4318.412021	-983.492891
4767.047664	-972.362009	4318.531596	-986.528586
4766.927043	-972.362009	4318.651170	-990.576179
4766.806423	-978.433399	4318.770744	-988.552382
4766.685805	-978.433399	4318.890316	-985.516687
4766.565189	-983.492891	4319.009887	-981.469094
4766.444574	-984.504789	4319.129458	-979.445297
4766.323961	-985.516687	4319.249027	-981.469094
4766.203349	-982.480992	4319.368595	-986.528586
4766.082739	-979.445297	4319.488163	-990.576179
4765.962131	-976.409602	4319.607729	-990.576179
4765.841524	-977.421501	4319.727295	-988.552382
4765.720918	-979.445297	4319.846859	-984.504789
4765.600314	-982.480992	4319.966423	-978.433399
4765.479712	-986.528586	4320.085986	-976.409602
4765.359111	-988.552382	4320.205548	-971.350111
4765.238512	-990.576179	4320.325108	-970.338212
4765.117915	-991.588077	4320.444668	-970.338212
4764.997319	-991.588077	4320.564227	-972.362009
4764.876724	-991.588077	4320.683785	-974.385806
4764.756131	-991.588077	4320.803342	-975.397704
4764.635540	-992.599976	4320.922898	-978.433399
4764.514950	-989.564281	4321.042453	-981.469094
4764.394362	-989.564281	4321.162007	-980.457196
4764.273775	-984.504789	4321.281561	-983.492891
4764.153190	-984.504789	4321.401113	-981.469094
4764.032606	-983.492891	4321.520664	-981.469094
4763.912024	-985.516687	4321.640215	-977.421501
4763.791444	-985.516687	4321.759764	-973.373907
4763.670865	-990.576179	4321.879313	-978.433399
4763.550288	-995.635671	4321.998860	-986.528586
4763.429712	-994.623772	4322.118407	-990.576179
4763.309138	-993.611874	4322.237952	-993.611874
4763.188565	-990.576179	4322.357497	-991.588077
4763.067994	-986.528586	4322.477041	-987.540484
4762.947424	-985.516687	4322.596584	-983.492891
4762.826856	-988.552382	4322.716126	-978.433399
4762.706290	-990.576179	4322.835667	-977.421501
4762.585725	-995.635671	4322.955207	-978.433399
4762.465161	-995.635671	4323.074746	-982.480992
4762.344599	-989.564281	4323.194284	-988.552382
4762.224039	-982.480992	4323.313821	-992.599976
4762.103480	-977.421501	4323.433358	-994.623772
4761.982923	-977.421501	4323.552893	-996.647569
4761.862367	-979.445297	4323.672428	-993.611874
4761.741813	-983.492891	4323.791961	-991.588077
4761.621260	-986.528586	4323.911494	-984.504789
4761.500709	-986.528586	4324.031025	-981.469094
4761.380160	-985.516687	4324.150556	-976.409602
4761.259612	-983.492891	4324.270086	-975.397704
4761.139065	-983.492891	4324.389615	-979.445297
4761.018520	-988.552382	4324.509143	-982.480992
4760.897977	-991.588077	4324.628670	-987.540484
4760.777435	-994.623772	4324.748196	-988.552382
4760.656895	-994.623772	4324.867721	-985.516687
4760.536356	-989.564281	4324.987245	-979.445297
4760.415819	-987.540484	4325.106768	-975.397704
4760.295283	-981.469094	4325.226291	-974.385806
4760.174749	-981.469094	4325.345812	-976.409602
4760.054216	-982.480992	4325.465333	-979.445297
4759.933685	-984.504789	4325.584853	-982.480992
4759.813156	-986.528586	4325.704371	-981.469094
4759.692628	-987.540484	4325.823889	-979.445297
4759.572101	-987.540484	4325.943406	-976.409602
4759.451576	-986.528586	4326.062922	-977.421501
4759.331053	-986.528586	4326.182437	-977.421501
4759.210531	-984.504789	4326.301951	-983.492891
4759.090010	-984.504789	4326.421464	-983.492891
4758.969492	-983.492891	4326.540976	-984.504789
4758.848974	-982.480992	4326.660488	-982.480992
4758.728458	-983.492891	4326.779998	-977.421501
4758.607944	-983.492891	4326.899508	-977.421501
4758.487431	-987.540484	4327.019016	-978.433399
4758.366920	-987.540484	4327.138524	-981.469094
4758.246410	-986.528586	4327.258031	-981.469094
4758.125902	-985.516687	4327.377537	-981.469094
4758.005396	-987.540484	4327.497042	-977.421501
4757.884890	-990.576179	4327.616546	-974.385806
4757.764387	-990.576179	4327.736049	-974.385806
4757.643885	-989.564281	4327.855551	-974.385806
4757.523384	-983.492891	4327.975053	-978.433399
4757.402885	-977.421501	4328.094553	-981.469094
4757.282387	-972.362009	4328.214053	-981.469094
4757.161891	-972.362009	4328.333551	-981.469094
4757.041397	-974.385806	4328.453049	-982.480992
4756.920904	-980.457196	4328.572546	-981.469094
4756.800412	-985.516687	4328.692042	-982.480992
4756.679922	-989.564281	4328.811537	-985.516687
4756.559434	-990.576179	4328.931031	-984.504789
4756.438947	-990.576179	4329.050524	-986.528586
4756.318462	-989.564281	4329.170016	-984.504789
4756.197978	-987.540484	4329.289508	-985.516687
4756.077495	-984.504789	4329.408998	-988.552382
4755.957014	-980.457196	4329.528488	-990.576179
4755.836535	-978.433399	4329.647976	-992.599976
4755.716057	-979.445297	4329.767464	-988.552382
4755.595581	-981.469094	4329.886951	-981.469094
4755.475106	-983.492891	4330.006437	-974.385806
4755.354632	-985.516687	4330.125922	-971.350111
4755.234161	-983.492891	4330.245406	-973.373907
4755.113690	-983.492891	4330.364890	-982.480992
4754.993221	-979.445297	4330.484372	-990.576179
4754.872754	-978.433399	4330.603854	-994.623772
4754.752288	-979.445297	4330.723334	-995.635671
4754.631824	-982.480992	4330.842814	-989.564281
4754.511361	-987.540484	4330.962293	-981.469094
4754.390900	-990.576179	4331.081771	-976.409602
4754.270440	-991.588077	4331.201248	-976.409602
4754.149982	-989.564281	4331.320724	-980.457196
4754.029525	-982.480992	4331.440199	-987.540484
4753.909069	-977.421501	4331.559674	-988.552382
4753.788616	-972.362009	4331.679147	-986.528586
4753.668163	-978.433399	4331.798620	-984.504789
4753.547712	-985.516687	4331.918092	-985.516687
4753.427263	-991.588077	4332.037563	-987.540484
4753.306815	-998.671366	4332.157032	-987.540484
4753.186369	-997.659467	4332.276502	-988.552382
4753.065924	-993.611874	4332.395970	-985.516687
4752.945481	-991.588077	4332.515437	-983.492891
4752.825039	-987.540484	4332.634904	-981.469094
4752.704599	-985.516687	4332.754369	-981.469094
4752.584160	-986.528586	4332.873834	-982.480992
4752.463722	-984.504789	4332.993298	-980.457196
4752.343286	-982.480992	4333.112760	-977.421501
4752.222852	-980.457196	4333.232223	-972.362009
4752.102419	-976.409602	4333.351684	-971.350111
4751.981988	-973.373907	4333.471144	-973.373907
4751.861558	-976.409602	4333.590603	-978.433399
4751.741129	-980.457196	4333.710062	-983.492891
4751.620702	-987.540484	4333.829520	-985.516687
4751.500277	-993.611874	4333.948976	-984.504789
4751.379853	-997.659467	4334.068432	-981.469094
4751.259430	-997.659467	4334.187887	-981.469094
4751.139009	-992.599976	4334.307341	-979.445297
4751.018590	-986.528586	4334.426795	-979.445297
4750.898172	-981.469094	4334.546247	-981.469094
4750.777755	-981.469094	4334.665699	-984.504789
4750.657340	-983.492891	4334.785149	-985.516687
4750.536926	-990.576179	4334.904599	-987.540484
4750.416514	-994.623772	4335.024048	-988.552382
4750.296104	-1000.695162	4335.143496	-989.564281
4750.175694	-996.647569	4335.262943	-989.564281
4750.055287	-991.588077	4335.382390	-990.576179
4749.934881	-988.552382	4335.501835	-990.576179
4749.814476	-985.516687	4335.621280	-992.599976
4749.694073	-982.480992	4335.740723	-988.552382
4749.573671	-982.480992	4335.860166	-988.552382
4749.453270	-983.492891	4335.979608	-985.516687
4749.332872	-986.528586	4336.099050	-982.480992
4749.212474	-988.552382	4336.218490	-981.469094
4749.092078	-988.552382	4336.337929	-983.492891
4748.971684	-989.564281	4336.457368	-983.492891
4748.851291	-989.564281	4336.576805	-986.528586
4748.730900	-991.588077	4336.696242	-988.552382
4748.610510	-995.635671	4336.815678	-987.540484
4748.490121	-995.635671	4336.935113	-987.540484
4748.369734	-995.635671	4337.054548	-985.516687
4748.249348	-993.611874	4337.173981	-981.469094
4748.128964	-991.588077	4337.293414	-982.480992
4748.008582	-992.599976	4337.412845	-983.492891
4747.888200	-990.576179	4337.532276	-979.445297
4747.767821	-988.552382	4337.651706	-976.409602
4747.647442	-986.528586	4337.771135	-976.409602
4747.527066	-985.516687	4337.890564	-974.385806
4747.406690	-988.552382	4338.009991	-975.397704
4747.286316	-988.552382	4338.129418	-975.397704
4747.165944	-993.611874	4338.248843	-982.480992
4747.045573	-993.611874	4338.368268	-993.611874
4746.925203	-993.611874	4338.487692	-995.635671
4746.804835	-993.611874	4338.607115	-996.647569
4746.684469	-992.599976	4338.726538	-992.599976
4746.564104	-989.564281	4338.845959	-986.528586
4746.443740	-990.576179	4338.965380	-979.445297
4746.323378	-990.576179	4339.084800	-978.433399
4746.203017	-995.635671	4339.204219	-980.457196
4746.082658	-1001.707061	4339.323637	-984.504789
4745.962300	-1009.802247	4339.443054	-987.540484
4745.841944	-1011.826044	4339.562470	-991.588077
4745.721589	-1009.802247	4339.681886	-991.588077
4745.601235	-1003.730857	4339.801301	-990.576179
4745.480883	-996.647569	4339.920714	-989.564281
4745.360533	-989.564281	4340.040127	-985.516687
4745.240184	-987.540484	4340.159540	-980.457196
4745.119836	-987.540484	4340.278951	-978.433399
4744.999490	-990.576179	4340.398362	-972.362009
4744.879145	-996.647569	4340.517771	-974.385806
4744.758802	-1003.730857	4340.637180	-982.480992
4744.638460	-1004.742756	4340.756588	-988.552382
4744.518120	-1002.718959	4340.875995	-989.564281
4744.397781	-996.647569	4340.995402	-987.540484
4744.277443	-991.588077	4341.114807	-981.469094
4744.157107	-988.552382	4341.234212	-980.457196
4744.036772	-987.540484	4341.353616	-983.492891
4743.916439	-993.611874	4341.473019	-989.564281
4743.796107	-998.671366	4341.592421	-993.611874
4743.675777	-1003.730857	4341.711822	-993.611874
4743.555448	-1005.754654	4341.831223	-990.576179
4743.435121	-1003.730857	4341.950622	-981.469094
4743.314795	-999.683264	4342.070021	-974.385806
4743.194470	-997.659467	4342.189419	-973.373907
4743.074147	-996.647569	4342.308816	-975.397704
4742.953826	-993.611874	4342.428213	-982.480992
4742.833506	-988.552382	4342.547608	-989.564281
4742.713187	-981.469094	4342.667003	-992.599976
4742.592869	-977.421501	4342.786397	-987.540484
4742.472554	-972.362009	4342.905790	-988.552382
4742.352239	-975.397704	4343.025182	-989.564281
4742.231926	-977.421501	4343.144573	-988.552382
4742.111614	-981.469094	4343.263964	-991.588077
4741.991304	-986.528586	4343.383354	-991.588077
4741.870996	-989.564281	4343.502743	-989.564281
4741.750688	-991.588077	4343.622131	-982.480992
4741.630382	-991.588077	4343.741518	-980.457196
4741.510078	-990.576179	4343.860905	-980.457196
4741.389775	-987.540484	4343.980290	-982.480992
4741.269474	-986.528586	4344.099675	-984.504789
4741.149173	-986.528586	4344.219059	-986.528586
4741.028875	-981.469094	4344.338442	-987.540484
4740.908577	-981.469094	4344.457825	-983.492891
4740.788282	-981.469094	4344.577206	-978.433399
4740.667987	-984.504789	4344.696587	-974.385806
4740.547694	-987.540484	4344.815967	-970.338212
4740.427403	-989.564281	4344.935346	-974.385806
4740.307112	-990.576179	4345.054724	-977.421501
4740.186824	-990.576179	4345.174102	-984.504789
4740.066536	-991.588077	4345.293479	-989.564281
4739.946251	-990.576179	4345.412855	-990.576179
4739.825966	-988.552382	4345.532230	-987.540484
4739.705683	-985.516687	4345.651604	-987.540484
4739.585401	-984.504789	4345.770977	-981.469094
4739.465121	-985.516687	4345.890350	-980.457196
4739.344843	-987.540484	4346.009722	-978.433399
4739.224565	-988.552382	4346.129093	-977.421501
4739.104289	-989.564281	4346.248463	-978.433399
4738.984015	-987.540484	4346.367832	-979.445297
4738.863742	-990.576179	4346.487201	-984.504789
4738.743470	-990.576179	4346.606569	-986.528586
4738.623200	-990.576179	4346.725936	-988.552382
4738.502931	-989.564281	4346.845302	-988.552382
4738.382663	-989.564281	4346.964667	-985.516687
4738.262397	-986.528586	4347.084032	-983.492891
4738.142133	-985.516687	4347.203396	-981.469094
4738.021870	-984.504789	4347.322759	-976.409602
4737.901608	-987.540484	4347.442121	-976.409602
4737.781347	-988.552382	4347.561482	-975.397704
4737.661088	-987.540484	4347.680843	-977.421501
4737.540831	-989.564281	4347.800203	-978.433399
4737.420575	-989.564281	4347.919562	-980.457196
4737.300320	-986.528586	4348.038920	-981.469094
4737.180067	-986.528586	4348.158277	-980.457196
4737.059815	-988.552382	4348.277634	-981.469094
4736.939564	-988.552382	4348.396990	-982.480992
4736.819315	-987.540484	4348.516345	-983.492891
4736.699067	-986.528586	4348.635699	-983.492891
4736.578821	-982.480992	4348.755053	-987.540484
4736.458576	-983.492891	4348.874405	-987.540484
4736.338333	-984.504789	4348.993757	-985.516687
4736.218091	-992.599976	4349.113108	-985.516687
4736.097850	-999.683264	4349.232458	-985.516687
4735.977611	-1004.742756	4349.351808	-981.469094
4735.857373	-1003.730857	4349.471157	-979.445297
4735.737136	-998.671366	4349.590505	-979.445297
4735.616901	-990.576179	4349.709852	-983.492891
4735.496668	-987.540484	4349.829198	-981.469094
4735.376435	-983.492891	4349.948544	-984.504789
4735.256204	-985.516687	4350.067888	-984.504789
4735.135975	-990.576179	4350.187232	-984.504789
4735.015747	-996.647569	4350.306575	-981.469094
4734.895520	-1001.707061	4350.425918	-981.469094
4734.775295	-1006.766552	4350.545259	-981.469094
4734.655071	-1006.766552	4350.664600	-977.421501
4734.534848	-1001.707061	4350.783940	-978.433399
4734.414627	-996.647569	4350.903280	-980.457196
4734.294407	-992.599976	4351.022618	-984.504789
4734.174189	-991.588077	4351.141956	-985.516687
4734.053972	-992.599976	4351.261293	-990.576179
4733.933757	-995.635671	4351.380629	-994.623772
4733.813542	-999.683264	4351.499964	-996.647569
4733.693330	-1003.730857	4351.619299	-996.647569
4733.573118	-1004.742756	4351.738633	-992.599976
4733.452908	-1004.742756	4351.857966	-986.528586
4733.332700	-1004.742756	4351.977298	-980.457196
4733.212492	-1000.695162	4352.096630	-977.421501
4733.092286	-999.683264	4352.215961	-977.421501
4732.972082	-997.659467	4352.335290	-981.469094
4732.851879	-1004.742756	4352.454620	-986.528586
4732.731677	-1005.754654	4352.573948	-989.564281
4732.611477	-1010.814146	4352.693276	-992.599976
4732.491278	-1011.826044	4352.812603	-992.599976
4732.371080	-1008.790349	4352.931929	-990.576179
4732.250884	-1002.718959	4353.051254	-987.540484
4732.130689	-995.635671	4353.170579	-984.504789
