4762.176498	-476.531846	4228.484295	-292.366364
4762.037252	-478.555642	4228.623646	-289.330669
4761.898006	-482.603235	4228.762997	-289.330669
4761.758760	-487.662727	4228.902347	-291.354466
4761.619515	-479.567540	4229.041696	-293.378262
4761.480270	-462.365270	4229.181045	-294.390161
4761.341026	-434.032119	4229.320393	-295.402059
4761.201782	-399.627578	4229.459741	-294.390161
4761.062538	-369.270631	4229.599088	-297.425855
4760.923294	-351.056462	4229.738435	-295.402059
4760.784051	-351.056462	4229.877781	-294.390161
4760.644808	-358.139750	4230.017126	-293.378262
4760.505566	-369.270631	4230.156471	-291.354466
4760.366324	-373.318224	4230.295815	-291.354466
4760.227082	-372.306325	4230.435159	-291.354466
4760.087840	-373.318224	4230.574502	-289.330669
4759.948599	-369.270631	4230.713844	-289.330669
4759.809358	-372.306325	4230.853186	-286.294975
4759.670118	-375.342020	4230.992527	-286.294975
4759.530878	-380.401511	4231.131868	-290.342568
4759.391638	-382.425308	4231.271208	-293.378262
4759.252398	-383.437206	4231.410548	-292.366364
4759.113159	-384.449104	4231.549887	-292.366364
4758.973920	-385.461003	4231.689225	-293.378262
4758.834682	-388.496697	4231.828563	-290.342568
4758.695444	-388.496697	4231.967900	-293.378262
4758.556206	-390.520494	4232.107237	-291.354466
4758.416968	-392.544290	4232.246573	-291.354466
4758.277731	-390.520494	4232.385909	-289.330669
4758.138494	-390.520494	4232.525244	-289.330669
4757.999258	-394.568087	4232.664578	-288.318771
4757.860022	-398.615680	4232.803912	-288.318771
4757.720786	-398.615680	4232.943245	-291.354466
4757.581550	-398.615680	4233.082578	-290.342568
4757.442315	-396.591883	4233.221910	-289.330669
4757.303080	-393.556189	4233.361242	-292.366364
4757.163846	-393.556189	4233.500573	-291.354466
4757.024612	-398.615680	4233.639903	-290.342568
4756.885378	-402.663273	4233.779233	-288.318771
4756.746144	-411.770357	4233.918562	-288.318771
4756.606911	-412.782255	4234.057891	-290.342568
4756.467678	-407.722764	4234.197219	-290.342568
4756.328446	-401.651375	4234.336547	-293.378262
4756.189214	-398.615680	4234.475874	-292.366364
4756.049982	-396.591883	4234.615200	-293.378262
4755.910750	-395.579985	4234.754526	-293.378262
4755.771519	-393.556189	4234.893851	-291.354466
4755.632288	-388.496697	4235.033176	-289.330669
4755.493058	-387.484799	4235.172500	-288.318771
4755.353827	-385.461003	4235.311824	-287.306873
4755.214597	-385.461003	4235.451147	-289.330669
4755.075368	-378.377715	4235.590469	-290.342568
4754.936139	-369.270631	4235.729791	-290.342568
4754.796910	-356.115953	4235.869112	-287.306873
4754.657681	-350.044564	4236.008433	-287.306873
4754.518453	-347.008869	4236.147753	-286.294975
4754.379225	-350.044564	4236.287073	-288.318771
4754.239998	-354.092157	4236.426392	-287.306873
4754.100770	-354.092157	4236.565710	-288.318771
4753.961543	-351.056462	4236.705028	-289.330669
4753.822317	-348.020768	4236.844346	-291.354466
4753.683091	-350.044564	4236.983662	-291.354466
4753.543865	-352.068361	4237.122979	-292.366364
4753.404639	-357.127852	4237.262294	-291.354466
4753.265414	-362.187343	4237.401609	-290.342568
4753.126189	-362.187343	4237.540924	-287.306873
4752.986964	-361.175445	4237.680238	-289.330669
4752.847740	-357.127852	4237.819551	-288.318771
4752.708516	-356.115953	4237.958864	-292.366364
4752.569292	-359.151648	4238.098177	-294.390161
4752.430069	-362.187343	4238.237488	-296.413957
4752.290846	-365.223038	4238.376799	-294.390161
4752.151623	-367.246834	4238.516110	-294.390161
4752.012401	-369.270631	4238.655420	-292.366364
4751.873179	-369.270631	4238.794730	-293.378262
4751.733957	-369.270631	4238.934039	-296.413957
4751.594736	-369.270631	4239.073347	-296.413957
4751.455515	-372.306325	4239.212655	-296.413957
4751.316294	-373.318224	4239.351962	-293.378262
4751.177074	-375.342020	4239.491269	-291.354466
4751.037854	-372.306325	4239.630575	-291.354466
4750.898634	-372.306325	4239.769881	-295.402059
4750.759415	-371.294427	4239.909186	-298.437754
4750.620196	-372.306325	4240.048490	-298.437754
4750.480977	-374.330122	4240.187794	-297.425855
4750.341758	-374.330122	4240.327098	-294.390161
4750.202540	-371.294427	4240.466401	-294.390161
4750.063322	-374.330122	4240.605703	-293.378262
4749.924105	-374.330122	4240.745005	-293.378262
4749.784888	-375.342020	4240.884306	-293.378262
4749.645671	-376.353918	4241.023606	-291.354466
4749.506454	-377.365817	4241.162907	-290.342568
4749.367238	-377.365817	4241.302206	-287.306873
4749.228022	-380.401511	4241.441505	-289.330669
4749.088807	-383.437206	4241.580804	-291.354466
4748.949592	-383.437206	4241.720101	-293.378262
4748.810377	-388.496697	4241.859399	-291.354466
4748.671162	-389.508596	4241.998696	-291.354466
4748.531948	-393.556189	4242.137992	-290.342568
4748.392734	-397.603782	4242.277288	-290.342568
4748.253520	-398.615680	4242.416583	-290.342568
4748.114307	-403.675171	4242.555877	-289.330669
4747.975094	-403.675171	4242.695171	-294.390161
4747.835881	-405.698968	4242.834465	-292.366364
4747.696669	-401.651375	4242.973758	-293.378262
4747.557457	-402.663273	4243.113050	-289.330669
4747.418245	-403.675171	4243.252342	-291.354466
4747.279034	-408.734662	4243.391633	-291.354466
4747.139823	-410.758459	4243.530924	-291.354466
4747.000612	-415.817950	4243.670214	-290.342568
4746.861402	-416.829848	4243.809504	-290.342568
4746.722192	-420.877441	4243.948793	-291.354466
4746.582982	-423.913136	4244.088082	-294.390161
4746.443773	-424.925035	4244.227370	-294.390161
4746.304564	-427.960729	4244.366658	-293.378262
4746.165355	-430.996424	4244.505945	-293.378262
4746.026146	-429.984526	4244.645231	-292.366364
4745.886938	-425.936933	4244.784517	-292.366364
4745.747730	-423.913136	4244.923802	-293.378262
4745.608523	-423.913136	4245.063087	-293.378262
4745.469315	-424.925035	4245.202371	-293.378262
4745.330109	-430.996424	4245.341655	-294.390161
4745.190902	-438.079712	4245.480938	-294.390161
4745.051696	-442.127305	4245.620221	-295.402059
4744.912490	-444.151101	4245.759503	-291.354466
4744.773284	-442.127305	4245.898785	-290.342568
4744.634079	-443.139203	4246.038066	-287.306873
4744.494874	-443.139203	4246.177346	-290.342568
4744.355669	-445.163000	4246.316626	-293.378262
4744.216465	-445.163000	4246.455905	-294.390161
4744.077261	-448.198694	4246.595184	-295.402059
4743.938057	-449.210593	4246.734463	-295.402059
4743.798854	-450.222491	4246.873740	-296.413957
4743.659650	-451.234389	4247.013018	-296.413957
4743.520448	-453.258186	4247.152295	-297.425855
4743.381245	-456.293880	4247.291571	-297.425855
4743.242043	-457.305779	4247.430846	-295.402059
4743.102841	-463.377168	4247.570122	-294.390161
4742.963640	-466.412863	4247.709396	-294.390161
4742.824438	-471.472354	4247.848670	-296.413957
4742.685238	-472.484253	4247.987944	-298.437754
4742.546037	-472.484253	4248.127217	-297.425855
4742.406837	-464.389067	4248.266489	-298.437754
4742.267637	-448.198694	4248.405761	-298.437754
4742.128437	-413.794154	4248.545033	-295.402059
4741.989238	-370.282529	4248.684303	-294.390161
4741.850039	-329.806599	4248.823574	-295.402059
4741.710840	-304.509143	4248.962844	-295.402059
4741.571642	-304.509143	4249.102113	-294.390161
4741.432444	-311.592431	4249.241382	-294.390161
4741.293246	-321.711413	4249.380650	-293.378262
4741.154048	-325.759006	4249.519918	-293.378262
4741.014851	-320.699515	4249.659185	-294.390161
4740.875655	-316.651922	4249.798451	-294.390161
4740.736458	-317.663820	4249.937718	-293.378262
4740.597262	-320.699515	4250.076983	-291.354466
4740.458066	-327.782803	4250.216248	-289.330669
4740.318870	-331.830396	4250.355513	-289.330669
4740.179675	-333.854192	4250.494777	-289.330669
4740.040480	-331.830396	4250.634040	-291.354466
4739.901286	-329.806599	4250.773303	-293.378262
4739.762091	-329.806599	4250.912566	-293.378262
4739.622897	-329.806599	4251.051827	-292.366364
4739.483703	-329.806599	4251.191089	-291.354466
4739.344510	-325.759006	4251.330350	-289.330669
4739.205317	-323.735210	4251.469610	-289.330669
4739.066124	-324.747108	4251.608870	-290.342568
4738.926932	-326.770904	4251.748129	-291.354466
4738.787740	-331.830396	4251.887388	-291.354466
4738.648548	-330.818497	4252.026646	-291.354466
4738.509356	-328.794701	4252.165904	-289.330669
4738.370165	-323.735210	4252.305161	-293.378262
4738.230974	-321.711413	4252.444418	-291.354466
4738.091783	-321.711413	4252.583674	-291.354466
4737.952593	-322.723311	4252.722930	-293.378262
4737.813403	-322.723311	4252.862185	-293.378262
4737.674213	-321.711413	4253.001439	-295.402059
4737.535024	-321.711413	4253.140693	-295.402059
4737.395835	-320.699515	4253.279947	-293.378262
4737.256646	-323.735210	4253.419200	-292.366364
4737.117458	-327.782803	4253.558452	-294.390161
4736.978270	-332.842294	4253.697704	-292.366364
4736.839082	-332.842294	4253.836956	-294.390161
4736.699894	-330.818497	4253.976207	-294.390161
4736.560707	-328.794701	4254.115457	-296.413957
4736.421520	-325.759006	4254.254707	-295.402059
4736.282334	-327.782803	4254.393957	-296.413957
4736.143147	-331.830396	4254.533206	-294.390161
4736.003961	-334.866090	4254.672454	-292.366364
4735.864776	-333.854192	4254.811702	-295.402059
4735.725590	-333.854192	4254.950949	-292.366364
4735.586405	-331.830396	4255.090196	-296.413957
4735.447220	-329.806599	4255.229442	-297.425855
4735.308036	-325.759006	4255.368688	-298.437754
4735.168852	-324.747108	4255.507934	-298.437754
4735.029668	-326.770904	4255.647178	-298.437754
4734.890484	-325.759006	4255.786423	-296.413957
4734.751301	-329.806599	4255.925666	-298.437754
4734.612118	-333.854192	4256.064910	-298.437754
4734.472936	-335.877989	4256.204152	-296.413957
4734.333753	-332.842294	4256.343395	-296.413957
4734.194571	-331.830396	4256.482636	-293.378262
4734.055390	-329.806599	4256.621878	-293.378262
4733.916208	-329.806599	4256.761118	-295.402059
4733.777027	-331.830396	4256.900358	-298.437754
4733.637846	-333.854192	4257.039598	-297.425855
4733.498666	-337.901785	4257.178837	-298.437754
4733.359485	-340.937480	4257.318076	-295.402059
4733.220306	-339.925582	4257.457314	-293.378262
4733.081126	-339.925582	4257.596552	-290.342568
4732.941947	-335.877989	4257.735789	-291.354466
4732.802768	-331.830396	4257.875026	-293.378262
4732.663589	-328.794701	4258.014262	-296.413957
4732.524411	-327.782803	4258.153497	-297.425855
4732.385233	-331.830396	4258.292732	-300.461550
4732.246055	-333.854192	4258.431967	-299.449652
4732.106877	-334.866090	4258.571201	-298.437754
4731.967700	-332.842294	4258.710435	-298.437754
4731.828523	-333.854192	4258.849668	-297.425855
4731.689347	-333.854192	4258.988901	-293.378262
4731.550170	-331.830396	4259.128133	-294.390161
4731.410994	-330.818497	4259.267364	-292.366364
4731.271819	-331.830396	4259.406595	-295.402059
4731.132643	-330.818497	4259.545826	-294.390161
4730.993468	-330.818497	4259.685056	-294.390161
4730.854294	-331.830396	4259.824286	-293.378262
4730.715119	-332.842294	4259.963515	-295.402059
4730.575945	-330.818497	4260.102743	-294.390161
4730.436771	-333.854192	4260.241971	-295.402059
4730.297598	-332.842294	4260.381199	-292.366364
4730.158424	-332.842294	4260.520426	-290.342568
4730.019251	-332.842294	4260.659653	-291.354466
4729.880079	-332.842294	4260.798879	-294.390161
4729.740906	-333.854192	4260.938104	-295.402059
4729.601734	-332.842294	4261.077329	-295.402059
4729.462562	-333.854192	4261.216554	-297.425855
4729.323391	-332.842294	4261.355778	-298.437754
4729.184220	-333.854192	4261.495002	-297.425855
4729.045049	-333.854192	4261.634225	-295.402059
4728.905878	-333.854192	4261.773447	-297.425855
4728.766708	-333.854192	4261.912669	-296.413957
4728.627538	-331.830396	4262.051891	-295.402059
4728.488368	-333.854192	4262.191112	-292.366364
4728.349199	-335.877989	4262.330333	-294.390161
4728.210030	-336.889887	4262.469553	-295.402059
4728.070861	-338.913683	4262.608773	-297.425855
4727.931693	-339.925582	4262.747992	-298.437754
4727.792524	-338.913683	4262.887210	-296.413957
4727.653357	-337.901785	4263.026429	-294.390161
4727.514189	-339.925582	4263.165646	-294.390161
4727.375022	-340.937480	4263.304863	-292.366364
4727.235855	-340.937480	4263.444080	-294.390161
4727.096688	-341.949378	4263.583296	-296.413957
4726.957521	-345.996971	4263.722512	-299.449652
4726.818355	-350.044564	4263.861727	-300.461550
4726.679190	-351.056462	4264.000942	-299.449652
4726.540024	-353.080259	4264.140156	-299.449652
4726.400859	-352.068361	4264.279370	-298.437754
4726.261694	-353.080259	4264.418583	-293.378262
4726.122529	-353.080259	4264.557796	-293.378262
4725.983365	-352.068361	4264.697008	-293.378262
4725.844201	-352.068361	4264.836220	-299.449652
4725.705037	-353.080259	4264.975431	-301.473448
4725.565873	-353.080259	4265.114642	-300.461550
4725.426710	-357.127852	4265.253852	-297.425855
4725.287547	-359.151648	4265.393062	-292.366364
4725.148385	-360.163546	4265.532272	-290.342568
4725.009223	-361.175445	4265.671480	-289.330669
4724.870061	-360.163546	4265.810689	-291.354466
4724.730899	-360.163546	4265.949897	-292.366364
4724.591737	-358.139750	4266.089104	-294.390161
4724.452576	-360.163546	4266.228311	-291.354466
4724.313415	-364.211139	4266.367517	-289.330669
4724.174255	-367.246834	4266.506723	-289.330669
4724.035095	-368.258732	4266.645929	-292.366364
4723.895935	-368.258732	4266.785134	-295.402059
4723.756775	-363.199241	4266.924338	-297.425855
4723.617616	-364.211139	4267.063542	-292.366364
4723.478457	-364.211139	4267.202746	-291.354466
4723.339298	-367.246834	4267.341949	-289.330669
4723.200139	-368.258732	4267.481152	-291.354466
4723.060981	-368.258732	4267.620354	-293.378262
4722.921823	-370.282529	4267.759555	-295.402059
4722.782666	-368.258732	4267.898756	-294.390161
4722.643508	-370.282529	4268.037957	-295.402059
4722.504351	-373.318224	4268.177157	-295.402059
4722.365194	-379.389613	4268.316357	-295.402059
4722.226038	-380.401511	4268.455556	-298.437754
4722.086882	-379.389613	4268.594755	-298.437754
4721.947726	-377.365817	4268.733953	-298.437754
4721.808570	-376.353918	4268.873151	-294.390161
4721.669415	-378.377715	4269.012348	-292.366364
4721.530260	-381.413410	4269.151545	-289.330669
4721.391105	-382.425308	4269.290742	-290.342568
4721.251951	-385.461003	4269.429937	-289.330669
4721.112797	-382.425308	4269.569133	-291.354466
4720.973643	-383.437206	4269.708328	-291.354466
4720.834489	-382.425308	4269.847522	-294.390161
4720.695336	-382.425308	4269.986716	-294.390161
4720.556183	-386.472901	4270.125910	-294.390161
4720.417030	-392.544290	4270.265103	-293.378262
4720.277878	-394.568087	4270.404295	-291.354466
4720.138726	-394.568087	4270.543488	-291.354466
4719.999574	-390.520494	4270.682679	-291.354466
4719.860422	-382.425308	4270.821870	-294.390161
4719.721271	-378.377715	4270.961061	-297.425855
4719.582120	-376.353918	4271.100251	-297.425855
4719.442969	-377.365817	4271.239441	-296.413957
4719.303819	-378.377715	4271.378630	-293.378262
4719.164669	-377.365817	4271.517819	-290.342568
4719.025519	-378.377715	4271.657007	-290.342568
4718.886369	-382.425308	4271.796195	-289.330669
4718.747220	-386.472901	4271.935383	-290.342568
4718.608071	-386.472901	4272.074570	-291.354466
4718.468922	-388.496697	4272.213756	-294.390161
4718.329774	-386.472901	4272.352942	-294.390161
4718.190626	-386.472901	4272.492127	-293.378262
4718.051478	-385.461003	4272.631313	-291.354466
4717.912331	-387.484799	4272.770497	-290.342568
4717.773183	-392.544290	4272.909681	-291.354466
4717.634036	-392.544290	4273.048865	-290.342568
4717.494890	-396.591883	4273.188048	-292.366364
4717.355743	-400.639476	4273.327231	-296.413957
4717.216597	-399.627578	4273.466413	-296.413957
4717.077451	-401.651375	4273.605595	-295.402059
4716.938306	-398.615680	4273.744776	-295.402059
4716.799160	-400.639476	4273.883957	-296.413957
4716.660015	-406.710866	4274.023137	-295.402059
4716.520871	-410.758459	4274.162317	-296.413957
4716.381726	-412.782255	4274.301497	-294.390161
4716.242582	-414.806052	4274.440676	-295.402059
4716.103438	-411.770357	4274.579854	-293.378262
4715.964295	-407.722764	4274.719032	-290.342568
4715.825151	-404.687069	4274.858210	-289.330669
4715.686008	-395.579985	4274.997387	-291.354466
4715.546866	-386.472901	4275.136564	-293.378262
4715.407723	-375.342020	4275.275740	-297.425855
4715.268581	-368.258732	4275.414916	-299.449652
4715.129439	-365.223038	4275.554091	-300.461550
