4923.460846	-89.986719	4465.946200	-71.772551
4923.340669	-99.093803	4466.065681	-75.820144
4923.220493	-105.165192	4466.185162	-74.808245
4923.100319	-104.153294	4466.304642	-72.784449
4922.980146	-96.058108	4466.424122	-72.784449
4922.859974	-88.974820	4466.543601	-69.748754
4922.739803	-85.939126	4466.663079	-71.772551
4922.619633	-90.998617	4466.782557	-72.784449
4922.499464	-95.046210	4466.902034	-71.772551
4922.379297	-98.081904	4467.021510	-66.713060
4922.259131	-94.034311	4467.140986	-63.677365
4922.138966	-89.986719	4467.260461	-62.665467
4922.018802	-83.915329	4467.379935	-62.665467
4921.898639	-78.855838	4467.499409	-65.701161
4921.778477	-77.843940	4467.618882	-63.677365
4921.658317	-81.891533	4467.738355	-67.724958
4921.538158	-87.962922	4467.857827	-71.772551
4921.418000	-94.034311	4467.977299	-71.772551
4921.297843	-90.998617	4468.096769	-70.760652
4921.177687	-90.998617	4468.216239	-63.677365
4921.057532	-89.986719	4468.335709	-59.629772
4920.937379	-92.010515	4468.455178	-60.641670
4920.817226	-94.034311	4468.574646	-63.677365
4920.697075	-90.998617	4468.694114	-65.701161
4920.576925	-89.986719	4468.813581	-62.665467
4920.456776	-92.010515	4468.933047	-58.617874
4920.336629	-95.046210	4469.052513	-58.617874
4920.216482	-95.046210	4469.171978	-59.629772
4920.096337	-94.034311	4469.291443	-61.653569
4919.976192	-96.058108	4469.410907	-66.713060
4919.856049	-98.081904	4469.530370	-70.760652
4919.735907	-101.117599	4469.649833	-76.832042
4919.615767	-98.081904	4469.769295	-77.843940
4919.495627	-94.034311	4469.888757	-78.855838
4919.375488	-90.998617	4470.008217	-74.808245
4919.255351	-93.022413	4470.127678	-67.724958
4919.135215	-93.022413	4470.247137	-65.701161
4919.015080	-95.046210	4470.366596	-69.748754
4918.894946	-99.093803	4470.486055	-74.808245
4918.774813	-103.141395	4470.605513	-79.867736
4918.654682	-104.153294	4470.724970	-79.867736
4918.534551	-104.153294	4470.844426	-73.796347
4918.414422	-101.117599	4470.963882	-66.713060
4918.294294	-97.070006	4471.083338	-65.701161
4918.174167	-98.081904	4471.202793	-69.748754
4918.054041	-100.105701	4471.322247	-73.796347
4917.933916	-99.093803	4471.441700	-77.843940
4917.813793	-99.093803	4471.561153	-77.843940
4917.693670	-101.117599	4471.680606	-74.808245
4917.573549	-102.129497	4471.800057	-73.796347
4917.453429	-102.129497	4471.919508	-67.724958
4917.333310	-101.117599	4472.038959	-58.617874
4917.213192	-98.081904	4472.158409	-58.617874
4917.093075	-98.081904	4472.277858	-64.689263
4916.972960	-95.046210	4472.397307	-70.760652
4916.852845	-92.010515	4472.516755	-72.784449
4916.732732	-90.998617	4472.636202	-69.748754
4916.612620	-94.034311	4472.755649	-65.701161
4916.492509	-100.105701	4472.875095	-67.724958
4916.372399	-102.129497	4472.994541	-73.796347
4916.252290	-104.153294	4473.113986	-76.832042
4916.132182	-111.236581	4473.233431	-75.820144
4916.012076	-113.260378	4473.352875	-74.808245
4915.891971	-111.236581	4473.472318	-71.772551
4915.771866	-106.177090	4473.591760	-67.724958
4915.651763	-106.177090	4473.711202	-65.701161
4915.531661	-106.177090	4473.830644	-66.713060
4915.411561	-105.165192	4473.950085	-67.724958
4915.291461	-102.129497	4474.069525	-67.724958
4915.171362	-96.058108	4474.188965	-66.713060
4915.051265	-98.081904	4474.308404	-67.724958
4914.931169	-107.188988	4474.427842	-68.736856
4914.811074	-116.296072	4474.547280	-71.772551
4914.690980	-123.379360	4474.666717	-74.808245
4914.570887	-116.296072	4474.786154	-75.820144
4914.450795	-111.236581	4474.905590	-77.843940
4914.330704	-112.248479	4475.025026	-75.820144
4914.210615	-114.272276	4475.144460	-75.820144
4914.090527	-120.343665	4475.263895	-70.760652
4913.970439	-119.331767	4475.383328	-60.641670
4913.850353	-113.260378	4475.502762	-50.522688
4913.730268	-108.200886	4475.622194	-52.546485
4913.610184	-107.188988	4475.741626	-65.701161
4913.490102	-108.200886	4475.861057	-76.832042
4913.370020	-107.188988	4475.980488	-78.855838
4913.249940	-106.177090	4476.099918	-73.796347
4913.129860	-105.165192	4476.219348	-64.689263
4913.009782	-105.165192	4476.338777	-64.689263
4912.889705	-109.212785	4476.458205	-69.748754
4912.769629	-114.272276	4476.577633	-76.832042
4912.649554	-115.284174	4476.697060	-71.772551
4912.529480	-111.236581	4476.816487	-61.653569
4912.409408	-111.236581	4476.935913	-54.570281
4912.289336	-111.236581	4477.055338	-55.582179
4912.169266	-118.319869	4477.174763	-63.677365
4912.049197	-118.319869	4477.294187	-74.808245
4911.929129	-119.331767	4477.413611	-78.855838
4911.809062	-120.343665	4477.533034	-73.796347
4911.688996	-116.296072	4477.652456	-68.736856
4911.568931	-114.272276	4477.771878	-65.701161
4911.448867	-113.260378	4477.891299	-66.713060
4911.328805	-118.319869	4478.010720	-71.772551
4911.208743	-125.403156	4478.130140	-69.748754
4911.088683	-127.426953	4478.249560	-64.689263
4910.968624	-126.415054	4478.368979	-59.629772
4910.848566	-126.415054	4478.488397	-58.617874
4910.728509	-124.391258	4478.607815	-66.713060
4910.608453	-128.438851	4478.727232	-66.713060
4910.488398	-133.498342	4478.846649	-64.689263
4910.368345	-140.581630	4478.966065	-60.641670
4910.248292	-138.557833	4479.085480	-58.617874
4910.128241	-131.474546	4479.204895	-64.689263
4910.008190	-124.391258	4479.324310	-71.772551
4909.888141	-120.343665	4479.443723	-78.855838
4909.768093	-122.367462	4479.563137	-76.832042
4909.648046	-119.331767	4479.682549	-71.772551
4909.528000	-116.296072	4479.801961	-71.772551
4909.407956	-106.177090	4479.921373	-74.808245
4909.287912	-95.046210	4480.040783	-81.891533
4909.167869	-88.974820	4480.160194	-83.915329
4909.047828	-87.962922	4480.279603	-82.903431
4908.927788	-90.998617	4480.399013	-76.832042
4908.807748	-89.986719	4480.518421	-76.832042
4908.687710	-82.903431	4480.637829	-80.879635
4908.567673	-73.796347	4480.757236	-80.879635
4908.447637	-74.808245	4480.876643	-77.843940
4908.327603	-83.915329	4480.996049	-77.843940
4908.207569	-92.010515	4481.115455	-76.832042
4908.087536	-96.058108	4481.234860	-76.832042
4907.967505	-92.010515	4481.354265	-70.760652
4907.847475	-89.986719	4481.473669	-62.665467
4907.727445	-88.974820	4481.593072	-60.641670
4907.607417	-98.081904	4481.712475	-66.713060
4907.487390	-104.153294	4481.831877	-72.784449
4907.367364	-102.129497	4481.951279	-76.832042
4907.247339	-93.022413	4482.070680	-74.808245
4907.127315	-92.010515	4482.190080	-71.772551
4907.007293	-96.058108	4482.309480	-73.796347
4906.887271	-105.165192	4482.428880	-80.879635
4906.767251	-105.165192	4482.548279	-84.927227
4906.647231	-100.105701	4482.667677	-83.915329
4906.527213	-95.046210	4482.787075	-78.855838
4906.407196	-97.070006	4482.906472	-69.748754
4906.287180	-103.141395	4483.025868	-63.677365
4906.167165	-105.165192	4483.145264	-64.689263
4906.047151	-103.141395	4483.264660	-69.748754
4905.927138	-99.093803	4483.384055	-70.760652
4905.807126	-97.070006	4483.503449	-71.772551
4905.687116	-97.070006	4483.622843	-70.760652
4905.567106	-97.070006	4483.742236	-74.808245
4905.447098	-99.093803	4483.861628	-75.820144
4905.327090	-98.081904	4483.981020	-76.832042
4905.207084	-98.081904	4484.100412	-74.808245
4905.087079	-102.129497	4484.219803	-74.808245
4904.967075	-106.177090	4484.339193	-76.832042
4904.847072	-110.224683	4484.458583	-78.855838
4904.727070	-110.224683	4484.577972	-81.891533
4904.607069	-110.224683	4484.697361	-80.879635
4904.487069	-102.129497	4484.816749	-78.855838
4904.367071	-100.105701	4484.936137	-78.855838
4904.247073	-102.129497	4485.055524	-80.879635
4904.127077	-103.141395	4485.174910	-78.855838
4904.007081	-109.212785	4485.294296	-75.820144
4903.887087	-107.188988	4485.413681	-67.724958
4903.767094	-100.105701	4485.533066	-66.713060
4903.647102	-93.022413	4485.652450	-67.724958
4903.527111	-95.046210	4485.771834	-66.713060
4903.407121	-103.141395	4485.891217	-63.677365
4903.287132	-109.212785	4486.010600	-62.665467
4903.167144	-109.212785	4486.129982	-69.748754
4903.047157	-104.153294	4486.249363	-73.796347
4902.927172	-101.117599	4486.368744	-76.832042
4902.807187	-100.105701	4486.488124	-73.796347
4902.687204	-102.129497	4486.607504	-73.796347
4902.567221	-99.093803	4486.726883	-72.784449
4902.447240	-96.058108	4486.846262	-71.772551
4902.327260	-98.081904	4486.965640	-67.724958
4902.207280	-103.141395	4487.085018	-66.713060
4902.087302	-107.188988	4487.204395	-64.689263
4901.967325	-105.165192	4487.323771	-65.701161
4901.847349	-101.117599	4487.443147	-67.724958
4901.727375	-100.105701	4487.562522	-70.760652
4901.607401	-110.224683	4487.681897	-75.820144
4901.487428	-117.307970	4487.801271	-75.820144
4901.367456	-119.331767	4487.920645	-69.748754
4901.247486	-107.188988	4488.040018	-69.748754
4901.127516	-97.070006	4488.159391	-67.724958
4901.007548	-93.022413	4488.278763	-71.772551
4900.887581	-99.093803	4488.398135	-73.796347
4900.767614	-108.200886	4488.517506	-74.808245
4900.647649	-113.260378	4488.636876	-72.784449
4900.527685	-111.236581	4488.756246	-67.724958
4900.407722	-108.200886	4488.875615	-68.736856
4900.287760	-110.224683	4488.994984	-71.772551
4900.167799	-116.296072	4489.114352	-76.832042
4900.047839	-120.343665	4489.233720	-77.843940
4899.927880	-116.296072	4489.353087	-72.784449
4899.807923	-109.212785	4489.472454	-66.713060
4899.687966	-101.117599	4489.591820	-65.701161
4899.568011	-98.081904	4489.711185	-71.772551
4899.448056	-96.058108	4489.830550	-79.867736
4899.328103	-97.070006	4489.949915	-83.915329
4899.208150	-94.034311	4490.069279	-79.867736
4899.088199	-96.058108	4490.188642	-73.796347
4898.968249	-102.129497	4490.308005	-64.689263
4898.848299	-106.177090	4490.427367	-60.641670
4898.728351	-104.153294	4490.546729	-61.653569
4898.608404	-99.093803	4490.666090	-64.689263
4898.488458	-93.022413	4490.785451	-70.760652
4898.368513	-84.927227	4490.904811	-75.820144
4898.248569	-76.832042	4491.024171	-73.796347
4898.128627	-76.832042	4491.143530	-67.724958
4898.008685	-81.891533	4491.262889	-64.689263
4897.888744	-83.915329	4491.382247	-66.713060
4897.768805	-80.879635	4491.501604	-70.760652
4897.648866	-70.760652	4491.620961	-75.820144
4897.528928	-66.713060	4491.740317	-73.796347
4897.408992	-68.736856	4491.859673	-67.724958
4897.289057	-69.748754	4491.979029	-64.689263
4897.169122	-75.820144	4492.098383	-67.724958
4897.049189	-82.903431	4492.217738	-70.760652
4896.929257	-79.867736	4492.337091	-70.760652
4896.809326	-71.772551	4492.456445	-66.713060
4896.689395	-63.677365	4492.575797	-63.677365
4896.569466	-66.713060	4492.695149	-65.701161
4896.449538	-73.796347	4492.814501	-71.772551
4896.329611	-81.891533	4492.933852	-75.820144
4896.209685	-81.891533	4493.053203	-73.796347
4896.089761	-76.832042	4493.172553	-66.713060
4895.969837	-68.736856	4493.291902	-62.665467
4895.849914	-69.748754	4493.411251	-65.701161
4895.729992	-78.855838	4493.530600	-67.724958
4895.610072	-90.998617	4493.649948	-67.724958
4895.490152	-94.034311	4493.769295	-63.677365
4895.370233	-85.939126	4493.888642	-62.665467
4895.250316	-74.808245	4494.007988	-64.689263
4895.130399	-66.713060	4494.127334	-68.736856
4895.010484	-66.713060	4494.246679	-71.772551
4894.890570	-69.748754	4494.366024	-68.736856
4894.770656	-70.760652	4494.485368	-62.665467
4894.650744	-71.772551	4494.604712	-62.665467
4894.530833	-71.772551	4494.724055	-69.748754
4894.410923	-69.748754	4494.843398	-75.820144
4894.291014	-71.772551	4494.962740	-80.879635
4894.171105	-76.832042	4495.082082	-77.843940
4894.051198	-82.903431	4495.201423	-71.772551
4893.931292	-82.903431	4495.320763	-65.701161
4893.811387	-75.820144	4495.440104	-67.724958
4893.691483	-66.713060	4495.559443	-67.724958
4893.571581	-67.724958	4495.678782	-71.772551
4893.451679	-75.820144	4495.798121	-67.724958
4893.331778	-83.915329	4495.917459	-61.653569
4893.211878	-78.855838	4496.036796	-58.617874
4893.091979	-72.784449	4496.156133	-58.617874
4892.972082	-72.784449	4496.275470	-65.701161
4892.852185	-80.879635	4496.394805	-68.736856
4892.732289	-84.927227	4496.514141	-67.724958
4892.612395	-83.915329	4496.633476	-70.760652
4892.492501	-76.832042	4496.752810	-75.820144
4892.372609	-73.796347	4496.872144	-82.903431
4892.252717	-76.832042	4496.991477	-92.010515
4892.132827	-87.962922	4497.110810	-93.022413
4892.012937	-95.046210	4497.230142	-88.974820
4891.893049	-95.046210	4497.349474	-76.832042
4891.773162	-88.974820	4497.468806	-65.701161
4891.653275	-83.915329	4497.588136	-57.605976
4891.533390	-81.891533	4497.707467	-52.546485
4891.413506	-83.915329	4497.826796	-55.582179
4891.293623	-87.962922	4497.946126	-61.653569
4891.173741	-94.034311	4498.065454	-66.713060
4891.053859	-95.046210	4498.184783	-69.748754
4890.933979	-94.034311	4498.304110	-72.784449
4890.814100	-88.974820	4498.423438	-71.772551
4890.694222	-81.891533	4498.542764	-70.760652
4890.574345	-79.867736	4498.662090	-62.665467
4890.454469	-85.939126	4498.781416	-58.617874
4890.334594	-89.986719	4498.900741	-58.617874
4890.214720	-88.974820	4499.020066	-67.724958
4890.094847	-77.843940	4499.139390	-69.748754
4889.974975	-70.760652	4499.258714	-67.724958
4889.855105	-72.784449	4499.378037	-64.689263
4889.735235	-85.939126	4499.497360	-63.677365
4889.615366	-94.034311	4499.616682	-66.713060
4889.495498	-100.105701	4499.736003	-71.772551
4889.375631	-98.081904	4499.855324	-74.808245
4889.255766	-92.010515	4499.974645	-72.784449
4889.135901	-84.927227	4500.093965	-64.689263
4889.016037	-72.784449	4500.213285	-58.617874
4888.896175	-69.748754	4500.332604	-54.570281
4888.776313	-68.736856	4500.451922	-60.641670
4888.656452	-71.772551	4500.571241	-72.784449
4888.536593	-76.832042	4500.690558	-74.808245
4888.416734	-79.867736	4500.809875	-68.736856
4888.296876	-83.915329	4500.929192	-53.558383
4888.177020	-87.962922	4501.048508	-49.510790
4888.057164	-94.034311	4501.167824	-53.558383
4887.937310	-94.034311	4501.287139	-65.701161
4887.817456	-88.974820	4501.406453	-71.772551
4887.697604	-84.927227	4501.525767	-76.832042
4887.577752	-85.939126	4501.645081	-76.832042
4887.457902	-79.867736	4501.764394	-74.808245
4887.338052	-77.843940	4501.883707	-75.820144
4887.218204	-74.808245	4502.003019	-75.820144
4887.098357	-79.867736	4502.122331	-81.891533
4886.978510	-85.939126	4502.241642	-81.891533
4886.858665	-93.022413	4502.360952	-81.891533
4886.738820	-102.129497	4502.480263	-73.796347
4886.618977	-104.153294	4502.599572	-65.701161
4886.499135	-100.105701	4502.718881	-61.653569
4886.379293	-92.010515	4502.838190	-66.713060
4886.259453	-81.891533	4502.957498	-75.820144
4886.139614	-79.867736	4503.076806	-81.891533
4886.019775	-83.915329	4503.196113	-80.879635
4885.899938	-83.915329	4503.315420	-76.832042
4885.780102	-83.915329	4503.434726	-68.736856
4885.660266	-83.915329	4503.554032	-61.653569
4885.540432	-85.939126	4503.673337	-59.629772
4885.420599	-86.951024	4503.792642	-63.677365
4885.300766	-89.986719	4503.911946	-73.796347
4885.180935	-93.022413	4504.031250	-73.796347
4885.061105	-98.081904	4504.150553	-69.748754
4884.941276	-103.141395	4504.269856	-66.713060
4884.821447	-104.153294	4504.389158	-68.736856
4884.701620	-105.165192	4504.508460	-75.820144
4884.581794	-100.105701	4504.627761	-85.939126
4884.461969	-93.022413	4504.747062	-81.891533
4884.342144	-84.927227	4504.866362	-75.820144
4884.222321	-83.915329	4504.985662	-64.689263
4884.102499	-86.951024	4505.104962	-59.629772
4883.982678	-89.986719	4505.224261	-62.665467
4883.862857	-90.998617	4505.343559	-74.808245
4883.743038	-92.010515	4505.462857	-82.903431
4883.623220	-92.010515	4505.582154	-81.891533
4883.503403	-94.034311	4505.701451	-71.772551
4883.383586	-96.058108	4505.820748	-61.653569
4883.263771	-95.046210	4505.940044	-55.582179
4883.143957	-94.034311	4506.059339	-58.617874
4883.024144	-97.070006	4506.178634	-68.736856
4882.904331	-99.093803	4506.297929	-71.772551
4882.784520	-98.081904	4506.417223	-66.713060
4882.664710	-100.105701	4506.536517	-58.617874
4882.544901	-97.070006	4506.655810	-51.534586
4882.425092	-94.034311	4506.775102	-58.617874
4882.305285	-90.998617	4506.894394	-70.760652
4882.185479	-88.974820	4507.013686	-78.855838
4882.065673	-90.998617	4507.132977	-77.843940
4881.945869	-87.962922	4507.252268	-69.748754
4881.826066	-86.951024	4507.371558	-62.665467
4881.706263	-90.998617	4507.490848	-65.701161
4881.586462	-104.153294	4507.610137	-75.820144
4881.466662	-113.260378	4507.729426	-86.951024
4881.346862	-113.260378	4507.848715	-88.974820
4881.227064	-107.188988	4507.968003	-85.939126
4881.107267	-95.046210	4508.087290	-78.855838
4880.987470	-92.010515	4508.206577	-73.796347
4880.867675	-96.058108	4508.325863	-65.701161
4880.747880	-105.165192	4508.445149	-59.629772
4880.628087	-109.212785	4508.564435	-60.641670
4880.508294	-107.188988	4508.683720	-65.701161
4880.388503	-102.129497	4508.803004	-71.772551
4880.268712	-97.070006	4508.922289	-72.784449
